Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679678092,Device: id=1,RX,0.34761051683239,981.07971820997,1036.6974009032,30278399,10695869154
1679678093,Device: id=1,RX,0.35474963081215,1001.1122179946,1057.8721589245,30633155,10821010428
1679678094,Device: id=1,RX,0.35751630477324,1007.3811290451,1064.5837378088,30990672,10946933314
1679678095,Device: id=1,RX,0.73316917313761,2072.4089054638,2189.7159731659,31723844,11205985426
1679678096,Device: id=1,RX,2.112802698198,5973.1521374011,6311.2005691127,33836650,11952630610
1679678097,Device: id=1,RX,1.2012967982396,3395.2916753148,3587.4991630331,35037982,12377054506
1679678098,Device: id=1,RX,0.15625469956405,441.5523953123,466.55314724255,35194239,12432249368
1679678099,Device: id=1,RX,0.11778564528579,334.07506414358,352.92076738931,35312031,12474011004
1679678100,Device: id=1,RX,0.14470340379722,408.56074865982,431.71329326738,35456735,12525081308
1679678101,Device: id=1,RX,0.20262218426496,570.75378136931,603.1733308517,35659359,12596426170
1679678102,Device: id=1,RX,0.15919680136163,449.67917288722,475.15066110508,35818559,12652637196
1679678103,Device: id=1,RX,0.16387165722138,464.23346093942,490.45292609485,35982431,12710666500
1679678104,Device: id=1,RX,0.13784885796016,389.69962841296,411.75544568658,36120286,12759381124
1679678105,Device: id=1,RX,0.11340685827075,320.37969351442,338.52479083774,36233695,12799429342
1679678106,Device: id=1,RX,0.14424985971195,405.565696273,428.64567382692,36377951,12850127212
1679678107,Device: id=1,RX,0.31065266024164,876.9822735671,926.68669920576,36688613,12959753292
1679678108,Device: id=1,RX,1.2668835428561,3580.5399288955,3783.2412957525,37955509,13407325184
1679678109,Device: id=1,RX,1.3416062127332,3791.5684601343,4006.2254541716,39297151,13881283884
1679678110,Device: id=1,RX,0.20258803188553,579.45712901531,611.87121411699,39499747,13953718874
1679678111,Device: id=1,RX,0.24089059828087,682.82425071161,721.36674643655,39740639,14039072402
1679678112,Device: id=1,RX,0.25253161598305,715.93945985382,756.34451841111,39993180,14128568160
1679678113,Device: id=1,RX,0.25426174378272,717.90236457623,758.58424358147,40247442,14218306046
1679678114,Device: id=1,RX,0.24802522348229,702.39602502956,742.08006078673,40495470,14306106532
1679678115,Device: id=1,RX,0.24801540114023,701.39213439504,741.07459857748,40743487,14393781114
1679678116,Device: id=1,RX,0.24701569817187,697.12172895724,736.64424066474,40990510,14480923906
1679678117,Device: id=1,RX,0.24372758222671,687.64097596439,726.63738912066,41234239,14566879528
1679678118,Device: id=1,RX,0.18283518892385,514.87045154994,544.12408177775,41417087,14631242844
1679678119,Device: id=1,RX,0.25346013038149,716.70467090277,757.25829176381,41670554,14720833356
1679678120,Device: id=1,RX,0.85442225707559,2418.48470722,2555.1922683521,42524995,15023150576
1679678121,Device: id=1,RX,0.65977728181214,1865.5995071148,1971.1638722048,43184799,15256359958
1679678122,Device: id=1,RX,0.28505276642821,804.73638946258,850.3448320911,43469862,15356955618
1679678123,Device: id=1,RX,0.30146966692538,853.05861184342,901.29375855148,43771333,15463588416
1679678124,Device: id=1,RX,0.30438070824248,858.40332690881,907.10424022761,44075728,15570893870
1679678125,Device: id=1,RX,0.30183850451389,854.16913095086,902.46329167309,44377577,15677668724
1679678126,Device: id=1,RX,0.29575115195325,835.82147114336,883.14165545588,44673331,15782147414
1679678127,Device: id=1,RX,0.31237042817071,887.24784556792,937.22711407523,44985708,15893055728
1679678128,Device: id=1,RX,0.48842812339094,1382.3231498958,1460.4716496384,45474145,16065849262
1679678129,Device: id=1,RX,0.48941152953876,1384.0022819151,1462.3081266413,45963560,16238850774
1679678130,Device: id=1,RX,0.49788761039707,1407.4523061097,1487.1143237732,46461451,16414783510
1679678131,Device: id=1,RX,1.0462836204479,2957.4950337994,3124.9004130711,47507737,16784471230
1679678132,Device: id=1,RX,1.8807299524777,5321.0007071502,5621.9174995466,49388505,17449609774
1679678133,Device: id=1,RX,1.5328411026854,4339.5910340951,4584.8456105248,50921354,17992061448
1679678134,Device: id=1,RX,0.19281980509173,541.69878708156,572.54995589624,51114175,18059774216
1679678135,Device: id=1,RX,0.19892113557803,562.25661268514,594.08399437763,51313097,18130056598
1679678136,Device: id=1,RX,0.21606101441219,612.08450390433,646.65426621028,51529159,18206567510
1679678137,Device: id=1,RX,0.18907569036211,535.48869050524,565.74080096317,51718239,18273505122
1679678138,Device: id=1,RX,0.13380048635175,378.07341260957,399.48149042585,51852040,18320764480
1679678139,Device: id=1,RX,0.25407398203996,720.27730617316,760.92914329956,52106115,18410799504
1679678140,Device: id=1,RX,0.19794067259067,558.60740135408,590.27790896859,52304063,18480628014
1679678141,Device: id=1,RX,0.25091688651444,708.24670249839,748.3934043407,52554985,18569160656
1679678142,Device: id=1,RX,0.13502889685827,382.3902841681,403.99490766542,52690017,18616960540
1679678143,Device: id=1,RX,0.29130040803508,826.55403232165,873.16209760726,52981318,18720280004
1679678144,Device: id=1,RX,1.547991012316,4373.8902846914,4621.5688466619,54529313,19267017698
1679678145,Device: id=1,RX,1.9145093310838,5414.5160773896,5720.837570363,56443869,19943848706
1679678146,Device: id=1,RX,0.4791022108806,1360.9524845108,1437.6088382517,56922975,20113969112
1679678147,Device: id=1,RX,0.32857517622248,927.73289006197,980.30491825757,57251551,20229936014
1679678148,Device: id=1,RX,0.40863401972165,1154.3397304655,1219.721173621,57660191,20374230592
1679678149,Device: id=1,RX,0.41271061566889,1166.8708933615,1232.9045918685,58072908,20520091710
1679678150,Device: id=1,RX,0.40090342707323,1136.2241254385,1200.3686737702,58473817,20662121700
1679678151,Device: id=1,RX,0.41249011003816,1169.239432386,1235.2378499922,58886313,20808278716
1679678152,Device: id=1,RX,0.41255395620272,1167.766888289,1233.7755212814,59298870,20954250654
1679678153,Device: id=1,RX,0.41767590528902,1178.5157631427,1245.3439079889,59716552,21101567274
1679678154,Device: id=1,RX,0.40283876579937,1136.9842892644,1201.4384917923,60119395,21243691804
1679678155,Device: id=1,RX,0.42262222041161,1192.6059607068,1260.2255159726,60542026,21392770646
1679678156,Device: id=1,RX,2.0938275517453,5921.6212669538,6256.6336752331,62635864,22132976998
1679678157,Device: id=1,RX,1.8502313390885,5231.0327407286,5527.0697549827,64486207,22786895552
1679678158,Device: id=1,RX,0.34470157590484,953.73929631492,1008.8915484597,64830914,22906114840
1679678159,Device: id=1,RX,0.37206057933878,1051.4388912163,1110.9685839105,65202975,23037544850
1679678160,Device: id=1,RX,0.48409791796861,1362.7246031291,1440.1802700041,65687075,23207886158
1679678161,Device: id=1,RX,0.43442507805187,1229.5928977439,1299.1009102322,66121503,23361586304
1679678162,Device: id=1,RX,0.21484277818416,607.57010478387,641.94494929334,66336349,23437533706
1679678163,Device: id=1,RX,0.25767810174686,728.56876080766,769.79725708715,66594029,23528605472
1679678164,Device: id=1,RX,0.39328435849791,1112.8976954476,1175.8231928073,66987317,23667718972
1679678165,Device: id=1,RX,0.38796990010922,1099.7735247143,1161.8487087318,67375293,23805192824
1679678166,Device: id=1,RX,0.33900371293391,956.24377628148,1010.4843703509,67714305,23924726218
1679678167,Device: id=1,RX,0.32657869524159,920.40499709166,972.65758833031,68040884,24039776950
1679678168,Device: id=1,RX,1.6901500710817,4780.650759563,5051.0747709361,69731089,24637377716
1679678169,Device: id=1,RX,1.9341075613031,5475.26160001,5784.7188098185,71665206,25321788756
1679678170,Device: id=1,RX,0.87225895125873,2465.6085662234,2605.1699984248,72537465,25629989844
1679678171,Device: id=1,RX,0.49684191813083,1408.3674748185,1487.8621817194,73034315,25806038642
1679678172,Device: id=1,RX,0.30785892768228,869.01854108117,918.27596951034,73342175,25914666338
1679678173,Device: id=1,RX,0.41645963214314,1180.4097269993,1247.0432681422,73758641,26062219810
1679678174,Device: id=1,RX,0.37313728329479,1053.4742412457,1113.1762065729,74131780,26193904696
1679678175,Device: id=1,RX,0.32099615097927,905.22176572816,956.58114988484,74452777,26307057716
1679678176,Device: id=1,RX,0.42350204345007,1198.4545773561,1266.2149043081,74876282,26456865584
1679678177,Device: id=1,RX,0.37361952103118,1050.6628543268,1110.4419776918,75249925,26588206694
1679678178,Device: id=1,RX,0.23861129943202,673.69575837843,711.87356628756,75488551,26672423852
1679678179,Device: id=1,RX,0.20914070393826,591.28261897423,624.74513160435,75697692,26746334284
1679678180,Device: id=1,RX,0.74286623048237,2100.8750934923,2219.7336903695,76440593,27008955962
1679678181,Device: id=1,RX,1.1850459065252,3353.5037353627,3543.1110804068,77625840,27428215062
1679678182,Device: id=1,RX,0.46360638552004,1308.1331527556,1382.3101744388,78089460,27591736508
1679678183,Device: id=1,RX,0.44638647910819,1259.6797963259,1331.1016329832,78535852,27749198430
1679678184,Device: id=1,RX,0.46181661376357,1307.9387581047,1381.8294163069,78997694,27912699762
1679678185,Device: id=1,RX,0.46095018217178,1306.3209637358,1380.0729928833,79458701,28076010010
1679678186,Device: id=1,RX,0.45295778413352,1283.8187889407,1356.2920344021,79911683,28236495938
1679678187,Device: id=1,RX,0.45684448676514,1291.6722679984,1364.7673858808,80368533,28397956920
1679678188,Device: id=1,RX,0.59649244783069,1683.4515521121,1778.890343765,80965048,28608396320
1679678189,Device: id=1,RX,0.60530893566289,1710.9267996141,1807.7762293201,81570358,28822262546
1679678190,Device: id=1,RX,0.59786452303452,1691.5593971345,1787.21772082,82168239,29033713298
1679678191,Device: id=1,RX,0.60760018350869,1717.985846412,1815.2018757734,82775846,29248463938
1679678192,Device: id=1,RX,1.648195860598,4662.2026116454,4925.9139493411,84424051,29831242496
1679678193,Device: id=1,RX,1.0679148736426,3020.8576887136,3191.7240684964,85491990,30208858238
1679678194,Device: id=1,RX,0.37140308238106,1051.5990675653,1111.0235607463,85863397,30340309508
1679678195,Device: id=1,RX,0.2210134075238,626.25669576514,661.61884096895,86084417,30418593930
1679678196,Device: id=1,RX,0.12233115942744,347.93522061411,367.5082061225,86206752,30462087198
1679678197,Device: id=1,RX,0.11635177890411,329.75494890609,348.37123353074,86323108,30503308062
1679678198,Device: id=1,RX,0.13386077061169,379.99235683235,401.41008013022,86456969,30550807188
1679678199,Device: id=1,RX,0.20031274329226,567.57654391891,599.62658284567,86657288,30621756472
1679678200,Device: id=1,RX,0.17799555500894,502.4308610536,530.91014985503,86835288,30684561898
1679678201,Device: id=1,RX,0.11059766200273,310.80502391804,328.50064983848,86945887,30723412996
1679678202,Device: id=1,RX,0.1903984413364,538.34941689648,568.8131675103,87136287,30790707224
1679678203,Device: id=1,RX,0.28929296153958,815.88917352171,862.17604736804,87425587,30892695852
1679678204,Device: id=1,RX,1.2005514450683,3400.7806444904,3592.8688757013,88626197,31317814166
1679678205,Device: id=1,RX,1.4177200080187,4010.288805594,4237.124006877,90043936,31819106982
1679678206,Device: id=1,RX,0.70981673828875,2007.2150965544,2120.7857746806,90753756,32070010022
1679678207,Device: id=1,RX,0.22676840202886,644.80352691408,681.08647123869,90980538,32150615296
1679678208,Device: id=1,RX,0.079649282436476,225.44624548538,238.19013067522,91060191,32178797392
1679678209,Device: id=1,RX,0.053917844052879,152.37230128327,160.99915633173,91114110,32197844338
1679678210,Device: id=1,RX,0.070272902484357,199.22287554427,210.46653994176,91184383,32222747232
1679678211,Device: id=1,RX,0.13512704761166,381.24253960252,402.86286722038,91319512,32270403238
1679678212,Device: id=1,RX,0.2066473556595,582.77347887268,615.8370557782,91526160,32343250150
1679678213,Device: id=1,RX,0.20967620442617,594.27719661269,627.82538932087,91735839,32417535790
1679678214,Device: id=1,RX,0.14521572653929,409.68206051368,432.91657675997,91881055,32468746144
1679678215,Device: id=1,RX,0.1967645522932,554.73706955193,586.21939791885,92077831,32538092312
1679678216,Device: id=1,RX,0.29266269186335,828.58189887291,875.40792957104,92370498,32641666574
1679678217,Device: id=1,RX,0.96430850239991,2729.9873771896,2884.2767375735,93334842,32982927558
1679678218,Device: id=1,RX,1.1997592790224,3393.6179845785,3585.5794692221,94534609,33407132536
1679678219,Device: id=1,RX,0.2699619792644,760.0850315135,803.2789481958,94804575,33502144580
1679678220,Device: id=1,RX,0.23487089907983,665.81754449761,703.39688835038,95039455,33585374998
1679678221,Device: id=1,RX,0.270660515013,766.94915373094,810.25483613301,95310116,33681243814
1679678222,Device: id=1,RX,0.29806245880757,844.14641916963,891.83641257884,95608180,33786762662
1679678223,Device: id=1,RX,0.2377630452017,674.24228998886,712.28437722113,95845951,33871045768
1679678224,Device: id=1,RX,0.19405400644001,547.22394228973,578.27258332013,96040008,33939449816
1679678225,Device: id=1,RX,0.23501560882833,662.98098749314,700.58348490567,96275025,34022322930
1679678226,Device: id=1,RX,0.20519652200048,581.66377836376,614.49522188383,96480223,34095031426
1679678227,Device: id=1,RX,0.19292611663148,543.46597461819,574.33415327922,96673151,34162965336
1679678228,Device: id=1,RX,0.24675442765388,696.57812132825,736.05882975287,96919907,34250038156
1679678229,Device: id=1,RX,1.3161231681085,3722.0656012088,3932.6453081061,98236072,34715311144
1679678230,Device: id=1,RX,1.3043466637558,3688.4475333521,3897.142999553,99540420,35176367558
1679678231,Device: id=1,RX,0.29189645657365,823.9202608087,870.62369386049,99832319,35279358488
1679678232,Device: id=1,RX,0.1396439808238,395.78140878064,418.12444571244,99971967,35328832588
1679678233,Device: id=1,RX,0.13665413762469,386.34060194286,408.20526396281,100108622,35377125468
1679678234,Device: id=1,RX,0.15770819682168,444.55969244073,469.7930039322,100266335,35432697122
1679678235,Device: id=1,RX,0.13551686301374,383.42022578748,405.10292386968,100401854,35480625406
1679678236,Device: id=1,RX,0.14994866915619,423.84583841003,447.83762547502,100551807,35533607666
1679678237,Device: id=1,RX,0.16034614521179,453.74572018611,479.40110342,100712159,35590327952
1679678238,Device: id=1,RX,0.14447574730129,409.06723894985,432.18335851805,100856639,35641462862
1679678239,Device: id=1,RX,0.13740616952474,387.92646418403,409.91145130799,100994047,35689954316
1679678240,Device: id=1,RX,0.1488312692485,421.41849086361,445.23149394337,101142879,35742631886
1679678241,Device: id=1,RX,0.8248100490127,2338.4667118009,2470.4363196429,101967690,36034940562
1679678242,Device: id=1,RX,1.271998710267,3598.2541361712,3801.7739298139,103239743,36484741526
1679678243,Device: id=1,RX,0.20498686455074,585.50153967744,618.29943800556,103444735,36557931052
1679678244,Device: id=1,RX,0.097692532445963,275.57460259909,291.20540779044,103542431,36592379100
1679678245,Device: id=1,RX,0.093951908475488,266.57903630846,281.61134166453,103636383,36625701512
1679678246,Device: id=1,RX,0.10325471024863,291.15064378173,307.67139742151,103739641,36662096502
1679678247,Device: id=1,RX,0.096064560579626,271.16853374617,286.53886343891,103835711,36695994488
1679678248,Device: id=1,RX,0.083444339074815,236.61883771181,249.96993196378,103919167,36725575976
1679678249,Device: id=1,RX,0.071263980089074,201.03448783161,212.43672464586,103990431,36750705294
1679678250,Device: id=1,RX,0.051773220642879,145.79375731059,154.07747261345,104042207,36768930492
1679678251,Device: id=1,RX,0.055837976764735,157.45141489975,166.38549118211,104098047,36788612632
1679678252,Device: id=1,RX,0.05717875000556,161.08202589458,170.23062589547,104155231,36808749734
1679678253,Device: id=1,RX,0.23245941019492,656.76259701452,693.95610264571,104387704,36890849858
1679678254,Device: id=1,RX,0.45427444635854,1283.2676150813,1355.9515264987,104842003,37051266980
1679678255,Device: id=1,RX,0.37178191902011,1050.1743569278,1109.659463971,105213828,37182553986
1679678256,Device: id=1,RX,0.25392886937633,722.37275178131,763.00137088152,105467768,37272854538
1679678257,Device: id=1,RX,0.2562739135574,724.98143852793,765.98526469711,105724043,37363477602
1679678258,Device: id=1,RX,0.41588368296963,1175.9195547857,1242.4609440609,106139942,37510472960
1679678259,Device: id=1,RX,0.45364851816263,1282.5326305159,1355.1163934219,106593606,37670795010
1679678260,Device: id=1,RX,0.54377175896189,1539.1379934357,1626.1414748696,107137391,37863191944
1679678261,Device: id=1,RX,0.49585290779385,1402.4995898219,1481.8360550689,107633247,38038505486
1679678262,Device: id=1,RX,0.59033952072786,1674.402010936,1768.8563342524,108223592,38247807680
1679678263,Device: id=1,RX,0.53106308214514,1502.7305394704,1587.7006326136,108754670,38435654274
1679678264,Device: id=1,RX,0.59086142204634,1676.782520491,1771.3203480184,109345551,38645259034
1679678265,Device: id=1,RX,1.3682076631346,3875.1679786807,4094.0812047823,110713797,39129668604
1679678266,Device: id=1,RX,1.7287154394299,4884.9307955999,5161.5252659087,112442561,39740302106
1679678267,Device: id=1,RX,0.46178141241308,1298.6963605994,1372.5813865855,112904351,39902642170
1679678268,Device: id=1,RX,0.141148377898,394.59193811497,417.17567857865,113045503,39951967428
1679678269,Device: id=1,RX,0.13119702548572,370.34568347942,391.33720755714,113176703,39998261688
1679678270,Device: id=1,RX,0.089791967386138,251.69442058061,266.06113536239,113266495,40029723502
1679678271,Device: id=1,RX,0.12477516285251,351.8482633628,371.8122894192,113391271,40073704830
1679678272,Device: id=1,RX,0.13864606210389,391.27851498704,413.46188492366,113529919,40122615328
1679678273,Device: id=1,RX,0.12771083058212,362.13967597261,382.57340886575,113657631,40167883202
1679678274,Device: id=1,RX,0.11012984346117,312.70882805905,330.32960301284,113767762,40206972216
1679678275,Device: id=1,RX,0.21314510807468,604.69220661637,638.79542390832,113980911,40282560122
1679678276,Device: id=1,RX,0.13425423902109,378.4785395927,399.95921783607,114115167,40329870560
1679678277,Device: id=1,RX,0.68396983566017,1934.0658397001,2043.5010134058,114799152,40571634150
1679678278,Device: id=1,RX,1.4133213343923,3995.7315311555,4221.8629446582,116212495,41071108248
1679678279,Device: id=1,RX,0.99800827812692,2828.0484435092,2987.7297680095,117210527,41424622706
1679678280,Device: id=1,RX,0.10486222355449,304.32164456078,321.0996003295,117315391,41462663556
1679678281,Device: id=1,RX,0.1023338723923,289.70772073164,306.08114031441,117417727,41498877774
1679678282,Device: id=1,RX,0.11305309950128,321.2336464057,339.32214232591,117530783,41539033010
1679678283,Device: id=1,RX,0.12393167150553,350.3829783632,370.21204580409,117654719,41582832412
1679678284,Device: id=1,RX,0.11116446569367,315.6381567614,333.42447127239,117765887,41622288436
1679678285,Device: id=1,RX,0.10050907049516,283.27481548207,299.35626676129,117866399,41657698820
1679678286,Device: id=1,RX,0.092093922499673,260.6525520706,275.38757967055,117958495,41690281124
1679678287,Device: id=1,RX,0.12479860689407,350.4673517917,370.43512889475,118083295,41734090032
1679678288,Device: id=1,RX,0.11660556459483,328.85746753553,347.5143578707,118199903,41775198074
1679678289,Device: id=1,RX,0.25607915002072,727.69380193356,768.66646593688,118455987,41866161522
1679678290,Device: id=1,RX,0.98120867068775,2775.6488762921,2932.6422636021,119437221,42213126588
1679678291,Device: id=1,RX,1.8246987065833,5148.8093060336,5440.761099087,121261972,42856746196
1679678292,Device: id=1,RX,0.43626065279086,1228.5493096871,1298.3510141337,121698239,43010317094
1679678293,Device: id=1,RX,0.13452588440384,376.90789662845,398.43203813306,121832767,43057431322
1679678294,Device: id=1,RX,0.063423480322208,177.80705508882,187.95481194037,121896191,43079657386
1679678295,Device: id=1,RX,0.06371139560492,181.1947131051,191.38853640188,121959903,43102306940
1679678296,Device: id=1,RX,0.074399447066721,210.80382531564,222.70773684631,122034303,43128657614
1679678297,Device: id=1,RX,0.064991038700316,185.76762026188,196.16618645393,122099295,43151878910
1679678298,Device: id=1,RX,0.054526679873003,154.58550538263,163.30977416231,122153823,43171202566
1679678299,Device: id=1,RX,0.067455390619538,189.90415643833,200.69701893746,122221279,43194940800
1679678300,Device: id=1,RX,0.074845994704567,211.15290273065,223.12826188339,122296127,43221335620
1679678301,Device: id=1,RX,0.09820734457817,277.62254718666,293.33572231917,122394335,43256038670
1679678302,Device: id=1,RX,0.30014576508222,847.96555559861,895.98887801177,122694485,43362035860
1679678303,Device: id=1,RX,1.8403970671088,5204.3517756713,5498.8153064087,124534894,44012584050
1679678304,Device: id=1,RX,2.0889762376368,5898.7203450024,6232.9565430242,126623908,44749937422
1679678305,Device: id=1,RX,0.33922466375631,933.75091083505,988.02685703606,126963139,44866658466
1679678306,Device: id=1,RX,0.12165843981423,337.33368992756,356.79904029784,127084799,44908825718
1679678307,Device: id=1,RX,0.070111913547026,197.88639599201,209.10430215953,127154911,44933561548
1679678308,Device: id=1,RX,0.05820597541949,166.34519000935,175.65814607647,127213119,44954355420
1679678309,Device: id=1,RX,0.046654881490939,133.10384895425,140.5686299928,127259775,44970993800
1679678310,Device: id=1,RX,0.047647425164661,134.37465085683,141.99823888317,127307423,44987790834
1679678311,Device: id=1,RX,0.11718148752247,331.80869372022,350.55773172382,127424607,45029267810
1679678312,Device: id=1,RX,0.053119621246177,150.65519779746,159.15433719685,127477727,45048099844
1679678313,Device: id=1,RX,0.04761597055437,135.91413995094,143.53269523964,127525343,45065089122
1679678314,Device: id=1,RX,0.12768949839497,360.56154359937,380.99186334257,127653033,45110159492
1679678315,Device: id=1,RX,0.28681863578249,814.41109596293,860.30207768813,127939856,45211962428
1679678316,Device: id=1,RX,1.466339571027,4150.5031300327,4385.117461397,129406234,45730788916
1679678317,Device: id=1,RX,1.5568643274474,4403.1157998474,4652.2140922389,130963130,46281189588
1679678318,Device: id=1,RX,0.22029513057248,623.31860356845,658.56582446005,131183429,46359105782
1679678319,Device: id=1,RX,0.3141016565151,888.16711017866,938.42337522107,131497535,46470128206
1679678320,Device: id=1,RX,0.31436276463072,885.72961713842,936.02765947934,131811903,46580846252
1679678321,Device: id=1,RX,0.30146881163596,851.84470280596,900.07971266771,132113375,46687327966
1679678322,Device: id=1,RX,0.2412674214629,679.32981201493,717.932599449,132354646,46772245452
1679678323,Device: id=1,RX,0.3340617729456,946.82375418736,1000.2736378587,132688709,46890598856
1679678324,Device: id=1,RX,0.31717492260442,896.34402320546,947.09201082217,133005887,47002642946
1679678325,Device: id=1,RX,0.32024687907906,904.31110716323,955.55060781588,133326137,47115682936
1679678326,Device: id=1,RX,0.33448383254249,946.179119979,999.6965331858,133660624,47233956446
1679678327,Device: id=1,RX,0.46851150645743,1326.8670816985,1401.8289227317,134129142,47399817130
1679678328,Device: id=1,RX,1.5042591294602,4254.0253582152,4494.7068189288,135633409,47931573082
1679678329,Device: id=1,RX,1.4158930180523,4011.2279330954,4237.7708159838,137049324,48432984358
1679678330,Device: id=1,RX,0.33263847888453,941.96505291146,995.18720953299,137381966,48550731236
1679678331,Device: id=1,RX,0.18475361805814,523.72433827926,553.28491716856,137566727,48616199394
1679678332,Device: id=1,RX,0.12971677466373,366.23495776917,386.98964171537,137696447,48661979902
1679678333,Device: id=1,RX,0.15014282933147,421.91607030665,445.93892299968,137846591,48714719822
1679678334,Device: id=1,RX,0.19093342421687,539.24373384447,569.79308171916,138037525,48782125492
1679678335,Device: id=1,RX,0.1215779218725,343.66733115505,363.11979865465,138159103,48825083936
1679678336,Device: id=1,RX,0.18677143395812,526.77214588673,556.65557532003,138345879,48890932064
1679678337,Device: id=1,RX,0.17945318318851,507.51142108234,536.2239303925,138525342,48954374462
1679678338,Device: id=1,RX,0.11565904575004,329.44171276613,347.94716008614,138641005,48995556084
1679678339,Device: id=1,RX,0.094065245544994,264.84246781774,279.89290710494,138735071,49028661658
1679678340,Device: id=1,RX,0.64010147409789,1810.7698527689,1913.1860886246,139375177,49255009490
1679678341,Device: id=1,RX,0.92098152322508,2600.923664948,2748.280708664,140296218,49580145944
1679678342,Device: id=1,RX,0.30812188119211,871.69463859617,920.99413958691,140604345,49689109584
1679678343,Device: id=1,RX,0.28405857566572,807.0584215355,852.50779364202,140888415,49789995944
1679678344,Device: id=1,RX,0.29169295118465,822.64114196405,869.31201415359,141180127,49892832802
1679678345,Device: id=1,RX,0.28414681457486,802.11165705745,847.57514738942,141464278,49993098236
1679678346,Device: id=1,RX,0.29920650841807,849.59726964857,897.47031099546,141763488,50099299134
1679678347,Device: id=1,RX,0.30123846846884,850.92956438175,899.12771933677,142064735,50205668342
1679678348,Device: id=1,RX,0.36566989578967,1034.0279773178,1092.5351606442,142430405,50334921876
1679678349,Device: id=1,RX,0.35857769662981,1010.083106107,1067.4555375678,142788991,50461185188
1679678350,Device: id=1,RX,0.38069596900862,1077.8780975528,1138.7894525942,143169701,50595924916
1679678351,Device: id=1,RX,0.41744924502502,1181.0267359553,1247.8186151593,143587165,50743558476
1679678352,Device: id=1,RX,1.2160992931321,3433.714501029,3628.2903879301,144803267,51172773744
1679678353,Device: id=1,RX,1.3842455625536,3915.6297170546,4137.1090070631,146187594,51662256254
1679678354,Device: id=1,RX,0.93278122792791,2638.5319912965,2787.776987765,147120395,51992079744
1679678355,Device: id=1,RX,0.94258015578488,2663.2022443753,2814.0150693008,148063011,52324992684
1679678356,Device: id=1,RX,0.93337134682886,2638.3109434908,2787.6503589835,148996405,52654789556
1679678357,Device: id=1,RX,0.92572444484917,2616.8123328113,2764.9282439872,149922148,52981897654
1679678358,Device: id=1,RX,1.1385568920915,3226.9563758877,3409.1254786223,151060722,53385273262
1679678359,Device: id=1,RX,1.1211354048383,3176.0092552795,3355.3909200536,152181880,53782282420
1679678360,Device: id=1,RX,1.1340437428808,3207.0255665143,3388.4725653752,153315961,54183173786
1679678361,Device: id=1,RX,1.1385395471864,3221.121343151,3403.2876707008,154454535,54585826138
1679678362,Device: id=1,RX,1.1228963899997,3176.1840758098,3355.8474982098,155577444,54982853606
1679678363,Device: id=1,RX,1.1257641094757,3182.1120389767,3362.2342964928,156703244,55380630292
1679678364,Device: id=1,RX,1.8304101158009,5171.9208788223,5464.7864973504,158533680,56027129544
1679678365,Device: id=1,RX,0.8159493971747,2297.4041830125,2427.9560865604,159349652,56314313022
1679678366,Device: id=1,RX,0.06624988359998,185.02333010698,195.62331148298,159415903,56337441328
1679678367,Device: id=1,RX,0.063006721723979,178.25099165619,188.33206713202,159478911,56359723154
1679678368,Device: id=1,RX,0.069503212366447,195.66067870802,206.78119268665,159548415,56384181016
1679678369,Device: id=1,RX,0.070719676350048,203.05436671781,214.36951493381,159619135,56409562928
1679678370,Device: id=1,RX,0.087518963702373,246.10721388504,260.11024807742,159706655,56440326694
1679678371,Device: id=1,RX,0.080159557299377,227.21274516243,240.03827433033,159786815,56468728444
1679678372,Device: id=1,RX,0.081247393903068,229.02856347123,242.02814649573,159868063,56497357228
1679678373,Device: id=1,RX,0.08886268246363,251.1842757773,265.40230497149,159956927,56528755728
1679678374,Device: id=1,RX,0.059039293117642,165.81967862722,175.26596552604,160015967,56549483436
1679678375,Device: id=1,RX,0.22036024079823,623.99788328652,659.25552181424,160236332,56627484856
1679678376,Device: id=1,RX,2.0112018275711,5692.9294951557,6014.7217875671,162247568,57339113134
1679678377,Device: id=1,RX,1.682292218141,4751.0406177388,5020.2073726414,163929903,57933008314
1679678378,Device: id=1,RX,0.27684523346033,781.68961250439,825.98484985804,164206751,58030720492
1679678379,Device: id=1,RX,0.28802388623355,814.39421975312,860.47804155049,164494778,58132520870
1679678380,Device: id=1,RX,0.28781135339759,816.21602274557,862.26583928918,164782598,58234550938
1679678381,Device: id=1,RX,0.29164077619201,823.19871226924,869.86123645996,165074239,58337450856
1679678382,Device: id=1,RX,0.29263535649903,825.09793144996,871.91958848981,165366879,58440589734
1679678383,Device: id=1,RX,0.28616567769937,811.5510061798,857.3375146117,165653049,58542035142
1679678384,Device: id=1,RX,0.28123731577513,793.81759435441,838.81556487843,165934291,58641263994
1679678385,Device: id=1,RX,0.28516204906509,804.24296177529,849.8688896257,166219455,58741795052
1679678386,Device: id=1,RX,0.28973900428865,816.12154733277,862.47978801895,166509195,58843810596
1679678387,Device: id=1,RX,0.52824412231985,1493.9251572594,1578.4442168306,167037446,59030553672
1679678388,Device: id=1,RX,1.557587597229,4406.5650873682,4655.7791029249,168595046,59581378694
1679678389,Device: id=1,RX,1.2498130190787,3533.633454073,3733.6035371256,169844895,60023095592
1679678390,Device: id=1,RX,0.21011071476817,590.85905775847,624.47677212138,170055007,60096953426
