Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679678330,Device: id=0,TX,1.6312349338274,4608.0772527409,4869.0748421533,493572231,174483147796
1679678331,Device: id=0,TX,1.6325213445177,4617.6144620362,4878.817877159,495204807,175060368928
1679678332,Device: id=0,TX,1.6307286327527,4611.4554249374,4872.3720061779,496835559,175636809116
1679678333,Device: id=0,TX,1.6307030101243,4614.4215189986,4875.3340006185,498466312,176213629488
1679678334,Device: id=0,TX,1.6328969889074,4614.6946584168,4875.958176642,500099212,176790467384
1679678335,Device: id=0,TX,1.6319036718238,4616.3100547829,4877.4146422747,501731178,177367528180
1679678336,Device: id=0,TX,1.6337723616467,4614.7641567546,4876.167734618,503365004,177944392638
1679678337,Device: id=0,TX,1.6154246319467,4573.0744095379,4831.5423506494,504980525,178516061040
1679678338,Device: id=0,TX,0.96641381720225,2731.4676355677,2886.0938463201,505946989,178857512224
1679678339,Device: id=0,TX,0.96385607927489,2731.3802162026,2885.5971888866,506910894,179198952080
1679678340,Device: id=0,TX,0.96502056485998,2729.3152404728,2883.7185308504,507875951,179540129366
1679678341,Device: id=0,TX,0.96510581270999,2726.2407832395,2880.6577132731,508841106,179880926832
1679678342,Device: id=0,TX,0.96313066652522,2724.6171520401,2878.7180586841,509804242,180221505862
1679678343,Device: id=0,TX,0.96481570821433,2730.7149791113,2885.0854924256,510769075,180562851352
1679678344,Device: id=0,TX,0.9662233140418,2731.4921941827,2886.0879244294,511735316,180904294126
1679678345,Device: id=0,TX,0.96702743939653,2731.4894930233,2886.2138833268,512702388,181245746046
1679678346,Device: id=0,TX,0.96552320074334,2731.2516721748,2885.7353842937,513667926,181587157738
1679678347,Device: id=0,TX,0.97621732466902,2760.4327009179,2916.6274728649,514644152,181932214892
1679678348,Device: id=0,TX,1.4334030637757,4046.6651628797,4276.0096530838,516077599,182438063542
1679678349,Device: id=0,TX,1.4319279741152,4046.6401463104,4275.7486221688,517509593,182943916884
1679678350,Device: id=0,TX,1.4307116201831,4044.8783183962,4273.7921776255,518940315,183449530342
1679678351,Device: id=0,TX,1.4320746857375,4046.6871391446,4275.8190888626,520372443,183955385066
1679678352,Device: id=0,TX,1.4296452723993,4039.9505643613,4268.6938079451,521802117,184460389034
1679678353,Device: id=0,TX,1.425921046409,4034.1059941643,4262.2533615897,523228096,184964672778
1679678354,Device: id=0,TX,1.4284588743745,4040.7785892769,4269.3320091768,524656575,185469777218
1679678355,Device: id=0,TX,1.4291499964263,4039.5617233502,4268.2257227784,526085726,185974722788
1679678356,Device: id=0,TX,1.4299098667022,4040.1712122264,4268.9567908988,527515649,186479748828
1679678357,Device: id=0,TX,1.4391394703087,4065.7453681258,4296.0076833752,528954817,186987977074
1679678358,Device: id=0,TX,1.8291822794497,5177.0254894678,5469.6946541797,530784005,187635107284
1679678359,Device: id=0,TX,1.8267698645637,5175.8103905047,5468.0935688349,532610819,188282099214
1679678360,Device: id=0,TX,1.8314684084691,5176.875038082,5469.909983437,534442307,188929215516
1679678361,Device: id=0,TX,1.831058494188,5175.9159382987,5468.8852973687,536273404,189576218614
1679678362,Device: id=0,TX,1.8303702393244,5175.8750175345,5468.7342558264,538103813,190223216692
1679678363,Device: id=0,TX,1.8267551002942,5168.6010099302,5460.8818259773,539930601,190869303454
1679678364,Device: id=0,TX,1.8310364454822,5174.5858688255,5467.5517001026,541761640,191516127590
1679678365,Device: id=0,TX,1.8330155304458,5172.9256986264,5466.2081834978,543594706,192162761106
1679678366,Device: id=0,TX,1.8318281921568,5177.488325493,5470.580836238,545426538,192809948492
1679678367,Device: id=0,TX,1.8409873968404,5218.3535416166,5512.911525111,547267531,193462244670
1679678368,Device: id=0,TX,2.309272838112,6537.3175036232,6906.8011577211,549576813,194279412600
1679678369,Device: id=0,TX,2.3081770788186,6535.5400705567,6904.8484031676,551885004,195096360036
1679678370,Device: id=0,TX,2.3119811983076,6537.6931980251,6907.6101897543,554197037,195913589996
1679678371,Device: id=0,TX,2.3092422899736,6535.920160404,6905.3989267998,556506286,196730582390
1679678372,Device: id=0,TX,2.3114474077612,6537.0426840677,6906.8742693095,558817777,197547728136
1679678373,Device: id=0,TX,2.3071300688878,6530.8575898844,6899.9984009065,561124947,198364099464
1679678374,Device: id=0,TX,2.3126885104557,6533.9986142038,6904.0287758767,563437688,199180867828
1679678375,Device: id=0,TX,2.3086059264846,6534.0970852461,6903.4740334836,565746321,199997639542
1679678376,Device: id=0,TX,2.3044748827685,6521.2637219918,6889.9797032348,568050806,200812801086
1679678377,Device: id=0,TX,2.2947204446079,6492.0391800992,6859.1944512365,570345599,201624331642
1679678378,Device: id=0,TX,1.9100191784275,5397.486640291,5703.0897088394,572255669,202299035424
1679678379,Device: id=0,TX,1.9081566613241,5398.0768240063,5703.3818898182,574163828,202973795854
1679678380,Device: id=0,TX,1.9067796015047,5400.1087572106,5705.1934934513,576070647,203648823396
1679678381,Device: id=0,TX,1.914310503044,5399.5890922475,5705.8787727345,577985017,204323793010
1679678382,Device: id=0,TX,1.9127822107673,5399.1422029666,5705.1873566894,579897817,204998692062
1679678383,Device: id=0,TX,1.9064316745952,5395.2116929181,5700.2407608533,581804284,205673106020
1679678384,Device: id=0,TX,1.9076328809505,5397.0978170038,5702.3190779559,583711932,206347748594
1679678385,Device: id=0,TX,1.9100081841,5399.8287243633,5705.4300338193,585621949,207022730300
1679678386,Device: id=0,TX,1.908958611406,5398.007153993,5703.440531818,587530911,207697482392
1679678387,Device: id=0,TX,1.8997310267525,5374.7505661581,5678.7075304385,589430686,208369341764
1679678388,Device: id=0,TX,1.5584231958397,4409.2218745299,4658.5695858642,590989118,208920497612
1679678389,Device: id=0,TX,1.5586857592235,4407.4484854757,4656.8382069515,592547811,209471431232
1679678390,Device: id=0,TX,1.5633560841966,4408.7083564755,4658.8453299469,594111201,210022531732
1679678391,Device: id=0,TX,1.5626123515139,4417.2319305355,4667.2499067777,595673858,210574701500
1679678392,Device: id=0,TX,1.561998286427,4418.2688907811,4668.1886166094,597235875,211126991728
1679678393,Device: id=0,TX,1.561736213502,4417.459859598,4667.3376537584,598797669,211679194642
1679678394,Device: id=0,TX,1.5543008800735,4399.6951515024,4648.3832923141,600352008,212229170024
1679678395,Device: id=0,TX,1.5602336249011,4418.8171906436,4668.4545706278,601912262,212781529386
1679678396,Device: id=0,TX,1.5642773574833,4419.4897376075,4669.7741148048,603476552,213333970068
1679678397,Device: id=0,TX,1.5629321912141,4420.7624739181,4670.8316245123,605039561,213886592534
1679678398,Device: id=0,TX,1.5966353949412,4518.7589895973,4774.2206527878,606636231,214451449650
1679678399,Device: id=0,TX,1.5971085065483,4518.9043838141,4774.4417448618,608233354,215016317824
1679678400,Device: id=0,TX,1.5958719851373,4511.6249339822,4766.9644516042,609829226,215580270946
1679678401,Device: id=0,TX,1.5957926637579,4507.6815170379,4763.0083432392,611425070,216143749262
1679678402,Device: id=0,TX,1.5976499568278,4511.4151209257,4767.0391140181,613022733,216707680756
1679678403,Device: id=0,TX,1.5959057549371,4516.3586495418,4771.7035703318,614618670,217272236640
1679678404,Device: id=0,TX,1.5982222898061,4512.8173533481,4768.5329197171,616216912,217836345766
1679678405,Device: id=0,TX,1.5964043713975,4517.3188890535,4772.7435884771,617813329,218401015094
1679678406,Device: id=0,TX,1.597314510919,4516.773693499,4772.344015246,619410705,218965633540
1679678407,Device: id=0,TX,1.6187517096182,4576.4325715357,4835.4328450746,621029490,219537699376
1679678408,Device: id=0,TX,2.5141619996981,7112.7791848724,7515.0451048241,623543702,220426814456
1679678409,Device: id=0,TX,2.5141431504178,7111.1245922921,7513.3874963589,626057910,221315727958
1679678410,Device: id=0,TX,2.5152956347679,7113.4322367166,7515.8795382795,628573240,222204919136
1679678411,Device: id=0,TX,2.5155805424602,7111.917316173,7514.4102029666,631088884,223093931226
1679678412,Device: id=0,TX,2.5151720325488,7099.3952171464,7501.8227423542,633604089,223981367260
1679678413,Device: id=0,TX,2.5091160155684,7098.6523440061,7500.1109064971,636113226,224868706224
1679678414,Device: id=0,TX,2.5044641704928,7083.371395893,7484.0856631719,638617738,225754144558
1679678415,Device: id=0,TX,2.5140931089579,7116.2419651678,7518.496862601,641131837,226643676888
1679678416,Device: id=0,TX,2.5172176689079,7117.3215361796,7520.0763632048,643649085,227533352800
1679678417,Device: id=0,TX,2.5025201783267,7065.1555817251,7465.5588102574,646151613,228416500008
1679678418,Device: id=0,TX,1.7286718311755,4888.3041668211,5164.8916598092,647880286,229027538442
1679678419,Device: id=0,TX,1.7306290291174,4889.6910392461,5166.5916839048,649610975,229638771002
1679678420,Device: id=0,TX,1.7268466506371,4888.287182463,5164.5826465649,651337857,230249819408
1679678421,Device: id=0,TX,1.7270136313469,4887.029404636,5163.3515856515,653064928,230860718376
1679678422,Device: id=0,TX,1.7290021159424,4889.2328001121,5165.8731386628,654793985,231471891876
1679678423,Device: id=0,TX,1.7282158841623,4887.6885135869,5164.2030550528,656522241,232082867122
1679678424,Device: id=0,TX,1.7212560627611,4875.3955748651,5150.7965449069,658243555,232692312082
1679678425,Device: id=0,TX,1.7218649457633,4868.4219956961,5143.9203870182,659965449,233300875100
1679678426,Device: id=0,TX,1.7275880661575,4879.8730817596,5156.2871723448,661693098,233910880750
1679678427,Device: id=0,TX,1.7414419735879,4923.4555101398,5202.0862259139,663434567,234526322240
1679678428,Device: id=0,TX,2.2408875476939,6340.0569662154,6698.5989738464,665675463,235318832350
1679678429,Device: id=0,TX,2.2429664079586,6341.1656966166,6700.04032189,667918442,236111482512
1679678430,Device: id=0,TX,2.2412055548625,6340.0825490313,6698.6754378093,670159689,236904007486
1679678431,Device: id=0,TX,2.2408856050491,6339.3761961373,6697.9178929451,672400586,237696433540
1679678432,Device: id=0,TX,2.237856757944,6336.8033901235,6694.8604713945,674638475,238488545376
1679678433,Device: id=0,TX,2.2468056810474,6341.3218017941,6700.8107107617,676885324,239281225884
1679678434,Device: id=0,TX,2.2414008340348,6336.8726988545,6695.4968323,679126735,240073338564
1679678435,Device: id=0,TX,2.2416738215225,6334.5951468549,6693.2629582985,681368464,240865182448
1679678436,Device: id=0,TX,2.2384828842054,6332.2659664918,6690.4232279647,683606964,241656721746
1679678437,Device: id=0,TX,2.2211167922684,6283.3502790698,6638.7289658328,685828113,242442151920
1679678438,Device: id=0,TX,1.6261271567627,4596.4899474394,4856.6702925214,687454258,243016719468
1679678439,Device: id=0,TX,1.6279735216335,4603.7357139998,4864.2114774612,689082258,243592195792
1679678440,Device: id=0,TX,1.6288490067469,4606.0179149098,4866.6337559893,690711124,244167954038
1679678441,Device: id=0,TX,1.6278020427377,4603.8163079594,4864.2646347975,692338963,244743444142
1679678442,Device: id=0,TX,1.6295211378312,4604.8957251982,4865.6191072512,693968530,245319072308
1679678443,Device: id=0,TX,1.6296722970838,4604.4096526501,4865.1572201835,695598204,245894624116
1679678444,Device: id=0,TX,1.6287469027765,4604.3115346905,4864.9110391348,697226967,246470168746
1679678445,Device: id=0,TX,1.6264291212968,4598.3405674283,4858.5692268358,698853440,247044976824
1679678446,Device: id=0,TX,1.6270448645643,4604.9020432432,4865.2292215735,700480536,247620607670
1679678447,Device: id=0,TX,1.6187828259215,4573.3050779694,4832.3103301169,702099387,248192294880
1679678448,Device: id=0,TX,1.1767290763662,3330.9971484213,3519.2738006399,703276157,248608684004
1679678449,Device: id=0,TX,1.178188414382,3326.5318928184,3515.0420391195,704454364,249024507050
1679678450,Device: id=0,TX,1.1755891182309,3325.6473445178,3513.7416034348,705630016,249440235204
1679678451,Device: id=0,TX,1.1772948486852,3326.4878347733,3514.855010563,706807359,249856063190
1679678452,Device: id=0,TX,1.1766454289519,3328.0967504936,3516.3600191259,707984036,250272086446
1679678453,Device: id=0,TX,1.1743571315307,3326.7574227747,3514.6545638196,709158400,250687933556
1679678454,Device: id=0,TX,1.1778086506002,3326.3500115886,3514.7993956846,710336261,251103745788
1679678455,Device: id=0,TX,1.1725330193388,3324.9181177976,3512.5234008918,711508803,251519363736
1679678456,Device: id=0,TX,1.1780307340008,3327.2869855251,3515.7719029652,712686850,251935280352
1679678457,Device: id=0,TX,1.2025342909604,3400.5957270793,3593.001213633,713889386,252360355422
1679678458,Device: id=0,TX,2.2768560755715,6439.3431956694,6803.6401677608,716166277,253165285668
1679678459,Device: id=0,TX,2.2775972757788,6440.3557636227,6804.7713277473,718443913,253970343826
1679678460,Device: id=0,TX,2.2777535036925,6439.1855430476,6803.6261036384,720721677,254775245728
1679678461,Device: id=0,TX,2.2778466857044,6436.0632409241,6800.5187106368,722999534,255579757276
1679678462,Device: id=0,TX,2.2774134441012,6441.6591801894,6806.0453312456,725276971,256384973002
1679678463,Device: id=0,TX,2.2845576468039,6455.5814025153,6821.1106260039,727561547,257191927160
1679678464,Device: id=0,TX,2.2845807231115,6455.1525667885,6820.6854824863,729846156,257998831218
1679678465,Device: id=0,TX,2.2820733622889,6453.5368354473,6818.6685734135,732128269,258805537334
1679678466,Device: id=0,TX,2.2811490919436,6450.5217729554,6815.5056276663,734409454,259611865248
1679678467,Device: id=0,TX,2.2961410105821,6487.3961242969,6854.77868599,736705614,260422796470
1679678468,Device: id=0,TX,2.796080486626,7902.6610299317,8350.0339077918,739501746,261410647298
1679678469,Device: id=0,TX,2.7995078120692,7904.969272043,8352.8905219741,742301263,262398771700
1679678470,Device: id=0,TX,2.7915473182292,7903.9930990133,8350.64066993,745092820,263386774264
1679678471,Device: id=0,TX,2.7943284887422,7903.9661584224,8351.0587166212,747887155,264374772336
1679678472,Device: id=0,TX,2.7889891058059,7889.8476991487,8336.0859560777,750676183,265361017052
1679678473,Device: id=0,TX,2.7891727276761,7879.7398736057,8326.0075100338,753465382,266345993814
1679678474,Device: id=0,TX,2.7869064228057,7884.1207633943,8330.0257910432,756252309,267331516186
1679678475,Device: id=0,TX,2.7913092829651,7897.8637040987,8344.4731893731,759043646,268318758952
1679678476,Device: id=0,TX,2.7900483363254,7894.8320918455,8341.2398256576,761833750,269305632652
1679678477,Device: id=0,TX,2.7548537480996,7787.979299708,8228.755899404,764588664,270279151356
1679678478,Device: id=0,TX,1.0848747007868,3075.4092562675,3248.9892083934,765673593,270663596754
1679678479,Device: id=0,TX,1.0876402557923,3075.4619824978,3249.4844234246,766761276,271048044610
1679678480,Device: id=0,TX,1.089210382832,3075.1204990628,3249.3941603159,767850489,271432435596
1679678481,Device: id=0,TX,1.0887524117242,3074.857214946,3249.0576008219,768939260,271816799310
1679678482,Device: id=0,TX,1.0873760266387,3075.4130541499,3249.3932184121,770026654,272201232296
1679678483,Device: id=0,TX,1.0872864156914,3075.6206873215,3249.5865138321,771113952,272585688978
1679678484,Device: id=0,TX,1.089539749896,3069.6803613347,3244.0067213181,772203553,272969420594
1679678485,Device: id=0,TX,1.0829336893582,3067.4401064461,3240.7094967434,773286528,273352865234
1679678486,Device: id=0,TX,1.0838462179918,3065.4455546676,3238.8609495462,774370433,273736066710
1679678487,Device: id=0,TX,1.0875360158915,3077.5086445825,3251.5144071251,775457987,274120761652
1679678488,Device: id=0,TX,1.1772051653029,3335.0714795112,3523.4243059596,776635235,274537660756
1679678489,Device: id=0,TX,1.179260260615,3336.2194214092,3524.9010631076,777814532,274954701176
1679678490,Device: id=0,TX,1.1797746930336,3335.2333011599,3523.9972520453,778994312,275371607214
1679678491,Device: id=0,TX,1.1780816368061,3335.1064268982,3523.5994887872,780172424,275788506262
1679678492,Device: id=0,TX,1.1791374507827,3335.4162703754,3524.0782625006,781351591,276205443744
1679678493,Device: id=0,TX,1.1772851765705,3335.6974066718,3524.0630349231,782528938,276622427816
1679678494,Device: id=0,TX,1.1812546613391,3335.6838277195,3524.6845735338,783710246,277039407122
1679678495,Device: id=0,TX,1.1813254973574,3336.1655437291,3525.1776233063,784891627,277456447408
1679678496,Device: id=0,TX,1.1786951085779,3333.812032904,3522.4032502764,786070348,277873183066
1679678497,Device: id=0,TX,1.2075143556492,3419.0931903231,3612.295487227,787277877,278300574898
1679678498,Device: id=0,TX,2.4908786958179,7044.1212326908,7442.6618240217,789768783,279181099704
1679678499,Device: id=0,TX,2.4954391529318,7053.432828312,7452.7030927811,792264271,280062796066
1679678500,Device: id=0,TX,2.4975361663874,7053.9824022699,7453.5881888918,794761838,280944554752
1679678501,Device: id=0,TX,2.4947322780389,7053.2725720297,7452.4297365159,797256589,281826220440
