ndpi_stat,2,3,5,514678,514678,25362908,23838955,0,25362908,0,0,W,0,0,0,42525,1523953,0,0,0
router,3,2,6,1030940,1021912,50827332,50394140,0,50810949,0,0,W,0,621317,7420,15422844,416809,0,0,0
payload_scan,4,4,7,507234,523617,25031232,23854876,0,25031232,0,0,W,0,7420,0,374284,1176356,0,0,0
bridge,5,5,8,1038295,1038295,47641242,47693831,47693831,0,0,0,W,0,0,0,2700053,0,0,0,0
firewall,1,1,4,1712245,1029215,67962356,51856547,0,67962356,0,0,W,0,0,683125,14849737,16105809,0,0,0
ndpi_stat,2,3,5,514611,514611,25877519,24353566,0,25877519,0,0,W,0,0,0,42525,1523953,0,0,0
router,3,2,6,1029215,1021340,51856547,51415480,0,51840164,0,0,W,0,683126,7875,16105970,424684,0,0,0
payload_scan,4,4,7,506729,506729,25537961,24361605,0,25537961,0,0,W,0,7875,0,382159,1176356,0,0,0
bridge,5,5,8,1021516,1021484,48662758,48715315,48715315,0,0,0,W,0,0,0,2700053,0,0,0,0
firewall,1,1,4,2079109,1066348,70041585,52922895,0,70041585,0,0,W,0,0,1012881,14849737,17118690,0,0,0
ndpi_stat,2,3,5,540749,540749,26418268,24894315,0,26418268,0,0,W,0,0,0,42525,1523953,0,0,0
router,3,2,6,1066556,1074286,52923103,52489766,0,52921629,0,0,W,0,1012720,7179,17118690,431863,0,0,0
payload_scan,4,4,7,533137,517154,26071498,24878759,0,26055115,0,0,W,0,7179,0,389338,1176356,0,0,0
bridge,5,5,8,1057351,1057439,49720397,49773074,49773074,0,0,0,W,0,0,0,2700053,0,0,0,0
firewall,1,1,4,1979518,1042850,72021247,53965883,0,72021247,0,0,W,0,0,936674,14849737,18055364,0,0,0
ndpi_stat,2,3,5,514828,514828,26933096,25409143,0,26933096,0,0,W,0,0,0,42525,1523953,0,0,0
router,3,2,6,1042730,1021895,53965883,53511661,0,53951268,0,0,W,0,936674,7743,18055364,439606,0,0,0
payload_scan,4,4,7,507067,523450,26578565,25402209,0,26578565,0,0,W,0,7743,0,397081,1176356,0,0,0
bridge,5,5,8,1038278,1038278,50758675,50811352,50811352,0,0,0,W,0,0,0,2700053,0,0,0,0
firewall,1,1,4,1652353,1036806,73673600,55002689,0,73673600,0,0,W,0,0,615547,14849737,18670911,0,0,0
ndpi_stat,2,3,5,517517,517517,27450613,25926660,0,27450613,0,0,W,0,0,0,42525,1523953,0,0,0
router,3,2,6,1036806,1025390,55002689,54537051,0,54986306,0,0,W,0,615847,9649,18671211,449255,0,0,0
payload_scan,4,4,7,507873,507873,27086438,25910082,0,27086438,0,0,W,0,9649,0,406730,1176356,0,0,0
bridge,5,5,8,1025390,1025390,51784065,51836742,51836742,0,0,0,W,0,0,0,2700053,0,0,0,0
firewall,1,1,4,1509398,1037795,75183190,56040484,0,75183190,0,0,W,0,0,471795,14849737,19142706,0,0,0
ndpi_stat,2,3,5,527160,527159,27977773,26453819,0,27977773,0,0,W,0,0,0,42525,1523953,0,0,0
router,3,2,6,1037972,1046133,56040661,55583184,0,56040661,0,0,W,0,471495,8222,19142706,457477,0,0,0
payload_scan,4,4,7,518974,507421,27605412,26417503,0,27593859,0,0,W,0,8222,0,414952,1176356,0,0,0
bridge,5,5,8,1034652,1034652,52818717,52871394,52871394,0,0,0,W,0,0,0,2700053,0,0,0,0
firewall,1,1,4,1902853,1761328,77086180,57801949,0,77086180,0,0,W,0,0,141525,14849737,19284231,0,0,0
ndpi_stat,2,3,5,880764,880766,28858558,27334605,0,28858558,0,0,W,0,0,0,42525,1523953,0,0,0
router,3,2,6,1761658,1651051,57802363,57234279,0,57802363,0,0,W,0,141525,110607,19284231,568084,0,0,0
payload_scan,4,4,7,770248,781830,28375689,27199333,0,28375689,0,0,W,0,110607,0,525559,1176356,0,0,0
bridge,5,5,8,1661470,1662675,54480215,54534097,54534097,0,0,0,W,0,0,0,2700053,0,0,0,0
firewall,1,1,4,2114464,2114464,79200928,59916697,0,79200928,0,0,W,0,0,0,14849737,19284231,0,0,0
ndpi_stat,2,3,5,1057245,1057245,29915872,28391919,0,29915872,0,0,W,0,0,0,42525,1523953,0,0,0
router,3,2,6,2114501,2114500,59916941,59348853,0,59916937,0,0,W,0,0,0,19284231,568084,0,0,0
payload_scan,4,4,7,1057259,1057259,29432975,28256619,0,29432975,0,0,W,0,0,0,525559,1176356,0,0,0
bridge,5,5,8,2111749,2114527,56592052,56648712,56648712,0,0,0,W,0,0,0,2700053,0,0,0,0
firewall,1,1,4,985045,968630,80186129,60885483,0,80169714,0,0,W,0,801619,0,15651356,19284231,0,0,0
ndpi_stat,2,3,5,484246,484252,30400160,28876207,0,30400160,0,0,W,0,0,0,42525,1523953,0,0,0
router,3,2,6,968474,968474,60885483,60317399,0,60885483,0,0,W,0,0,0,19284231,568084,0,0,0
payload_scan,4,4,7,484214,484216,29917239,28740883,0,29917239,0,0,W,0,0,0,525559,1176356,0,0,0
bridge,5,5,8,967615,962871,57559753,57611671,57611671,0,0,0,W,0,0,0,2700053,0,0,0,0
firewall,1,1,4,820158,836573,81006287,61722056,0,81006287,0,0,W,0,396414,0,16047770,19284231,0,0,0
ndpi_stat,2,3,5,418310,303517,30818470,29179724,0,30806344,0,0,W,0,0,102667,42525,1626620,0,0,0
router,3,2,6,836667,836666,61722150,61154065,0,61722149,0,0,W,0,0,0,19284231,568084,0,0,0
payload_scan,4,4,7,418362,362968,30335601,29103851,0,30335600,0,0,W,0,0,55393,525559,1231749,0,0,0
bridge,5,5,8,666495,671917,58226248,58283588,58283588,0,0,0,W,0,158059,0,2858112,0,0,0,0
firewall,1,1,4,837166,820783,81843512,62542898,0,81827129,0,0,W,0,427680,0,16475450,19284231,0,0,0
ndpi_stat,2,3,5,410377,311708,31228864,29491432,0,31228864,0,0,W,0,0,110812,42525,1737432,0,0,0
router,3,2,6,820703,820704,62542898,61974814,0,62542898,0,0,W,0,0,0,19284231,568084,0,0,0
payload_scan,4,4,7,410337,353546,30745950,29457410,0,30745950,0,0,W,0,0,56791,525559,1288540,0,0,0
bridge,5,5,8,665213,665231,58891484,58948842,58948842,0,0,0,W,0,167600,0,3025712,0,0,0,0
firewall,1,1,4,824196,824196,82667708,63367094,0,82651325,0,0,W,0,419692,0,16895142,19284231,0,0,0
ndpi_stat,2,3,5,412100,353022,31640964,29844454,0,31640964,0,0,W,0,0,59078,42525,1796510,0,0,0
router,3,2,6,824196,824196,63367094,62799010,0,63367094,0,0,W,0,0,0,19284231,568084,0,0,0
payload_scan,4,4,7,412096,353819,31158046,29811229,0,31158046,0,0,W,0,0,58277,525559,1346817,0,0,0
bridge,5,5,8,706703,706840,59598187,59655682,59655682,0,0,0,W,0,117346,0,3143058,0,0,0,0
firewall,1,1,4,829331,845714,83497039,64212808,0,83497039,0,0,W,0,437564,0,17332706,19284231,0,0,0
ndpi_stat,2,3,5,422888,331565,32063852,30176019,0,32063852,0,0,W,0,0,91323,42525,1887833,0,0,0
router,3,2,6,845809,845809,64212903,63644819,0,64212903,0,0,W,0,0,0,19284231,568084,0,0,0
payload_scan,4,4,7,422921,356352,31580967,30167581,0,31580967,0,0,W,0,0,66569,525559,1413386,0,0,0
bridge,5,5,8,687690,671535,60285877,60327217,60327217,0,0,0,W,0,157927,0,3300985,0,0,0,0
firewall,1,1,4,836015,829971,84333119,65042844,0,84327075,0,0,W,0,398447,0,17731153,19284231,0,0,0
ndpi_stat,2,3,5,414970,303178,32478837,30479197,0,32465573,0,0,W,0,0,98543,42525,1986376,0,0,0
router,3,2,6,829907,829911,65042844,64474760,0,65042844,0,0,W,0,0,0,19284231,568084,0,0,0
payload_scan,4,4,7,414930,365367,31995923,30532948,0,31995923,0,0,W,0,0,49589,525559,1462975,0,0,0
bridge,5,5,8,668381,682357,60954258,61009574,61009574,0,0,0,W,0,148002,0,3448987,0,0,0,0
firewall,1,1,4,827431,825998,85160631,65868842,0,85153073,0,0,W,0,415382,0,18146535,19284231,0,0,0
ndpi_stat,2,3,5,412997,320461,32891834,30799658,0,32891834,0,0,W,0,0,105800,42525,2092176,0,0,0
router,3,2,6,825998,825998,65868842,65300758,0,65868842,0,0,W,0,0,0,19284231,568084,0,0,0
payload_scan,4,4,7,413001,361543,32408924,30894491,0,32408924,0,0,W,0,0,51458,525559,1514433,0,0,0
bridge,5,5,8,681992,668701,61636250,61678275,61678275,0,0,0,W,0,157249,0,3606236,0,0,0,0
firewall,1,1,4,832405,823640,85993096,66692482,0,85976713,0,0,W,0,415958,0,18562493,19284231,0,0,0
ndpi_stat,2,3,5,411823,289919,33303657,31089577,0,33303657,0,0,W,0,0,121904,42525,2214080,0,0,0
router,3,2,6,823640,823640,66692482,66124398,0,66692482,0,0,W,0,0,0,19284231,568084,0,0,0
payload_scan,4,4,7,411817,337851,32820741,31232342,0,32820741,0,0,W,0,0,73966,525559,1588399,0,0,0
bridge,5,5,8,627633,643644,62263883,62321919,62321919,0,0,0,W,0,195818,0,3802054,0,0,0,0
firewall,1,1,4,823660,823660,86816756,67516142,0,86800373,0,0,W,0,418003,0,18980496,19284231,0,0,0
ndpi_stat,2,3,5,411824,282120,33715481,31371697,0,33715481,0,0,W,0,0,129704,42525,2343784,0,0,0
router,3,2,6,823660,823660,67516142,66948058,0,67516142,0,0,W,0,0,0,19284231,568084,0,0,0
payload_scan,4,4,7,411836,381170,33232577,31613512,0,33232577,0,0,W,0,0,30666,525559,1619065,0,0,0
bridge,5,5,8,663185,663290,62927068,62985209,62985209,0,0,0,W,0,160356,0,3962410,0,0,0,0
firewall,1,1,4,825421,825421,87642177,68341563,0,87625794,0,0,W,0,387708,0,19368204,19284231,0,0,0
ndpi_stat,2,3,5,412707,336949,34128188,31708646,0,34128188,0,0,W,0,0,75758,42525,2419542,0,0,0
router,3,2,6,825421,825421,68341563,67773479,0,68341563,0,0,W,0,0,0,19284231,568084,0,0,0
payload_scan,4,4,7,412714,383370,33645291,31996882,0,33645291,0,0,W,0,0,29344,525559,1648409,0,0,0
bridge,5,5,8,720308,720319,63647376,63705528,63705528,0,0,0,W,0,105096,0,4067506,0,0,0,0
firewall,1,1,4,1331792,1348175,88973969,69689738,0,88973969,0,0,W,0,58736,0,19426940,19284231,0,0,0
ndpi_stat,2,3,5,674151,521369,34802339,32230015,0,34802339,0,0,W,0,0,152782,42525,2572324,0,0,0
router,3,2,6,1348380,1348380,69689943,69121859,0,69689943,0,0,W,0,0,0,19284231,568084,0,0,0
payload_scan,4,4,7,674217,505708,34319508,32502590,0,34319508,0,0,W,0,0,168509,525559,1816918,0,0,0
bridge,5,5,8,1026684,1026092,64674060,64731620,64731621,0,0,0,W,0,321229,0,4388735,0,0,0,0
firewall,1,1,4,1571417,1571417,90545515,71261284,0,90545515,0,0,W,0,0,0,19426940,19284231,0,0,0
ndpi_stat,2,3,5,785728,785727,35588105,33015780,0,35588105,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,1571463,1571463,71261458,70693374,0,71261458,0,0,W,0,0,0,19284231,568084,0,0,0
payload_scan,4,4,7,785732,785732,35105270,33288352,0,35105270,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,1569689,1572606,66243810,66304226,66304226,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,1567219,893355,92112849,72154754,0,92112849,0,0,W,0,0,673864,19426940,19958095,0,0,0
ndpi_stat,2,3,5,438355,438355,36026490,33454166,0,36026490,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,893234,876819,72154754,71570255,0,72138339,0,0,W,0,673994,0,19958225,568084,0,0,0
payload_scan,4,4,7,438471,435047,35543765,33723423,0,35540341,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,872327,873310,67116175,67177589,67177589,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,1573519,708492,93686461,72863246,0,93686461,0,0,W,0,0,865120,19426940,20823215,0,0,0
ndpi_stat,2,3,5,354340,354340,36380830,33808506,0,36380830,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,708613,708817,72863367,72279072,0,72847156,0,0,W,0,864990,0,20823215,568084,0,0,0
payload_scan,4,4,7,354477,343396,35898242,34066819,0,35883737,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,697645,697736,67813820,67875325,67875325,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,1574057,723636,95260590,73586950,0,95260590,0,0,W,0,0,850425,19426940,21673640,0,0,0
ndpi_stat,2,3,5,361703,361703,36742533,34170209,0,36742533,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,723534,723409,73586950,73002481,0,73570567,0,0,W,0,851126,0,21674341,568084,0,0,0
payload_scan,4,4,7,361706,376211,36259948,34443030,0,36259948,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,737831,737914,68551651,68613239,68613239,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,1574481,722721,96835730,74309671,0,96835730,0,0,W,0,0,852419,19426940,22526059,0,0,0
ndpi_stat,2,3,5,361364,361364,37103897,34531573,0,37103897,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,722721,722720,74309671,73725201,0,74293287,0,0,W,0,851842,0,22526183,568084,0,0,0
payload_scan,4,4,7,361356,361356,36621304,34804386,0,36621304,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,722607,722720,69274258,69335959,69335959,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,1573655,724147,98409462,75033818,0,98409459,0,0,W,0,0,849582,19426940,23375641,0,0,0
ndpi_stat,2,3,5,362072,362072,37465969,34893645,0,37465969,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,724147,724150,75033818,74449351,0,75017435,0,0,W,0,849593,0,23375776,568084,0,0,0
payload_scan,4,4,7,362078,362078,36983382,35166464,0,36983382,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,724058,724150,69998316,70060109,70060109,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,1573430,718254,99982982,75752072,0,99982982,0,0,W,0,0,855269,19426940,24230910,0,0,0
ndpi_stat,2,3,5,359126,359126,37825095,35252771,0,37825095,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,718254,718254,75752072,75167605,0,75735689,0,0,W,0,855266,0,24231042,568084,0,0,0
payload_scan,4,4,7,359128,359128,37342510,35525592,0,37342510,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,718178,718254,70716494,70778363,70778363,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,1570967,681706,101554028,76433778,0,101554028,0,0,W,0,0,889340,19426940,25120250,0,0,0
ndpi_stat,2,3,5,349094,349094,38174189,35601865,0,38174189,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,681834,698217,76433906,75865822,0,76433906,0,0,W,0,889208,0,25120250,568084,0,0,0
payload_scan,4,4,7,349128,349128,37691638,35874720,0,37691638,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,698224,698324,71414718,71476687,71476687,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,1575599,724438,103129722,77158311,0,103129722,0,0,W,0,0,851161,19426940,25971411,0,0,0
ndpi_stat,2,3,5,362250,362250,38536457,35964133,0,38536457,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,724506,724506,77158458,76590374,0,77158458,0,0,W,0,851161,0,25971411,568084,0,0,0
payload_scan,4,4,7,362238,352386,38053908,36227137,0,38044055,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,714507,714597,72129275,72191334,72191334,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,1327063,672306,104456878,77830708,0,104456878,0,0,W,0,0,654759,19426940,26626170,0,0,0
ndpi_stat,2,3,5,327940,327940,38864425,36292101,0,38864425,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,672212,655829,77830708,77246241,0,77814325,0,0,W,0,654823,0,26626234,568084,0,0,0
payload_scan,4,4,7,327891,337761,38381816,36564898,0,38381816,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,665601,665640,72794901,72856999,72856999,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,928016,593988,105384936,78424696,0,105384936,0,0,W,0,0,334070,19426940,26960240,0,0,0
ndpi_stat,2,3,5,296995,296995,39161420,36589096,0,39161420,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,593988,593988,78424696,77840229,0,78408313,0,0,W,0,334060,0,26960294,568084,0,0,0
payload_scan,4,4,7,296993,296993,38678809,36861891,0,38678809,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,593914,593988,73388815,73450987,73450987,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,927216,763590,106312193,79188286,0,106312193,0,0,W,0,0,163667,19426940,27123907,0,0,0
ndpi_stat,2,3,5,390007,390007,39551427,36979103,0,39551427,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,763678,780059,79188374,78620288,0,79188372,0,0,W,0,163613,0,27123907,568084,0,0,0
payload_scan,4,4,7,390047,390047,39068856,37251938,0,39068856,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,779975,780117,74168790,74231104,74231104,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,926179,926179,107238418,80114511,0,107238418,0,0,W,0,0,0,19426940,27123907,0,0,0
ndpi_stat,2,3,5,463111,463112,40014558,37442234,0,40014558,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,926207,926207,80114610,79546526,0,80114610,0,0,W,0,0,0,27123907,568084,0,0,0
payload_scan,4,4,7,463107,463103,39531978,37715055,0,39531976,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,925008,925724,75094322,75157354,75157354,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,655847,650720,107894346,80765312,0,107889219,0,0,W,0,269905,0,19696845,27123907,0,0,0
ndpi_stat,2,3,5,325351,325351,40339918,37767594,0,40339918,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,650659,650665,80765312,80197228,0,80765312,0,0,W,0,0,0,27123907,568084,0,0,0
payload_scan,4,4,7,325314,325315,39857310,38040392,0,39857310,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,650184,650598,75744538,75807986,75807986,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,745265,737378,108639656,81502690,0,108626597,0,0,W,0,182860,0,19879705,27123907,0,0,0
ndpi_stat,2,3,5,368691,368691,40708609,38136285,0,40708609,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,737378,737378,81502690,80934606,0,81502690,0,0,W,0,0,0,27123907,568084,0,0,0
payload_scan,4,4,7,368687,368687,40225997,38409079,0,40225997,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,737156,737378,76481694,76545364,76545364,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,742705,755818,109382415,82258508,0,109382415,0,0,W,0,183205,0,20062910,27123907,0,0,0
ndpi_stat,2,3,5,377932,377932,41086541,38514217,0,41086541,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,755891,755891,82258581,81690497,0,82258581,0,0,W,0,0,0,27123907,568084,0,0,0
payload_scan,4,4,7,377954,377954,40603951,38787033,0,40603951,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,755674,755937,77237368,77301301,77301301,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,738004,738004,110120463,82996556,0,110120463,0,0,W,0,188695,0,20251605,27123907,0,0,0
ndpi_stat,2,3,5,369006,369006,41455562,38883238,0,41455562,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,738030,738030,82996631,82428547,0,82996631,0,0,W,0,0,0,27123907,568084,0,0,0
payload_scan,4,4,7,369011,369009,40972975,39156055,0,40972975,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,737775,738019,77975170,78039346,78039346,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,744109,740589,110864604,83737177,0,110861084,0,0,W,0,182617,0,20434222,27123907,0,0,0
ndpi_stat,2,3,5,370274,370274,41825858,39253534,0,41825858,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,740521,740523,83737177,83169093,0,83737177,0,0,W,0,0,0,27123907,568084,0,0,0
payload_scan,4,4,7,370251,370251,41343235,39526317,0,41343235,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,740140,740481,78715334,78779851,78779851,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,744405,736669,111609048,84473846,0,111597753,0,0,W,0,181093,0,20615315,27123907,0,0,0
ndpi_stat,2,3,5,368330,368330,42194188,39621864,0,42194188,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,736669,736669,84473846,83905762,0,84473846,0,0,W,0,0,0,27123907,568084,0,0,0
payload_scan,4,4,7,368339,368339,41711574,39894656,0,41711574,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,736421,736669,79451755,79516520,79516520,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,832596,827559,112441697,85301405,0,112425312,0,0,W,0,464936,0,21080251,27123907,0,0,0
ndpi_stat,2,3,5,413779,413779,42607967,40035643,0,42607967,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,827559,827559,85301405,84733321,0,85301405,0,0,W,0,0,0,27123907,568084,0,0,0
payload_scan,4,4,7,413780,413780,42125354,40308436,0,42125354,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,827142,827559,80278897,80344079,80344079,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,983260,999641,113424957,86301046,0,113424953,0,0,W,0,906040,0,21986291,27123907,0,0,0
ndpi_stat,2,3,5,499881,499878,43107848,40535521,0,43107845,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,999804,999804,86301209,85733125,0,86301209,0,0,W,0,0,0,27123907,568084,0,0,0
payload_scan,4,4,7,499924,499923,42625278,40808359,0,42625277,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,999388,999930,81278285,81344009,81344009,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,992222,979955,114417291,87281117,0,114405024,0,0,W,0,896910,0,22883201,27123907,0,0,0
ndpi_stat,2,3,5,489953,489953,43597825,41025501,0,43597825,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,979854,979858,87281117,86713033,0,87281117,0,0,W,0,0,0,27123907,568084,0,0,0
payload_scan,4,4,7,489892,489892,43115208,41298290,0,43115208,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,978209,978913,82257362,82323791,82323791,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,979394,975387,115396794,88256504,0,115380411,0,0,W,0,908704,0,23791905,27123907,0,0,0
ndpi_stat,2,3,5,487696,487696,44085521,41513197,0,44085521,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,975387,975387,88256504,87688420,0,88256504,0,0,W,0,0,0,27123907,568084,0,0,0
payload_scan,4,4,7,487691,487691,43602899,41785981,0,43602899,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,974736,975387,83232098,83299178,83299178,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,1648769,1665152,117045563,89921656,0,117045563,0,0,W,0,235650,0,24027555,27123907,0,0,0
ndpi_stat,2,3,5,832806,832806,44918327,42346003,0,44918327,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,1665705,1665703,89922209,89354123,0,89922207,0,0,W,0,0,0,27123907,568084,0,0,0
payload_scan,4,4,7,832882,832882,44435781,42618863,0,44435781,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,1663346,1665818,84895444,84964996,84964996,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,1882425,1882443,118928468,91804559,0,118928468,0,0,W,0,0,0,24027555,27123907,0,0,0
ndpi_stat,2,3,5,941264,941264,45859636,43287312,0,45859636,0,0,W,0,0,0,42525,2572324,0,0,0
router,3,2,6,1882549,1882552,91804819,91236735,0,91804819,0,0,W,0,0,0,27123907,568084,0,0,0
payload_scan,4,4,7,941263,941263,45377072,43560154,0,45377072,0,0,W,0,0,0,525559,1816918,0,0,0
bridge,5,5,8,1880344,1882542,86775838,86847589,86847589,0,0,0,W,0,0,0,4388735,0,0,0,0
firewall,1,1,4,1352898,1352898,120281538,93157631,0,120281538,0,0,W,0,0,0,24027555,27123907,0,0,0
ndpi_stat,2,3,5,587186,569553,46446865,43856908,0,46432496,0,0,W,0,89307,3264,131832,2575588,0,0,0
router,3,2,6,1352976,1234939,93157827,92471706,0,93157827,0,0,W,0,0,118037,27123907,686121,0,0,0
payload_scan,4,4,7,647721,644218,46024839,44204418,0,46021336,0,0,W,0,28730,0,554289,1816918,0,0,0
bridge,5,5,8,1212909,1211512,87988793,88059161,88059161,0,0,0,W,0,3264,0,4391999,0,0,0,0
firewall,1,1,4,1535678,1535678,121817360,94693453,0,121817360,0,0,W,0,0,0,24027555,27123907,0,0,0
ndpi_stat,2,3,5,727319,375886,47174210,44232826,0,47170791,0,0,W,0,40531,362377,172363,2937965,0,0,0
router,3,2,6,1535738,1433433,94693613,93905187,0,94693613,0,0,W,0,0,102305,27123907,788426,0,0,0
payload_scan,4,4,7,706098,457593,46730972,44662011,0,46717698,0,0,W,0,61774,238769,616063,2055687,0,0,0
bridge,5,5,8,833388,835516,88822213,88894837,88894837,0,0,0,W,0,601134,0,4993133,0,0,0,0
firewall,1,1,4,1545342,1545342,123362784,96238877,0,123362784,0,0,W,0,0,0,24027555,27123907,0,0,0
ndpi_stat,2,3,5,759733,346559,47933982,44579385,0,47933624,0,0,W,0,12950,416274,185313,3354239,0,0,0
router,3,2,6,1545354,1493266,96239036,95398522,0,96239036,0,0,W,0,0,52088,27123907,840514,0,0,0
payload_scan,4,4,7,733538,468638,47464536,45130649,0,47464131,0,0,W,0,39138,277795,655201,2333482,0,0,0
bridge,5,5,8,815127,798814,89637340,89693651,89693651,0,0,0,W,0,693998,0,5687131,0,0,0,0
firewall,1,1,4,1429359,1429361,124792255,97668348,0,124792255,0,0,W,0,0,0,24027555,27123907,0,0,0
ndpi_stat,2,3,5,662372,445266,48596379,45024651,0,48582934,0,0,W,0,52396,204044,237709,3558283,0,0,0
router,3,2,6,1429484,1329957,97668561,96728520,0,97668561,0,0,W,0,0,99527,27123907,940041,0,0,0
payload_scan,4,4,7,667571,420059,48132139,45550708,0,48130818,0,0,W,0,47131,246628,702332,2580110,0,0,0
bridge,5,5,8,865297,881676,90502637,90575327,90575359,0,0,0,W,0,450663,32,6137794,32,0,0,0
firewall,1,1,4,1131823,1131826,125924229,98800322,0,125924229,0,0,W,0,0,0,24027555,27123907,0,0,0
ndpi_stat,2,3,5,508984,245512,49105395,45270163,0,49089921,0,0,W,0,56913,261443,294622,3819726,0,0,0
