bridge,1,1,4,1303393,1303393,1164834460,1164834460,1164834460,0,0,0,W,0,0,0,560632739,0,0,0,0
bridge,1,1,4,1432120,1432116,1166266680,1166266676,1166266676,0,0,0,W,0,0,0,560632739,0,0,0,0
bridge,1,1,4,1313652,1313636,1167580424,1167580408,1167580424,0,0,0,W,0,0,0,560632739,0,0,0,0
bridge,1,1,4,1154653,1138270,1168735197,1168718814,1168718814,0,0,0,W,0,429749,0,561062488,0,0,0,0
bridge,1,1,4,35680,35648,1168770877,1168754462,1168754462,0,0,0,W,0,1647458,0,562709946,0,0,0,0
bridge,1,1,4,36610,36832,1168807487,1168791294,1168791294,0,0,0,W,0,425361,0,563135307,0,0,0,0
bridge,1,1,4,76176,75968,1168883677,1168867262,1168867262,0,0,0,W,0,95096,0,563230403,0,0,0,0
bridge,1,1,4,77689,78784,1168961366,1168946046,1168946046,0,0,0,W,0,93484,0,563323887,0,0,0,0
bridge,1,1,4,77849,76768,1169039229,1169022814,1169022814,0,0,0,W,0,93785,0,563417672,0,0,0,0
bridge,1,1,4,75833,76736,1169115062,1169099550,1169099550,0,0,0,W,0,95805,0,563513477,0,0,0,0
bridge,1,1,4,77786,76896,1169192861,1169176446,1169176446,0,0,0,W,0,93755,0,563607232,0,0,0,0
bridge,1,1,4,49888,49888,1169242749,1169226334,1169226334,0,0,0,W,0,121740,0,563728972,0,0,0,0
bridge,1,1,4,47133,47616,1169289882,1169273950,1169273950,0,0,0,W,0,124506,0,563853478,0,0,0,0
bridge,1,1,4,95533,111448,1169385430,1169385430,1169385430,0,0,0,W,0,75259,0,563928737,0,0,0,0
bridge,1,1,4,171218,171218,1169556662,1169556662,1169556662,0,0,0,W,0,0,0,563928737,0,0,0,0
bridge,1,1,4,1030080,1030080,1170586751,1170586751,1170586751,0,0,0,W,0,0,0,563928737,0,0,0,0
bridge,1,1,4,1822632,1822632,1172409438,1172409438,1172409438,0,0,0,W,0,0,0,563928737,0,0,0,0
bridge,1,1,4,1530425,1530423,1173939959,1173939953,1173939959,0,0,0,W,0,0,0,563928737,0,0,0,0
bridge,1,1,4,1669197,1669193,1175609230,1175609226,1175609230,0,0,0,W,0,0,0,563928737,0,0,0,0
bridge,1,1,4,1392148,1392148,1177001438,1177001438,1177001438,0,0,0,W,0,0,0,563928737,0,0,0,0
bridge,1,1,4,1468083,1468083,1178469585,1178469585,1178469585,0,0,0,W,0,0,0,563928737,0,
