Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710497226,Device: id=1,RX,2.4472756142419,6919.3462150178,7310.9103132965,420090684,148495069752
1710497227,Device: id=1,RX,2.4488796632796,6919.0077941602,7310.828540285,422539621,149359965976
1710497228,Device: id=1,RX,2.4489642267544,6919.3068386317,7311.1411149124,424988615,150224889846
1710497229,Device: id=1,RX,2.4501004449122,6919.4308901175,7311.4469613034,427438760,151089834436
1710497230,Device: id=1,RX,2.4129718019563,6817.7147060071,7203.7901943201,429851742,151942052376
1710497231,Device: id=1,RX,2.3314840326159,6592.8866912977,6965.9241365162,432183239,152766167796
1710497232,Device: id=1,RX,2.3393621481043,6618.4244086951,6992.7223523918,434522603,153593471502
1710497233,Device: id=1,RX,2.3411059001167,6614.8679074321,6989.4448514508,436863768,154420350864
1710497234,Device: id=1,RX,2.3398046884376,6618.3945926131,6992.7633427631,439203583,155247653834
1710497235,Device: id=1,RX,2.3381325051792,6618.3663618315,6992.4675626602,441541741,156074958650
1710497236,Device: id=1,RX,2.3389284754398,6618.5374159468,6992.7659720171,443880686,156902281672
1710497237,Device: id=1,RX,2.3378819156664,6618.5273166097,6992.5884231164,446218619,157729615664
1710497238,Device: id=1,RX,2.3393098082761,6618.5567270046,6992.8462963288,448557931,158556936030
1710497239,Device: id=1,RX,2.3374951291302,6618.5306532043,6992.5298738651,450895455,159384262580
1710497240,Device: id=1,RX,2.3386429087008,6618.5313047503,6992.7141701424,453234137,160211592822
1710497241,Device: id=1,RX,2.3352670936998,6598.1933796002,6971.8361145921,455569457,161036385680
1710497242,Device: id=1,RX,2.3418733586419,6618.3945132269,6993.0942506096,457911351,161863692286
1710497243,Device: id=1,RX,2.3389258347753,6618.5566569728,6992.7847905369,460250279,162691012634
1710497244,Device: id=1,RX,2.338121806705,6618.3376942336,6992.4371833064,462588402,163518305268
1710497245,Device: id=1,RX,2.3401573214525,6618.3973048122,6992.8224762446,464928604,164345620726
1710497246,Device: id=1,RX,2.3424191801583,6618.4542045141,6993.2412733394,467271045,165172935208
1710497247,Device: id=1,RX,2.3401526324684,6618.4324723263,6992.8568935212,469611238,166000253538
1710497248,Device: id=1,RX,2.3371381665923,6618.5346491107,6992.4767557654,471948389,166827574912
1710497249,Device: id=1,RX,2.3420676427006,6618.5150174563,6993.2458402884,474290501,167654904958
1710497250,Device: id=1,RX,1.8585627872082,5256.1638715047,5553.533917458,476149148,168311955212
1710497251,Device: id=1,RX,0.89318438639695,2527.0210324063,2669.9305342298,477042362,168627843314
1710497252,Device: id=1,RX,0.89405037093674,2529.5973682742,2672.6454276241,477936448,168944055586
1710497253,Device: id=1,RX,0.89482944054258,2529.5729311845,2672.7456416713,478831300,169260260174
1710497254,Device: id=1,RX,0.89479525605348,2529.578541314,2672.7457822825,479726148,169576476130
1710497255,Device: id=1,RX,0.89442656177787,2529.5836559866,2672.6919058711,480620579,169892675656
1710497256,Device: id=1,RX,0.89541670126096,2529.5776869113,2672.844359113,481516001,170208874738
1710497257,Device: id=1,RX,0.89329402500764,2529.5875002626,2672.5145442638,482409317,170525080954
1710497258,Device: id=1,RX,0.89445544660152,2529.5839040919,2672.6967755482,483303813,170841293278
1710497259,Device: id=1,RX,0.89743472327748,2529.5818386464,2673.1713943708,484201250,171157491810
1710497260,Device: id=1,RX,0.89655406264303,2529.5871777946,2673.0358278174,485097861,171473710288
1710497261,Device: id=1,RX,0.89471628059163,2529.5856633108,2672.7402682055,485992585,171789911224
1710497262,Device: id=1,RX,0.89410179730797,2527.5201406043,2670.5764281736,486886692,172105853080
1710497263,Device: id=1,RX,0.89302392924778,2529.5911546827,2672.4749833623,487779724,172422054832
1710497264,Device: id=1,RX,0.89424028309686,2529.5748185556,2672.6532638511,488673994,172738262192
1710497265,Device: id=1,RX,0.89446158767887,2529.5885095321,2672.7023635607,489568463,173054463376
1710497266,Device: id=1,RX,0.89588691243314,2529.5956118557,2672.937517845,490464394,173370678388
1710497267,Device: id=1,RX,0.89390738340767,2529.5669832132,2672.5921645584,491358349,173686891104
1710497268,Device: id=1,RX,0.89468367204303,2529.591646672,2672.7410341989,492253036,174003091236
1710497269,Device: id=1,RX,0.8938899947402,2529.5826799961,2672.6050791546,493146989,174319311358
1710497270,Device: id=1,RX,0.9357970825158,2647.0222157508,2796.7497489534,494082795,174650192288
1710497271,Device: id=1,RX,1.0200003446612,2881.5110062876,3044.7110614334,495102834,175010394814
1710497272,Device: id=1,RX,1.0188404019965,2881.2450689368,3044.2595332563,496121677,175370551366
1710497273,Device: id=1,RX,1.0180084685883,2881.5106587455,3044.3920137196,497139688,175730741094
1710497274,Device: id=1,RX,1.0189130210126,2881.4828715193,3044.5089548813,498158632,176090937404
1710497275,Device: id=1,RX,1.018179536938,2881.5005075543,3044.4092334644,499176850,176451138574
1710497276,Device: id=1,RX,1.0211470149385,2881.5205138197,3044.9040362099,500198034,176811341684
1710497277,Device: id=1,RX,1.019190178583,2881.4892562093,3044.5596847826,501217291,177171551456
1710497278,Device: id=1,RX,1.015998727808,2881.5157466141,3044.0755430633,502233300,177531744566
1710497279,Device: id=1,RX,1.0175773780151,2881.4922862184,3044.3046667008,503250933,177891950790
1710497280,Device: id=1,RX,1.0179530826876,2881.5065593148,3044.3790525448,504268890,178252140496
1710497281,Device: id=1,RX,1.0188917488494,2881.4951766406,3044.5178564565,505287798,178612333138
1710497282,Device: id=1,RX,1.0170835626283,2876.4117831581,3039.1451531786,506304922,178971898906
1710497283,Device: id=1,RX,1.0184684823554,2881.49310098,3044.4480581569,507323451,179332106946
1710497284,Device: id=1,RX,1.0189435498161,2881.5092767033,3044.5402446739,508342424,179692306016
1710497285,Device: id=1,RX,1.0193637604421,2881.497869515,3044.5960711857,509361816,180052503228
1710497286,Device: id=1,RX,1.016912492238,2881.5022215114,3044.2082202695,510378782,180412709958
1710497287,Device: id=1,RX,1.020825185163,2881.5037549775,3044.8357846036,511399676,180772922208
1710497288,Device: id=1,RX,1.0180202101994,2881.5025961601,3044.385829792,512417750,181133129064
1710497289,Device: id=1,RX,1.019261861235,2881.5032655469,3044.5851633445,513437056,181493332570
1710497290,Device: id=1,RX,1.2682642758569,3587.0382916992,3789.9605758363,514705361,181941726754
1710497291,Device: id=1,RX,1.7639196809281,4988.5203399619,5270.7474889104,516469300,182565298626
1710497292,Device: id=1,RX,1.7590100628397,4976.6133715984,5258.0549816527,518228325,183187380580
1710497293,Device: id=1,RX,1.7635991336897,4991.6026005918,5273.7784619821,519991952,183811340764
1710497294,Device: id=1,RX,1.7656565046952,4991.5880040932,5274.0930448444,521757647,184435302868
1710497295,Device: id=1,RX,1.7664611526576,4991.6041612543,5274.2379456796,523524116,185059256160
1710497296,Device: id=1,RX,1.7642399865762,4991.5840530397,5273.8624508919,525288372,185683209830
1710497297,Device: id=1,RX,1.7630802662933,4991.5865718377,5273.6794144447,527051464,186307162304
1710497298,Device: id=1,RX,1.7677034067194,4991.6118568235,5274.4444018986,528819224,186931133762
1710497299,Device: id=1,RX,1.7651925119992,4991.5907952552,5274.021597175,530584470,187555101518
1710497300,Device: id=1,RX,1.7636605359381,4991.5927679211,5273.7784536712,532348150,188179057500
1710497301,Device: id=1,RX,1.7645482255384,4991.6048451453,5273.9325612314,534112728,188803018634
1710497302,Device: id=1,RX,1.7664312908517,4991.6073547524,5274.2363612887,535879196,189426982520
1710497303,Device: id=1,RX,1.7616171310475,4976.7461124632,5258.6048534308,537640880,190049099398
1710497304,Device: id=1,RX,1.7639926561424,4991.6032828837,5273.8421078665,539404894,190673057358
1710497305,Device: id=1,RX,1.7673111550917,4991.6061164138,5274.3759012285,541172209,191297009480
1710497306,Device: id=1,RX,1.76607085167,4991.5924105509,5274.1637468181,542938291,191920962470
1710497307,Device: id=1,RX,1.7623950181639,4991.588199324,5273.5714022302,544700730,192544926566
1710497308,Device: id=1,RX,1.7639742396692,4991.6185237375,5273.8544020845,546464735,193168889762
1710497309,Device: id=1,RX,1.7620836650605,4991.5291148698,5273.4625012795,548226841,193792838810
1710497310,Device: id=1,RX,1.7775616085503,5027.9939836229,5312.403840991,550004432,194421348450
1710497311,Device: id=1,RX,1.802853490459,5100.2033660268,5388.6599245002,551807299,195058878648
1710497312,Device: id=1,RX,1.8010034821338,5100.24373764,5388.4042947814,553608341,195696422750
1710497313,Device: id=1,RX,1.8010083478011,5089.0176358172,5377.1789714653,555409409,196332571024
1710497314,Device: id=1,RX,1.8003493529169,5086.3213600125,5374.3772564792,557209769,196968364954
1710497315,Device: id=1,RX,1.8018016746546,5100.218384136,5388.5066520808,559011624,197605911120
1710497316,Device: id=1,RX,1.8068822625761,5100.2142080443,5389.3153700565,560818538,198243449094
1710497317,Device: id=1,RX,1.8035786185152,5100.2215790218,5388.7941579842,562622152,198880989298
1710497318,Device: id=1,RX,1.8029103522291,5100.2289636318,5388.6946199884,564425108,199518534060
1710497319,Device: id=1,RX,1.8032451931913,5100.2357165271,5388.7549474377,566228402,200156080780
1710497320,Device: id=1,RX,1.8035169332167,5100.2151437942,5388.7778531089,568031928,200793610878
1710497321,Device: id=1,RX,1.8026518905186,5100.2231047323,5388.6474072153,569834606,201431148000
1710497322,Device: id=1,RX,1.8020042306065,5100.2172924631,5388.5379693601,571636657,202068691708
1710497323,Device: id=1,RX,1.7992257314555,5089.8172468442,5377.693363877,573435916,202704930628
1710497324,Device: id=1,RX,1.805518258116,5100.2365570085,5389.1194783071,575241459,203342468934
1710497325,Device: id=1,RX,1.803097152799,5099.918437652,5388.4139820998,577044562,203979960806
1710497326,Device: id=1,RX,1.8009400707284,5100.2039458554,5388.354357172,578845550,204617503266
1710497327,Device: id=1,RX,1.8038038960501,5100.2379821603,5388.8466055283,580649362,205255035878
1710497328,Device: id=1,RX,1.8041881315319,5100.2033556058,5388.8734566509,582453617,205892584926
1710497329,Device: id=1,RX,1.8049713368989,5100.2563720237,5389.0517859275,584258643,206530136280
1710497330,Device: id=1,RX,1.8051992861972,5104.3349764035,5393.1668621951,586063887,207168193956
1710497331,Device: id=1,RX,1.8097735206437,5112.4532916285,5402.0170549315,587873716,207807270208
1710497332,Device: id=1,RX,1.8087505215934,5112.1484078592,5401.5484913141,589682467,208446288928
1710497333,Device: id=1,RX,1.8024028201586,5101.2673798351,5389.6518310604,591485183,209084058148
1710497334,Device: id=1,RX,1.8110325986001,5113.5284990804,5403.2937148564,593296252,209723262058
1710497335,Device: id=1,RX,1.8078629591208,5112.5063346995,5401.7644081589,595104147,210362336676
1710497336,Device: id=1,RX,1.8066418288709,5112.5314156362,5401.5941082555,596910802,211001407762
1710497337,Device: id=1,RX,1.807700538466,5112.5063892407,5401.7384753953,598718511,211640474052
1710497338,Device: id=1,RX,1.8075464113588,5112.5268827204,5401.7343085378,600526068,212279543656
1710497339,Device: id=1,RX,1.812031935333,5112.5281553631,5402.4532650164,602338135,212918622042
1710497340,Device: id=1,RX,1.8095134976322,5112.5195654475,5402.0417250686,604147672,213557695288
1710497341,Device: id=1,RX,1.8084902920642,5112.4522632089,5401.8107099392,605956193,214196762672
1710497342,Device: id=1,RX,1.8094521338037,5112.5111855379,5402.0235269465,607765673,214835836412
1710497343,Device: id=1,RX,1.8102070946645,5112.5175882808,5402.1507234272,609575906,215474910256
1710497344,Device: id=1,RX,1.7941341318215,5067.5328008177,5354.5942619091,611370063,216108359930
1710497345,Device: id=1,RX,1.8113221592179,5112.5392137634,5402.3507592382,613181388,216747428334
1710497346,Device: id=1,RX,1.8076169331624,5112.5026453251,5401.721354631,614989036,217386502148
1710497347,Device: id=1,RX,1.8084277320518,5112.0081813328,5401.3566184611,616797515,218025521286
1710497348,Device: id=1,RX,1.8062342504685,5112.5285848838,5401.5260649588,618603794,218664603192
1710497349,Device: id=1,RX,1.810622460472,5112.5193413246,5402.2189350001,620414419,219303669006
1710497350,Device: id=1,RX,1.9648416680993,5549.6030528929,5863.9777197887,622379300,219997383274
1710497351,Device: id=1,RX,2.2691100354553,6415.3073257252,6778.364931398,624648459,220799313994
1710497352,Device: id=1,RX,2.2714594084025,6415.3034964539,6778.7370017983,626919973,221601246204
1710497353,Device: id=1,RX,2.2661441170575,6415.2713705086,6777.8544292378,629186131,222403160038
1710497354,Device: id=1,RX,2.2498328580844,6372.179036604,6732.1522938975,631435969,223199684238
1710497355,Device: id=1,RX,2.2679672713675,6415.8348754029,6778.7096388217,633704017,224001692144
1710497356,Device: id=1,RX,2.2676664974062,6415.2534138493,6778.0800534343,635971712,224803608900
1710497357,Device: id=1,RX,2.268131696651,6415.3422890803,6778.2433605445,638239897,225605545532
1710497358,Device: id=1,RX,2.2662747393281,6415.3565535135,6777.960511806,640506208,226407477932
1710497359,Device: id=1,RX,2.2702987734554,6415.1428188103,6778.3906225631,642776510,227209371924
1710497360,Device: id=1,RX,2.2689251861537,6415.3288552292,6778.3568850138,645045490,228011307404
1710497361,Device: id=1,RX,2.2662826894158,6415.2667556513,6777.8719859578,647311788,228813221166
1710497362,Device: id=1,RX,2.2718014706465,6414.1625646022,6777.6507999057,649583621,229615002614
1710497363,Device: id=1,RX,2.2680271114067,6415.3058655043,6778.1902033294,651851685,230416928890
1710497364,Device: id=1,RX,2.2511940440978,6364.9247827397,6725.1158297953,654102907,231212554368
1710497365,Device: id=1,RX,2.2660418696663,6415.3191772657,6777.8858764123,656368960,232014473204
1710497366,Device: id=1,RX,2.2672451450839,6415.347325901,6778.1065491145,658636213,232816394398
1710497367,Device: id=1,RX,2.2661304508463,6415.3342050117,6777.9150771471,660902390,233618327646
1710497368,Device: id=1,RX,2.2665646128256,6415.3357913405,6777.9861293926,663168990,234420257140
1710497369,Device: id=1,RX,2.2682566377558,6415.344401501,6778.2654635419,665437304,235222195470
1710497370,Device: id=1,RX,1.8677007377361,5283.1444592876,5581.9765773254,667305073,235882612664
1710497371,Device: id=1,RX,1.0767663173456,3043.5998751706,3215.8824859459,668381878,236263076316
1710497372,Device: id=1,RX,1.0752992352352,3043.5930113656,3215.6408890032,669457204,236643534912
1710497373,Device: id=1,RX,1.0780382531548,3043.6038739265,3216.0899944313,670535252,237023988836
1710497374,Device: id=1,RX,1.0735718658207,3040.8641685698,3212.6356671011,671608848,237404105402
1710497375,Device: id=1,RX,1.077661139412,3043.5999916213,3216.0257739272,672686517,237784558176
1710497376,Device: id=1,RX,1.0763344316825,3043.5949933485,3215.8085024177,673762869,238165013760
1710497377,Device: id=1,RX,1.0783387258913,3043.6088293988,3216.1430255414,674841242,238545476956
1710497378,Device: id=1,RX,1.0738415107478,3043.5833514833,3215.3979932029,675915097,238925929654
1710497379,Device: id=1,RX,1.0754361788942,3043.6034175234,3215.6732061465,676990558,239306388862
1710497380,Device: id=1,RX,1.0752817461548,3043.5811280459,3215.6262074306,678065855,239686841900
1710497381,Device: id=1,RX,1.0758302250248,3043.6014018893,3215.7342378933,679141695,240067295532
1710497382,Device: id=1,RX,1.0771117825475,3043.3640806759,3215.7019658835,680218813,240447718238
1710497383,Device: id=1,RX,1.075042330558,3043.590512911,3215.5972858003,681293921,240828190292
1710497384,Device: id=1,RX,1.0776681581142,3043.6015662209,3216.0284715192,682371655,241208663732
1710497385,Device: id=1,RX,1.0743039748699,3043.0086869111,3214.8973228903,683446007,241589056822
1710497386,Device: id=1,RX,1.076765309824,3043.6005627,3215.8830122718,684522803,241969517736
1710497387,Device: id=1,RX,1.0784699458555,3043.5958007809,3216.1509921178,685601304,242349978166
1710497388,Device: id=1,RX,1.0768155941164,3043.5958488667,3215.8863439253,686678170,242730445456
1710497389,Device: id=1,RX,1.0776649313717,3043.5985537729,3216.0249427924,687755884,243110912598
1710497390,Device: id=1,RX,1.3239604366602,3741.8499295215,3953.6835993872,689079862,243578650044
1710497391,Device: id=1,RX,1.8106635758685,5119.9278733706,5409.6340455096,690890574,244218658144
1710497392,Device: id=1,RX,1.8101616458078,5119.9295958622,5409.5554591915,692700787,244858667500
1710497393,Device: id=1,RX,1.8095337583783,5119.9066978942,5409.4320992347,694510391,245498680680
1710497394,Device: id=1,RX,1.8102549942794,5119.9252065563,5409.566005641,696320678,246138682646
1710497395,Device: id=1,RX,1.8037087853842,5106.9863020657,5395.5797077271,698124435,246777072998
1710497396,Device: id=1,RX,1.811162635681,5119.9336953173,5409.7197170263,699935624,247417074026
