payload_scan,4,4,7,1663694,1663694,276162225,276162225,0,276162225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318837,3327408,550856380,552324291,552324291,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328276,3328276,555652259,555652259,0,555652259,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328508,3328504,555652611,555652603,0,555652603,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664283,1664281,277826257,277826255,0,277826255,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664265,1664265,277826542,277826542,0,277826542,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319499,3328547,554175955,555652926,555652926,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326748,3326748,558979351,558979351,0,558979351,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326788,3326788,558979551,558979551,0,558979551,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663403,1663402,279489696,279489695,0,279489695,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663401,1663401,279489990,279489990,0,279489990,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317919,3326804,557493948,558979807,558979807,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332547,3332559,562312098,562312098,0,562312098,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332679,3332675,562312323,562312315,0,562312315,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666355,1666355,281156096,281156096,0,281156096,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666349,1666349,281156377,281156377,0,281156377,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323798,3332678,560817862,562312587,562312587,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3324212,3324225,565636527,565636527,0,565636527,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3324246,3324242,565636695,565636691,0,565636691,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662154,1662154,282818284,282818284,0,282818284,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662176,1662176,282818593,282818593,0,282818593,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3315334,3324400,564133256,565637047,565637047,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330024,3330016,568966715,568966699,0,568966711,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330402,3330396,568967225,568967219,0,568967219,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665521,1665521,284483867,284483867,0,284483867,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665527,1665527,284484174,284484174,0,284484174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322223,3331056,567455575,568968199,568968199,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330748,3330748,572297967,572297967,0,572297967,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330240,3330240,572298219,572298219,0,572298219,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665098,1665094,286149027,286149023,0,286149023,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665092,1665094,286149322,286149322,0,286149322,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321348,3330184,570777002,572298475,572298475,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3254268,3254276,575552487,575552475,0,575552487,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3254356,3254356,575552655,575552655,0,575552655,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1627115,1627113,287776192,287776190,0,287776192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1627199,1627203,287776563,287776563,0,287776563,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3246383,3254254,574023493,575552833,575552833,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327972,3327960,578880627,578880615,0,578880615,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328113,3328113,578880848,578880848,0,578880848,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664111,1664111,289440323,289440323,0,289440323,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664121,1664123,289440716,289440716,0,289440716,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319573,3328258,577343142,578881167,578881167,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329131,3329131,582209979,582209979,0,582209979,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329152,3329148,582210147,582210143,0,582210143,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664620,1664620,291104987,291104987,0,291104987,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664628,1664628,291105386,291105386,0,291105386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320376,3329281,580663562,582210492,582210492,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330068,3330068,585540211,585540211,0,585540211,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330100,3330108,585540431,585540431,0,585540431,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665056,1665050,292770094,292770088,0,292770088,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665071,1665071,292770497,292770497,0,292770497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321083,3330170,583984716,585540735,585540735,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327564,3327568,588867995,588867995,0,588867995,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327684,3327688,588868223,588868223,0,588868223,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663814,1663814,294433964,294433964,0,294433964,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663794,1663798,294434339,294434339,0,294434339,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318699,3327582,587303509,588868417,588868417,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3325809,3325813,592194032,592194032,0,592194032,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3325908,3325908,592194183,592194183,0,592194183,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662973,1662983,296096965,296096965,0,296096965,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662974,1662971,296097365,296097362,0,296097362,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317270,3325971,590620839,592194466,592194466,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331424,3331428,595525607,595525607,0,595525607,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331496,3331508,595525787,595525783,0,595525783,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665760,1665762,297762779,297762779,0,297762779,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665757,1665759,297763166,297763166,0,297763166,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322235,3331525,593943120,595526039,595526039,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3324536,3324532,598850319,598850315,0,598850315,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3324592,3324592,598850499,598850499,0,598850499,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662317,1662309,299425138,299425130,0,299425136,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662341,1662341,299425533,299425533,0,299425533,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3316884,3325520,597260100,598851655,598851655,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3318272,3318268,602168771,602168767,0,602168771,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3318276,3318276,602168903,602168895,0,602168903,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1659122,1659120,301084312,301084310,0,301084310,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1658716,1658718,301084727,301084727,0,301084727,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3308263,3317475,600568425,602169202,602169202,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327296,3327296,605496191,605496191,0,605496191,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327417,3327413,605496387,605496383,0,605496383,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663679,1663679,302748063,302748063,0,302748063,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663678,1663680,302748452,302748452,0,302748452,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318443,3327380,603886956,605496671,605496671,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3085944,3085956,608582327,608582327,0,608582327,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3086068,3086064,608582539,608582535,0,608582535,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1543121,1543121,304291232,304291232,0,304291232,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1542997,1542995,304291503,304291501,0,304291501,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3079701,3086128,606966733,608582875,608582875,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3325844,3325832,611908379,611908367,0,611908367,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3325964,3325964,611908655,611908655,0,611908655,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662993,1662995,305954269,305954269,0,305954269,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662987,1662989,305954540,305954540,0,305954540,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317432,3326032,610284241,611908979,611908979,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327741,3327741,615236396,615236396,0,615236396,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327848,3327828,615236611,615236591,0,615236611,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663896,1663896,307618223,307618223,0,307618223,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663878,1663878,307618474,307618474,0,307618474,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318903,3327796,613603240,615236871,615236871,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327980,3327972,618564571,618564563,0,618564563,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328108,3328108,618564767,618564767,0,618564767,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664105,1664105,309282366,309282366,0,309282366,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664080,1664080,309282622,309282622,0,309282622,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319109,3328180,616922449,618565151,618565151,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330068,3330064,621894835,621894823,0,621894823,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330096,3330104,621895055,621895055,0,621895055,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665053,1665050,310947464,310947456,0,310947456,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665028,1665026,310947709,310947707,0,310947707,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320815,3330006,620243380,621895263,621895272,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326780,3326792,625221835,625221835,0,625221835,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326900,3326900,625222039,625222039,0,625222039,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663497,1663495,312610995,312610991,0,312610995,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663491,1663491,312611240,312611240,0,312611240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318352,3326982,623561825,625222351,625222351,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3333592,3333592,628555631,628555631,0,628555631,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3333528,3333528,628555735,628555735,0,628555735,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666836,1666836,314277867,314277867,0,314277867,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666846,1666846,314278126,314278126,0,314278126,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3324815,3333648,626886780,628556139,628556139,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328872,3328872,631884607,631884607,0,631884607,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328872,3328872,631884819,631884819,0,631884819,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664895,1664895,315942812,315942812,0,315942812,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664909,1664909,315943089,315943083,0,315943083,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320943,3329884,630207819,631886123,631886123,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330660,3330660,635215479,635215479,0,635215479,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329946,3329948,635215781,635215779,0,635215781,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664980,1664974,317607862,317607850,0,317607850,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664936,1664936,317608103,317608103,0,317608103,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320959,3329960,633528850,635216159,635216159,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329980,3329980,638545759,638545759,0,638545759,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330012,3329988,638545943,638545919,0,638545935,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665033,1665033,319272929,319272929,0,319272929,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665003,1664999,319273186,319273182,0,319273186,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321097,3330012,636850023,638546247,638546247,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328148,3328148,641874067,641874067,0,641874067,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328142,3328146,641874209,641874209,0,641874209,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664038,1664034,320937019,320937011,0,320937017,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664026,1664026,320937252,320937252,0,320937252,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319102,3328100,640169257,641874475,641874475,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3260558,3260554,645134767,645134763,0,645134763,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3260804,3260792,645135047,645135035,0,645135035,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1630490,1630487,322567537,322567534,0,322567537,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1630409,1630409,322567749,322567749,0,322567749,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3253490,3260864,643422827,645135419,645135419,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328920,3328920,648463955,648463955,0,648463955,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328914,3328913,648464167,648464166,0,648464166,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664473,1664473,324232043,324232043,0,324232043,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664452,1664452,324232251,324232251,0,324232251,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320129,3328940,646743066,648464467,648464467,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3324925,3324929,651789091,651789091,0,651789091,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3325163,3325163,651789427,651789427,0,651789427,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662593,1662593,325894665,325894665,0,325894665,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662587,1662587,325894910,325894910,0,325894910,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3316264,3325168,650059446,651789751,651789751,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329556,3329552,655118979,655118975,0,655118979,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329656,3329656,655119163,655119163,0,655119163,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664784,1664784,327559517,327559517,0,327559517,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664774,1664772,327559738,327559736,0,327559736,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320283,3329424,653379921,655119371,655119371,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329336,3329338,658448499,658448499,0,658448499,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329552,3329540,658448763,658448751,0,658448751,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664803,1664811,329224364,329224364,0,329224364,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664807,1664803,329224587,329224583,0,329224583,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320771,3329648,656700790,658449119,658449119,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327092,3327092,661775843,661775843,0,661775843,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327196,3327196,661776107,661776103,0,661776107,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663619,1663620,330888031,330888028,0,330888028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663598,1663598,330888245,330888245,0,330888245,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318595,3327875,660019466,661777075,661777075,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330524,3330524,665106627,665106627,0,665106627,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330707,3330703,665106943,665106939,0,665106943,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665396,1665393,332553466,332553463,0,332553466,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665055,1665055,332553682,332553682,0,332553682,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321041,3330088,663340639,665107299,665107299,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328476,3328488,668435415,668435415,0,668435415,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328472,3328479,668435584,668435584,0,668435584,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664232,1664232,334217741,334217741,0,334217741,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664226,1664226,334217964,334217962,0,334217962,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319598,3328492,666660321,668435875,668435875,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3324519,3324521,671760103,671760103,0,671760103,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3324633,3324633,671760287,671760287,0,671760287,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662329,1662335,335880120,335880118,0,335880118,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662291,1662295,335880319,335880319,0,335880319,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3315415,3324580,669975828,671760547,671760547,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329488,3329488,675089775,675089775,0,675089775,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329536,3329536,675089951,675089951,0,675089951,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664811,1664811,337544959,337544959,0,337544959,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664806,1664812,337545171,337545171,0,337545171,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320507,3329626,673296451,675090287,675090287,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3254192,3254192,678344143,678344143,0,678344143,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3254271,3254274,678344363,678344363,0,678344363,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1627101,1627099,339172101,339172099,0,339172099,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1627131,1627129,339172360,339172358,0,339172358,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3246772,3254184,676543335,678344583,678344583,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3325364,3325376,681669727,681669727,0,681669727,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3325520,3325520,681669951,681669951,0,681669951,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662770,1662772,340834905,340834905,0,340834905,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662782,1662780,340835186,340835184,0,340835184,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3316706,3325568,679860125,681670235,681670235,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330116,3330048,685000067,684999999,0,684999999,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330232,3330232,685000275,685000275,0,685000275,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665103,1665105,342500064,342500064,0,342500064,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665125,1665117,342500355,342500347,0,342500355,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321181,3330292,683181382,685000603,685000603,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327829,3327829,688328104,688328104,0,688328104,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327919,3327930,688328290,688328281,0,688328281,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663950,1663956,344164084,344164080,0,344164080,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663936,1663932,344164351,344164345,0,344164345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318987,3327892,686500491,688328571,688328571,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326686,3326704,691654967,691654963,0,691654967,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326752,3326752,691655143,691655143,0,691655143,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663371,1663377,345827499,345827499,0,345827499,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663359,1663363,345827760,345827760,0,345827760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317835,3326684,689818450,691655379,691655379,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327236,3327240,694982379,694982375,0,694982375,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328080,3328080,694983299,694983299,0,694983299,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664066,1664066,347491605,347491605,0,347491605,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664064,1664064,347491864,347491864,0,347491864,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319170,3328228,693137680,694983667,694983667,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327432,3327436,698310731,698310727,0,698310727,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327436,3327436,698310867,698310867,0,698310867,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663745,1663745,349155388,349155388,0,349155388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663721,1663721,349155665,349155665,0,349155665,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318501,3327414,696456337,698311237,698311237,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327052,3327058,701637911,701637909,0,701637911,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327140,3327148,701638143,701638143,0,701638143,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663573,1663573,350819019,350819019,0,350819019,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663540,1663538,350819269,350819267,0,350819267,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317970,3327103,699774364,701638399,701638399,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328116,3328116,704966259,704966259,0,704966259,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328167,3328164,704966431,704966426,0,704966426,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664111,1664111,352483161,352483159,0,352483159,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664115,1664108,352483424,352483417,0,352483417,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319341,3328228,703093809,704966731,704966731,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328889,3328888,708295315,708295307,0,708295315,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328956,3328968,708295507,708295507,0,708295507,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664529,1664533,354147735,354147733,0,354147733,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664524,1664524,354147998,354147998,0,354147998,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319964,3329072,706413853,708295871,708295871,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3248868,3248872,711544375,711544375,0,711544375,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3248935,3248935,711544623,711544623,0,711544623,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1624467,1624463,355772248,355772244,0,355772244,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1624461,1624463,355772507,355772507,0,355772507,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3241540,3248888,709655485,711544843,711544843,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327380,3327380,714872003,714872003,0,714872003,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327444,3327452,714872187,714872183,0,714872187,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663776,1663774,357436048,357436044,0,357436048,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663794,1663794,357436333,357436333,0,357436333,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318528,3327584,712974093,714872507,714872507,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328168,3328168,718200351,718200351,0,718200351,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328130,3328153,718200483,718200483,0,718200483,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664053,1664057,359100151,359100151,0,359100151,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664027,1664031,359100402,359100402,0,359100402,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318995,3328024,716293156,718200599,718200599,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328905,3328905,721529388,721529388,0,721529388,0,0,W,0,0,0,0,0,0,0,0
