ndpi_stat,3,2,6,1994893,1994893,101672946,101639998,0,101672946,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1994888,1994884,101672973,101627755,0,101672969,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,5947405,5984595,301610118,303383094,303383094,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,5586572,5586566,310605134,309047294,0,310605128,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1862225,1862224,101977312,101977311,0,101977311,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1862260,1862259,103535261,103502308,0,103535256,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1862284,1862284,103535307,103490093,0,103535307,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,5544416,5586903,307154682,308970152,308970152,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,5585063,5585057,316190533,314632686,0,316190523,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1861735,1861740,103839136,103839136,0,103839136,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1861723,1861723,105397059,105364111,0,105397059,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1861745,1861742,105397118,105351901,0,105397115,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,5543051,5585226,312697943,314555587,314555587,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,5587779,5587774,321778712,320220871,0,321778706,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1862661,1862661,105701860,105701860,0,105701860,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1862643,1862645,107259790,107226841,0,107259789,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1862656,1862656,107259840,107214626,0,107259840,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,5545231,5587940,318243383,320143735,320143735,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,5588241,5588237,327367353,325809509,0,327367343,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1862829,1862831,107564760,107564760,0,107564760,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1862927,1862917,109122795,109089836,0,109122784,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1862942,1862942,109122843,109077629,0,109122843,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,5545770,5588791,323789363,325732733,325732733,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,5585740,5585754,332953566,331395727,0,332953561,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1861856,1861866,109426790,109426790,0,109426790,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1861845,1861846,110984717,110951769,0,110984717,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1861851,1861849,110984752,110939535,0,110984752,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,5542543,5585423,329332186,331318437,331318438,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,5586858,5586865,338540762,336982926,0,338540760,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1862319,1862319,111289177,111289177,0,111289177,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1862751,1862750,112847532,112814579,0,112847532,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1862754,1862754,112847555,112802341,0,112847555,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,5546306,5588189,334878746,336906883,336906883,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,5585738,5585729,344126794,342568951,0,344126785,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1861571,1861568,113151243,113151240,0,113151240,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1861576,1861574,114709159,114676209,0,114709159,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1861561,1861557,114709180,114663959,0,114709173,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,5543260,5584618,340422209,342491706,342491708,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,5581346,5581352,349708610,348150771,0,349708607,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1860526,1860526,115011825,115011825,0,115011825,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1860573,1860576,116569781,116536830,0,116569778,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1860615,1860616,116569840,116524626,0,116569840,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,5540237,5581765,345962646,348073674,348073674,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,5587100,5587103,355296104,353738268,0,355296104,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1862428,1862431,116874350,116874350,0,116874350,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1862401,1862401,118432270,118399322,0,118432270,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1862423,1862421,118432302,118387086,0,118432300,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,5544613,5587198,351507471,353661084,353661084,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,6919277,6919281,362215862,360658022,0,362215856,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2306476,2306476,119180887,119180887,0,119180887,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2306505,2306504,120738834,120705884,0,120738832,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2306492,2306492,120738846,120693632,0,120738846,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,6881966,6919454,358389606,360580716,360580716,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7415798,7415775,369632022,368074165,0,369632022,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2472058,2472049,121653014,121653003,0,121653003,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2472112,2472112,123210986,123178038,0,123210986,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2472130,2472127,123211030,123165813,0,123211030,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7373660,7416452,365763400,367997307,367997307,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7459084,7459070,377091686,375533838,0,377091672,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2486376,2486378,124139489,124139487,0,124139489,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2486363,2486361,125697422,125664468,0,125697416,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2486343,2486343,125697440,125652226,0,125697440,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7416194,7458987,373179803,375456494,375456494,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7462333,7462326,384554366,382996519,0,384554362,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2487565,2487570,126627109,126627109,0,126627109,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2487581,2487573,128185049,128152092,0,128185040,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2487614,2487615,128185110,128139896,0,128185110,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7420904,7462835,380600889,382919525,382919525,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7460834,7460844,392015742,390457900,0,392015737,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2487002,2487011,129114173,129114173,0,129114173,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2486977,2486976,130672116,130639166,0,130672116,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2486961,2486961,130672133,130626919,0,130672133,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7418575,7460886,388019676,390380624,390380624,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7477472,7477446,399493558,397935692,0,399493526,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2492590,2492592,131606829,131606829,0,131606829,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2493092,2493092,133165254,133132306,0,133165254,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2493092,2493092,133165294,133120080,0,133165294,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7436406,7479291,395456289,397860120,397860128,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7458560,7458563,406952610,405394776,0,406952610,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2485800,2485797,134093176,134093173,0,134093173,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2485819,2485815,135651141,135618189,0,135651137,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2485836,2485838,135651211,135605995,0,135651211,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7415092,7457660,402871539,405317938,405317938,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7467274,7467259,414420372,412862516,0,414420350,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2489119,2489112,136582382,136582371,0,136582371,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2489131,2489129,138140371,138107419,0,138140367,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2489088,2489082,138140399,138095179,0,138140393,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7424581,7467281,410296306,412785411,412785411,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7437681,7437672,421858410,420300544,0,421858378,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2479257,2479254,139061751,139061744,0,139061744,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2479269,2479275,140619696,140586748,0,140619696,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2479278,2479276,140619746,140574526,0,140619746,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7395835,7437889,417692294,420223442,420223442,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7476512,7476464,429335346,427777444,0,429335286,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2492371,2492369,141554190,141554188,0,141554190,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2492397,2492397,143112171,143079217,0,143112171,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2492391,2492380,143112202,143066977,0,143112191,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7434498,7477158,425127065,427700878,427700878,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,4487253,4487262,433823395,432265561,0,433823395,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1495746,1495751,143050039,143050038,0,143050038,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1495739,1495748,144607969,144575020,0,144607968,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1495700,1495700,144607987,144562773,0,144607987,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,4460821,4486935,429588128,432188038,432188038,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,3662375,3662374,437486054,435928217,0,437486051,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1220849,1220849,144270941,144270939,0,144270939,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1220848,1220847,145828864,145795915,0,145828863,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1220861,1220861,145828868,145783654,0,145828868,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,3638064,3662550,433226314,435850709,435850709,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,3664313,3664309,441150698,439592856,0,441150690,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1221480,1221479,145492467,145492465,0,145492465,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1221477,1221476,147050373,147017423,0,147050371,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1221476,1221476,147050376,147005162,0,147050376,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,3639349,3664422,436865773,439515242,439515242,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,3664470,3664477,444815438,443257602,0,444815436,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1221603,1221603,146714097,146714097,0,146714097,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1221612,1221611,148272017,148239068,0,148272016,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1221633,1221632,148272041,148226826,0,148272040,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,3640402,3664867,440506287,443180220,443180221,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,3664297,3664299,448480155,446922315,0,448480149,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1221715,1221714,147935855,147935853,0,147935853,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1221687,1221687,149493756,149460808,0,149493756,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1221683,1221683,149493751,149448537,0,149493751,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,3640853,3665079,444147251,446845413,446845413,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,3664174,3664176,452145302,450587468,0,452145302,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1221461,1221460,149157340,149157339,0,149157340,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1221475,1221474,150715254,150682305,0,150715254,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1221456,1221455,150715257,150670042,0,150715257,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,3639633,3664356,447786981,450509868,450509868,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,3663190,3663189,455808775,454250937,0,455808771,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1221137,1221137,150378512,150378512,0,150378512,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1221147,1221147,151936433,151903485,0,151936433,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1221143,1221143,151936427,151891213,0,151936427,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,3638332,3663397,451425400,454173353,454173353,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,3664449,3664453,459473550,457915716,0,459473550,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1221527,1221528,151600083,151600083,0,151600083,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1221544,1221543,153158000,153125051,0,153157999,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1221547,1221553,153157998,153112784,0,153157998,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,3640218,3664626,455065762,457838119,457838119,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,3661401,3661401,463135214,461577377,0,463135212,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1220526,1220526,152820648,152820648,0,152820648,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1220530,1220531,154378557,154345609,0,154378557,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1220515,1220513,154378550,154333334,0,154378550,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,3637044,3661542,458702918,461499773,461499773,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,3664199,3664199,466799708,465241872,0,466799706,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,1221449,1221449,154042128,154042128,0,154042128,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,1221478,1221476,155600056,155567106,0,155600055,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,1221463,1221463,155600048,155554834,0,155600048,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,3639533,3664448,462342520,465164288,465164288,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,1855404,1855408,468655352,467097518,0,468655352,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,618519,618510,154660697,154660688,0,154660692,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,618523,618523,156218600,156185652,0,156218600,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,618500,618501,156218591,156173377,0,156218591,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,1848134,1855447,464190785,467019863,467019864,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,1362264,1362267,470017919,468460085,0,470017919,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,454090,454090,155114812,155114812,0,155114812,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,454084,454084,156672703,156639755,0,156672703,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,454067,454067,156672683,156627469,0,156672683,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,1359560,1362140,465550433,468382092,468382092,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,1362497,1362499,471380498,469822664,0,471380498,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,454184,454185,155569009,155569009,0,155569009,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,454190,454189,157126901,157093952,0,157126900,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,454189,454189,157126881,157081667,0,157126881,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,1360045,1362569,466910512,469744696,469744696,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,1362921,1362919,472743507,471185671,0,472743505,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,454406,454405,156023429,156023428,0,156023429,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,454410,454410,157581319,157548371,0,157581319,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,454412,454412,157581305,157536091,0,157581305,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,1360883,1363232,468271426,471107960,471107960,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,1362766,1362764,474106613,472548777,0,474106611,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,454270,454271,156477712,156477712,0,156477712,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,454270,454270,158035603,158002655,0,158035603,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,454274,454274,158035589,157990375,0,158035589,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,1360332,1362819,469631796,472470817,472470817,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,1362508,1362511,475469209,473911375,0,475469209,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,454185,454185,156931909,156931909,0,156931909,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,454182,454182,158489799,158456851,0,158489799,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,454182,454182,158489782,158444568,0,158489782,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,1360174,1362558,470992006,473833411,473833411,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,1362768,1362766,476832055,475274219,0,476832055,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,454272,454272,157386194,157386194,0,157386194,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,454283,454283,158944094,158911146,0,158944094,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,454283,454283,158944081,158898867,0,158944081,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,1360309,1362860,472352347,475196303,475196303,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,1363082,1363084,478195227,476637393,0,478195227,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,454368,454368,157840585,157840585,0,157840585,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,454364,454365,159398473,159365525,0,159398473,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,454361,454361,159398457,159353243,0,159398457,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,1360657,1363130,473713041,476559469,476559469,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,1362613,1362615,479557932,478000098,0,479557932,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,454227,454226,158294822,158294821,0,158294822,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,454224,454224,159852710,159819762,0,159852710,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,454210,454211,159852695,159807481,0,159852695,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,1360172,1362625,475073254,477922134,477922134,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,1362644,1362642,480920670,479362834,0,480920668,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,454231,454231,158749064,158749064,0,158749064,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,454228,454228,160306951,160274003,0,160306951,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,454227,454228,160306933,160261719,0,160306933,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,1360269,1362688,476433555,479284854,479284854,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,6286560,6286560,487207314,485649480,0,487207314,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2095697,2095697,160844771,160844771,0,160844771,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2095771,2095771,162402731,162369783,0,162402731,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2095816,2095813,162402762,162357545,0,162402762,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,6254133,6287519,482687722,485572407,485572422,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7442512,7442483,494650386,493092523,0,494650357,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2480955,2480953,163325808,163325806,0,163325808,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2480989,2480993,164883780,164850832,0,164883780,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2481004,2481004,164883812,164838598,0,164883812,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7407769,7442968,490095675,493015594,493015602,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7579216,7579217,502230189,500672349,0,502230183,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2526838,2526836,165852751,165852746,0,165852746,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2526825,2526827,167410673,167377725,0,167410673,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2526842,2526842,167410700,167365486,0,167410700,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7538813,7580528,497634652,500596290,500596290,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7570614,7570633,509802417,508244578,0,509802412,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2523642,2523640,168376445,168376443,0,168376443,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2523633,2523635,169934366,169901416,0,169934366,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2523598,2523598,169934355,169889141,0,169934355,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7528059,7570806,505162822,508167224,508167224,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7587538,7587529,517390418,515832573,0,517390407,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2529402,2529398,170905896,170905892,0,170905892,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2529430,2529430,172463819,172430871,0,172463819,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2529473,2529463,172463870,172418646,0,172463860,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7546369,7588473,512709324,515755830,515755830,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7603608,7603608,524994838,523437004,0,524994838,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2534633,2534625,173440581,173440573,0,173440573,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2534624,2534629,174998528,174965574,0,174998522,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2534626,2534629,174998566,174953347,0,174998566,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7562127,7603915,520271652,523359950,523359950,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7597761,7597762,532593052,531035212,0,532593052,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2532687,2532694,175973345,175973345,0,175973345,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2532688,2532688,177531286,177498334,0,177531282,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2532682,2532684,177531326,177486109,0,177531323,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7555151,7597990,527827009,530958154,530958154,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7586180,7586176,540179783,538621920,0,540179771,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2528817,2528813,178502232,178502224,0,178502232,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2528848,2528847,180060208,180027256,0,180060208,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2528869,2528869,180060250,180015034,0,180060250,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7544783,7586640,535371994,538545014,538545014,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7607751,7607760,547788013,546230164,0,547787998,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2535974,2535971,181038312,181038305,0,181038312,0,0,W,0,0,0,1231792,0,0,0,0
ndpi_stat,3,2,6,2535986,2535986,182596270,182563322,0,182596270,0,0,W,0,0,0,0,32948,0,0,0
payload_scan,4,4,7,2535973,2535973,182596306,182551092,0,182596306,0,0,W,0,0,0,0,45214,0,0,0
bridge,5,5,8,7565240,7607846,542937475,546153106,546153106,0,0,0,W,0,0,0,78159,0,0,0,0
router,1,1,4,7597874,7597869,555386366,553828513,0,555386359,0,0,W,0,0,0,1648948,1557834,0,0,0
flow_tracker,2,3,5,2532694,2532694,183571094,183571094,0,183571094,0,0,W,0,0,0,1231792,0,0,0,0
