Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687005460,Device: id=0,TX,7.5811783312301,7763.1225152178,8976.1110482146,5713455211,731322267008
1687005461,Device: id=0,TX,7.5813671371194,7763.3240443877,8976.3427863268,5721036620,732292687872
1687005462,Device: id=0,TX,7.1908175735279,7363.3930993014,8513.9239110658,5728227453,733213113984
1687005463,Device: id=0,TX,7.5942837815848,7776.5496643161,8991.6350693696,5735821803,734185191168
1687005464,Device: id=0,TX,7.5761920906984,7758.0217248702,8970.2124593819,5743398032,735154948608
1687005465,Device: id=0,TX,7.4635927915152,7642.7190185116,8836.893865154,5750861647,736110291328
1687005466,Device: id=0,TX,7.5405016305853,7721.4736697194,8927.953930613,5758402150,737075475712
1687005467,Device: id=0,TX,7.5773981642017,7759.2546961453,8971.6384024176,5765979569,738045385216
1687005468,Device: id=0,TX,7.5706717377019,7752.3647874263,8963.6722654586,5773550289,739014436992
1687005469,Device: id=0,TX,7.5857722118076,7767.8348408625,8981.5583947517,5781136114,739985423104
1687005470,Device: id=0,TX,7.5826851074039,7764.6654539826,8977.8950711672,5788718801,740956006528
1687005471,Device: id=0,TX,7.3502068892789,7526.6139026037,8702.6470048883,5796069072,741896841472
1687005472,Device: id=0,TX,5.4599446755081,5590.9812997268,6464.5724478081,5801529034,742595716352
1687005473,Device: id=0,TX,2.9998053048062,3071.8046902612,3551.7735390302,5804556826,742983274240
1687005474,Device: id=0,TX,2.9485779225343,3019.3437926751,3491.1162602806,5807510081,743361290880
1687005475,Device: id=0,TX,2.9921788474218,3063.9901157617,3542.7387313492,5810502265,743744290304
1687005476,Device: id=0,TX,2.9823370333651,3053.9131221659,3531.0870475043,5813493743,744127199488
1687005477,Device: id=0,TX,3.0521661499819,3125.4181375815,3613.7647215786,5816545920,744517878144
1687005478,Device: id=0,TX,2.9671858664654,3038.3983272605,3513.148065895,5819563298,744904102528
1687005479,Device: id=0,TX,3.0066398476716,3078.7981800216,3559.860555649,5822569955,745288954496
1687005480,Device: id=0,TX,3.0531892212804,3126.4678024671,3614.9780778719,5825635304,745681319424
1687005481,Device: id=0,TX,2.7321528844491,2797.7245536759,3234.8690151877,5828367499,746031040384
1687005482,Device: id=0,TX,1.8517291123196,1896.1685630495,2192.4452210206,5830219259,746268065408
1687005483,Device: id=0,TX,3.1836413804251,3260.046725557,3769.429346425,5833402903,746675571584
1687005484,Device: id=0,TX,3.2014534199258,3278.2903499915,3790.5228971796,5836604376,747085360384
1687005485,Device: id=0,TX,3.1968569891862,3273.5815569266,3785.0786751964,5839801242,747494559232
1687005486,Device: id=0,TX,3.1963036714155,3273.0149595294,3784.4235469559,5842997596,747903692544
1687005487,Device: id=0,TX,3.2016924493887,3278.5320441854,3790.8028360876,5846199324,748313513600
1687005488,Device: id=0,TX,3.2017083970919,3278.5493986221,3790.8227421568,5849401053,748723334912
1687005489,Device: id=0,TX,3.2019342666613,3278.7806890611,3791.0901717269,5852603038,749133188992
1687005490,Device: id=0,TX,3.2020554922094,3278.9058480142,3791.2347267677,5855805119,749543055488
1687005491,Device: id=0,TX,3.1465543083505,3222.0705877651,3725.5192771012,5858951717,749945819904
1687005492,Device: id=0,TX,2.9176742707675,2987.6974292834,3454.5253126062,5861869441,750319288448
1687005493,Device: id=0,TX,2.9125156863929,2982.4170868451,3448.4195966679,5864782017,750692098304
1687005494,Device: id=0,TX,2.9137694549519,2983.7009458621,3449.9040586544,5867695811,751065064064
1687005495,Device: id=0,TX,2.9148102022295,2984.7646230858,3451.1342554425,5870610629,751438160640
1687005496,Device: id=0,TX,2.9118731830612,2981.7581394546,3447.6578487444,5873522565,751810888448
1687005497,Device: id=0,TX,2.9163938345816,2986.3883105922,3453.0113241252,5876439014,752184194048
1687005498,Device: id=0,TX,2.9164758265898,2986.4702224294,3453.1063546838,5879355494,752557503360
1687005499,Device: id=0,TX,2.9167093411253,2986.7103653123,3453.3838598924,5882272263,752930849792
1687005500,Device: id=0,TX,2.9166894025536,2986.6899482149,3453.3602526235,5885188968,753304188032
1687005501,Device: id=0,TX,3.7507116832502,3840.7318356381,4440.8457049582,5888939692,753784281088
1687005502,Device: id=0,TX,7.2246784722415,7398.0666595852,8554.0152151438,5896164388,754709041664
1687005503,Device: id=0,TX,7.2044926580587,7377.4035538515,8530.1223791409,5903368882,755631217280
1687005504,Device: id=0,TX,6.8610730670336,7025.7357486442,8123.5074393696,5910229959,756509434752
1687005505,Device: id=0,TX,7.1751689844298,7347.3771360321,8495.4041735409,5917405170,757427862272
1687005506,Device: id=0,TX,7.0341609937376,7202.9808575873,8328.4466165853,5924439379,758328241024
1687005507,Device: id=0,TX,7.175447293031,7347.6539320893,8495.7254989743,5931614871,759246703488
1687005508,Device: id=0,TX,7.1970316267095,7369.7644817361,8521.2895420096,5938811928,760167927296
1687005509,Device: id=0,TX,7.2087648650135,7381.7711257808,8535.1735041829,5946020705,761090650240
1687005510,Device: id=0,TX,7.2019722405251,7374.8226462961,8527.1382047801,5953222681,762012503552
1687005511,Device: id=0,TX,6.5905202104955,6748.6916715627,7803.174905242,5959813300,762856102656
1687005512,Device: id=0,TX,4.0374044066193,4134.3021123782,4780.2868174372,5963850711,763372891264
1687005513,Device: id=0,TX,4.0366739127569,4133.5540866631,4779.4219127042,5967887447,763889593472
1687005514,Device: id=0,TX,3.9837966431797,4079.4077626161,4716.8152255248,5971871256,764399521024
1687005515,Device: id=0,TX,4.0396986827854,4136.6524751605,4783.0042644062,5975911001,764916608512
1687005516,Device: id=0,TX,4.0390202902482,4135.9547292424,4782.1979756821,5979950077,765433609984
1687005517,Device: id=0,TX,4.0370981912753,4133.9885478659,4779.92425847,5983987227,765950365184
1687005518,Device: id=0,TX,4.0434478908326,4140.49166421,4787.4433267432,5988030685,766467927936
1687005519,Device: id=0,TX,4.0418324566119,4138.8364355706,4785.5296286285,5992072573,766985289600
1687005520,Device: id=0,TX,4.0420879717747,4139.0980830973,4785.8321585812,5996114718,767502684160
1687005521,Device: id=0,TX,4.7247400556685,4838.1317690115,5594.0901779184,6000839474,768107452672
1687005522,Device: id=0,TX,7.5842191537955,7766.2445094705,8979.7195740778,6008423723,769078237056
1687005523,Device: id=0,TX,7.5800207849838,7761.9402598248,8974.7435854223,6016003754,770048480896
1687005524,Device: id=0,TX,7.6014700142674,7783.9022226336,9000.1374249164,6023605283,771021476224
1687005525,Device: id=0,TX,5.2531803271792,5379.2607510193,6219.769603368,6028858479,771693885824
1687005526,Device: id=0,TX,3.6031650385641,3689.6399754956,4266.1463816659,6032461665,772155093504
1687005527,Device: id=0,TX,3.5780216217241,3663.8910915996,4236.3745510755,6036066623,772616527744
1687005528,Device: id=0,TX,3.6811900120036,3769.5406202416,4358.5310221622,6039747903,773087731840
1687005529,Device: id=0,TX,3.6483371266108,3735.8982376278,4319.6321778856,6043410625,773556560384
1687005530,Device: id=0,TX,3.8125328313238,3904.0346432517,4514.0398962635,6047223247,774044576128
1687005531,Device: id=0,TX,3.200239670957,3277.044403147,3789.0827505002,6050436311,774455848192
1687005532,Device: id=0,TX,1.0088328856951,1033.0438509529,1194.4571126641,6051445145,774584978816
1687005533,Device: id=0,TX,1.0146723421779,1039.0355651668,1201.3831399152,6052476037,774716934400
1687005534,Device: id=0,TX,1.0285218869161,1053.1931006048,1217.7566025114,6053504590,774848587520
1687005535,Device: id=0,TX,1.4965020487894,1532.4201459522,1771.8604737585,6055001098,775040140800
1687005536,Device: id=0,TX,1.9666665674583,2013.864517136,2328.5311679294,6056967821,775291881088
1687005537,Device: id=0,TX,1.9631615032061,2010.2794272783,2324.3852677913,6058930987,775543166592
1687005538,Device: id=0,TX,1.9660717592024,2013.255433435,2327.8269149073,6060897070,775794824960
1687005539,Device: id=0,TX,1.9661051776342,2013.2917018974,2327.8685303189,6062863183,776046487424
1687005540,Device: id=0,TX,1.9665722771527,2013.7710357774,2328.4226001219,6064829807,776298215424
1687005541,Device: id=0,TX,2.1128483934047,2163.5577788369,2501.6135217817,6066942675,776568662656
1687005542,Device: id=0,TX,2.6404706414174,2703.8409128147,3126.3162154415,6069583154,776906643840
1687005543,Device: id=0,TX,2.640047914242,2703.4100881772,3125.8177544559,6072223219,777244572288
1687005544,Device: id=0,TX,2.6399436847249,2703.3023331583,3125.6933227143,6074863186,777582488064
1687005545,Device: id=0,TX,2.6402686316588,2703.6340548409,3126.0770359063,6077503512,777920449664
1687005546,Device: id=0,TX,2.6345532067582,2697.7824837203,3119.3109968017,6080138102,778257677184
1687005547,Device: id=0,TX,2.6317439469961,2694.9047777372,3115.9838092566,6082769880,778594544640
1687005548,Device: id=0,TX,2.6373427537897,2700.6410278789,3122.6158684853,6085407225,778932125056
1687005549,Device: id=0,TX,2.6381484676985,2701.4619829703,3123.565737802,6088045434,779269815552
1687005550,Device: id=0,TX,2.6397736064819,2703.1291970237,3125.4929740608,6090685243,779607711232
1687005551,Device: id=0,TX,2.5680878257796,2629.7229575958,3040.6170097205,6093253337,779936427392
1687005552,Device: id=0,TX,2.3081589748316,2363.5547902275,2732.8602262006,6095561531,780231876224
1687005553,Device: id=0,TX,2.3084636409629,2363.866768346,2733.2209509001,6097870044,780527365888
1687005554,Device: id=0,TX,2.3075597742309,2362.9401848379,2732.1497487148,6100177661,780822740736
1687005555,Device: id=0,TX,2.3086072761161,2364.0148747284,2733.392038907,6102486301,781118246784
1687005556,Device: id=0,TX,2.302240241536,2357.4929833483,2725.8514219941,6104788576,781412937856
1687005557,Device: id=0,TX,2.303288615639,2358.5675424143,2727.0937209166,6107091909,781707764480
1687005558,Device: id=0,TX,2.3054565475836,2360.7885287063,2729.6615763196,6109397409,782002868608
1687005559,Device: id=0,TX,2.3075854545978,2362.9654575379,2732.1791302735,6111705028,782298243584
1687005560,Device: id=0,TX,2.3085681986463,2363.9748594104,2733.3457711938,6114013604,782593741440
1687005561,Device: id=0,TX,2.7089026871787,2773.9173756603,3207.3418056089,6116722535,782940484736
1687005562,Device: id=0,TX,4.1513467282285,4250.979049706,4915.1945262225,6120873927,783471862912
1687005563,Device: id=0,TX,4.1509220040069,4250.5441321031,4914.6916527442,6125024872,784003183872
1687005564,Device: id=0,TX,4.150664229929,4250.2791474536,4914.3854242422,6129175562,784534472064
1687005565,Device: id=0,TX,4.150349252111,4249.9586581568,4914.0145384946,6133325931,785065719424
1687005566,Device: id=0,TX,4.1033799557961,4201.8610747352,4858.4018676626,6137429328,785590954240
1687005567,Device: id=0,TX,4.1443437151604,4243.806940335,4906.9019347606,6141573715,786121435648
1687005568,Device: id=0,TX,4.143627075616,4243.0741254308,4906.0544575293,6145717358,786651821952
1687005569,Device: id=0,TX,4.1496477008322,4249.2402696476,4913.1839017808,6149867024,787182979328
1687005570,Device: id=0,TX,4.1506072673819,4250.2218417991,4914.3190045802,6154017678,787714263040
1687005571,Device: id=0,TX,4.0490854690757,4146.262496343,4794.1161713951,6158066801,788232550656
1687005572,Device: id=0,TX,3.6822828584556,3770.6586710435,4359.8239283964,6161749138,788703889920
1687005573,Device: id=0,TX,3.6829507358969,3771.3415535584,4360.6136713019,6165432146,789175314944
1687005574,Device: id=0,TX,3.6831368797147,3771.5311408368,4360.8330415911,6169115315,789646760448
1687005575,Device: id=0,TX,3.6832112607412,3771.609354993,4360.9231567116,6172798548,790118214400
1687005576,Device: id=0,TX,3.6827254950149,3771.1109068952,4360.3469860976,6176481335,790589611136
1687005577,Device: id=0,TX,3.6454968343044,3732.9887583277,4316.2682518164,6180126837,791056235392
1687005578,Device: id=0,TX,3.6639487458471,3751.8835157474,4338.115315083,6183790840,791525227776
1687005579,Device: id=0,TX,3.6616953844554,3749.5760736823,4335.4473351952,6187452536,791993924864
1687005580,Device: id=0,TX,3.6821773033883,3770.5495586696,4359.6979272117,6191134746,792465247744
1687005581,Device: id=0,TX,4.3464739271814,4450.7893014338,5146.2251297828,6195481247,793021599872
1687005582,Device: id=0,TX,6.7162892072837,6877.4821962495,7952.0884694149,6202197566,793881288960
1687005583,Device: id=0,TX,6.7196723687497,6880.9434816058,7956.0910606058,6208917279,794741412096
1687005584,Device: id=0,TX,6.7235880782021,6884.9511200812,7960.7252125936,6215640872,795602031616
1687005585,Device: id=0,TX,6.7159636387911,6877.1498381077,7951.7040203143,6222356867,796461679360
1687005586,Device: id=0,TX,6.712537561928,6873.6384634142,7947.6444733227,6229069445,797320889344
1687005587,Device: id=0,TX,6.4307932476291,6585.1312615806,7614.0581812013,6235500291,798144037504
1687005588,Device: id=0,TX,6.6640108099738,6823.9450214178,7890.1867510136,6242164317,798997032576
1687005589,Device: id=0,TX,6.7132857613425,6874.4076916132,7948.533413428,6248877606,799856333952
1687005590,Device: id=0,TX,6.7136135884907,6874.7403146145,7948.918488773,6255591271,800715683072
1687005591,Device: id=0,TX,6.016968414369,6161.3746323282,7124.0895786273,6261608324,801485865728
1687005592,Device: id=0,TX,3.4690394219086,3552.2963680344,4107.3426755397,6265077414,801929909248
1687005593,Device: id=0,TX,3.4674729652439,3550.6912924239,4105.486966863,6268544935,802373751808
1687005594,Device: id=0,TX,3.468093479394,3551.3277228995,4106.2226796025,6272013032,802817668224
1687005595,Device: id=0,TX,3.4682440819741,3551.4829639291,4106.402017045,6275481318,803261608960
1687005596,Device: id=0,TX,3.4685911639496,3551.8363279,4106.810914132,6278949962,803705595264
1687005597,Device: id=0,TX,3.4488010862013,3531.5723122701,4083.3804860623,6282398764,804147041920
1687005598,Device: id=0,TX,3.4600120355716,3543.0523244253,4096.6542501168,6285858805,804589927168
1687005599,Device: id=0,TX,3.4597688564442,3542.8033089988,4096.3663260299,6289318638,805032785792
1687005600,Device: id=0,TX,3.4602463017152,3543.2922129564,4096.9316212308,6292778925,805475702528
1687005601,Device: id=0,TX,3.1841714906657,3260.5905824483,3770.0580209548,6295963117,805883278976
1687005602,Device: id=0,TX,2.1873714749435,2239.8683903421,2589.8478263331,6298150542,806163269376
1687005603,Device: id=0,TX,2.1849988144085,2237.4387859543,2587.0385962597,6300335567,806442952576
1687005604,Device: id=0,TX,2.1873123715252,2239.8078684418,2589.7778478858,6302522928,806722934784
1687005605,Device: id=0,TX,2.1860821167105,2238.5491114971,2588.3222501707,6304709041,807002757376
1687005606,Device: id=0,TX,2.1870380832481,2239.5259732474,2589.4520665671,6306896082,807282698496
1687005607,Device: id=0,TX,2.1856999200306,2238.1577420982,2587.8697293031,6309081810,807562471808
1687005608,Device: id=0,TX,2.1858957085615,2238.3582295551,2588.1015429249,6311267731,807842269824
1687005609,Device: id=0,TX,2.1856355667243,2238.0897963554,2587.7914870313,6313453430,808122039168
1687005610,Device: id=0,TX,2.1871808820618,2239.6721992557,2589.6211403855,6315640663,808402004864
1687005611,Device: id=0,TX,2.1608588676112,2212.7215284309,2558.4589472487,6317801525,808678595456
1687005612,Device: id=0,TX,2.0650246871539,2114.5832316796,2444.9871816242,6319866584,808942922752
1687005613,Device: id=0,TX,2.0632800296951,2112.8007983602,2442.9256031114,6321929912,809207028992
1687005614,Device: id=0,TX,2.0634426379858,2112.9632133444,2443.1140354222,6323993402,809471155456
1687005615,Device: id=0,TX,2.0634073510144,2112.9301514141,2443.0753275765,6326056859,809735278080
1687005616,Device: id=0,TX,2.0630658326731,2112.5783886767,2442.6689219044,6328119964,809999355392
1687005617,Device: id=0,TX,2.0646289159402,2114.1800099228,2444.5206364732,6330184605,810263629440
1687005618,Device: id=0,TX,2.0627653827906,2112.2737999283,2442.3162611748,6332247420,810527670016
1687005619,Device: id=0,TX,2.0507915557187,2100.0085051154,2428.1351540304,6334298271,810790178688
1687005620,Device: id=0,TX,2.0657688562974,2115.3483328212,2445.8713498288,6336364095,811054604288
1687005621,Device: id=0,TX,3.2383203911491,3316.0431525152,3834.1744150991,6339602438,811469112576
1687005622,Device: id=0,TX,7.4222646323914,7600.3989835688,8787.9613247514,6347024711,812419163520
1687005623,Device: id=0,TX,7.4383445616721,7616.8607351833,8806.9958650508,6354463112,813371278336
1687005624,Device: id=0,TX,7.4266423739485,7604.8848629023,8793.1476427341,6361889805,814321895424
1687005625,Device: id=0,TX,7.4252205436413,7603.4258366887,8791.4611236713,6369315054,815272327296
1687005626,Device: id=0,TX,7.4283199854315,7606.6006890792,8795.1318867483,6376743393,816223154816
1687005627,Device: id=0,TX,7.4389419226503,7617.4724328066,8807.7031404307,6384182358,817175341824
1687005628,Device: id=0,TX,7.4213924398468,7599.5099543984,8786.9327447739,6391603759,818125281664
1687005629,Device: id=0,TX,6.18262103468,6331.0039395123,7320.2233050611,6397786424,818916662784
1687005630,Device: id=0,TX,3.6882208039312,3776.7340072468,4366.8493358758,6401474664,819388756992
1687005631,Device: id=0,TX,3.1054641913391,3179.9953319313,3676.8696025455,6404580202,819786265856
1687005632,Device: id=0,TX,0.76821544691935,786.65261764542,909.56708915251,6405356600,819885644800
1687005633,Device: id=0,TX,0.76668176902028,785.08213147677,907.75121452001,6406126346,819984172288
1687005634,Device: id=0,TX,0.76627111895301,784.66263368508,907.26601271756,6406904875,820083824128
1687005635,Device: id=0,TX,0.77086864040398,789.36847989768,912.70746236232,6407688076,820184073728
1687005636,Device: id=0,TX,0.77136367324029,789.87640139806,913.29458911651,6408459472,820282812416
1687005637,Device: id=0,TX,0.76936926931663,787.83413178023,910.93321487089,6409231886,820381681408
1687005638,Device: id=0,TX,0.76838427208089,786.82549461083,909.76697814377,6410000273,820480034944
1687005639,Device: id=0,TX,0.82345973177509,843.2248132649,974.97837034891,6410823762,820585441792
1687005640,Device: id=0,TX,1.4519941040597,1486.8399145696,1719.1589712192,6412275765,820771297920
1687005641,Device: id=0,TX,2.0777528514702,2127.6209678974,2460.0614241327,6414353526,821037251584
1687005642,Device: id=0,TX,3.8437518877566,3936.0019330627,4551.0022351038,6418197336,821529259264
1687005643,Device: id=0,TX,3.8441104908474,3936.3691426278,4551.4268211634,6422041465,822021307776
1687005644,Device: id=0,TX,3.844119537113,3936.3784060037,4551.4375319418,6425885595,822513356416
1687005645,Device: id=0,TX,3.8447577144115,3937.0318995574,4552.1931338632,6429730363,823005486720
1687005646,Device: id=0,TX,3.8426654374371,3934.8894079356,4549.7158779256,6433573052,823497350912
1687005647,Device: id=0,TX,3.8444133306888,3936.6782266393,4551.7843595495,6437417518,823989442432
1687005648,Device: id=0,TX,3.839477121669,3931.6255965739,4545.941936041,6441257052,824480902912
1687005649,Device: id=0,TX,3.8429780637327,3935.2085132628,4550.0850034601,6445100032,824972804224
1687005650,Device: id=0,TX,3.7881111923211,3879.0268849288,4485.1246757002,6448888173,825457686400
1687005651,Device: id=0,TX,4.2130639679078,4314.1785271346,4988.2687619999,6453101249,825996960256
1687005652,Device: id=0,TX,5.2979370637114,5425.0865292499,6272.7564594437,6458399235,826675102336
1687005653,Device: id=0,TX,5.2999930772555,5427.1939351083,6275.1928274692,6463699235,827353502464
1687005654,Device: id=0,TX,5.2994106976037,5426.5955303492,6274.5012419658,6468998661,828031828864
1687005655,Device: id=0,TX,5.2993006016753,5426.4838161155,6274.3719123836,6474298023,828710147200
1687005656,Device: id=0,TX,5.2964489902814,5423.5637660482,6270.9956044932,6479594494,829388095488
1687005657,Device: id=0,TX,5.3003397649794,5427.5479193389,6275.6022817356,6484894889,830066546048
1687005658,Device: id=0,TX,5.3007297498906,5427.949311874,6276.0660718565,6490195655,830745044352
1687005659,Device: id=0,TX,5.2959479997617,5423.0487037644,6270.4003837263,6495491625,831422928256
1687005660,Device: id=0,TX,5.2977512180204,5424.8972472529,6272.5374421362,6500789419,832101045888
1687005661,Device: id=0,TX,4.1936354711441,4294.2827224515,4965.2643978346,6504983143,832637842560
1687005662,Device: id=0,TX,2.0174206522859,2065.8387479408,2388.6260523065,6507000585,832896075136
1687005663,Device: id=0,TX,2.0178241639774,2066.2498959148,2389.1017621512,6509018411,833154356608
1687005664,Device: id=0,TX,2.0175112663265,2065.9315367183,2388.7333393305,6511035980,833412605440
1687005665,Device: id=0,TX,2.0175161255678,2065.9365125814,2388.7390926723,6513053550,833670854400
1687005666,Device: id=0,TX,2.0180859115742,2066.519973452,2389.4137193039,6515071694,833929176832
1687005667,Device: id=0,TX,2.0177637196499,2066.1900489215,2389.0322440655,6517089519,834187458432
1687005668,Device: id=0,TX,2.017584431943,2066.0085062948,2388.8220154057,6519107118,834445711360
1687005669,Device: id=0,TX,2.0171065154883,2065.5150238767,2388.2520663549,6521124241,834703902848
1687005670,Device: id=0,TX,2.0177357950734,2066.1614541552,2388.9991813669,6523142003,834962176384
1687005671,Device: id=0,TX,3.1857876799162,3262.2496562195,3771.9756850061,6526327806,835369959552
1687005672,Device: id=0,TX,6.8554027572699,7019.9324234443,8116.7968646075,6533183260,836247457664
1687005673,Device: id=0,TX,6.8731045221948,7038.0590307275,8137.7557542787,6540056380,837127217024
1687005674,Device: id=0,TX,6.864435923433,7029.1834095888,8127.4931573381,6546920860,838005870592
1687005675,Device: id=0,TX,6.8747488623037,7039.7387390342,8139.6985570028,6553795668,838885845504
1687005676,Device: id=0,TX,6.8693549702345,7034.2225614928,8133.3193567303,6560665084,839765131136
1687005677,Device: id=0,TX,6.8634395459029,7028.1631189965,8126.313446341,6567528578,840643658496
1687005678,Device: id=0,TX,6.8602858945792,7024.9327560491,8122.5784991818,6574388864,841521775104
1687005679,Device: id=0,TX,6.8581587650734,7022.7535514381,8120.0589538498,6581247042,842399621760
1687005680,Device: id=0,TX,6.8720271385194,7036.9557898438,8136.4801320069,6588119128,843279248768
1687005681,Device: id=0,TX,6.3827649484732,6535.9543792188,7557.1967709745,6594501930,844096247808
1687005682,Device: id=0,TX,3.0174012448059,3089.8168579256,3572.6010570945,6597566078,844488458496
1687005683,Device: id=0,TX,2.5975257492302,2659.8622712263,3075.4663911031,6600163613,844820942464
1687005684,Device: id=0,TX,2.6232807935639,2686.2415805781,3105.9665075483,6602786934,845156727808
1687005685,Device: id=0,TX,2.6473348566794,2710.8708932397,3134.4444703084,6605434289,845495589248
1687005686,Device: id=0,TX,2.5943044523551,2656.5677592116,3071.6564715884,6608028617,845827663232
1687005687,Device: id=0,TX,2.6038903762007,2666.3837452296,3083.0062054217,6610632524,846160963328
1687005688,Device: id=0,TX,2.5992457256263,2661.6286470346,3077.5079631348,6613231787,846493669120
1687005689,Device: id=0,TX,2.5877111053114,2649.81718775,3063.8509645998,6615840102,846827533568
1687005690,Device: id=0,TX,2.6389106998752,2702.2425086802,3124.4682206603,6618479023,847165315200
1687005691,Device: id=0,TX,2.3244175589761,2380.2056203066,2752.1124297428,6620812653,847464020096
1687005692,Device: id=0,TX,2.9730074261643,3044.3575564106,3520.0387445969,6623785687,847844568192
1687005693,Device: id=0,TX,3.4363118965855,3518.7833821035,4068.5932855572,6627222058,848284423680
1687005694,Device: id=0,TX,3.4401350547089,3522.6982960219,4073.1199047753,6630662251,848724768384
1687005695,Device: id=0,TX,3.4404889106797,3523.060644536,4073.5388702448,6634102797,849165158272
1687005696,Device: id=0,TX,3.4411579384318,3523.7447049622,4074.3299751113,6637543982,849605629824
1687005697,Device: id=0,TX,3.4400565275448,3522.6178842059,4073.0269286131,6640984047,850045958144
1687005698,Device: id=0,TX,3.4382443394735,3520.7632276124,4070.8823219281,6644422320,850486057216
1687005699,Device: id=0,TX,3.4386656713036,3521.1926234212,4071.3791308298,6647861007,850926209024
1687005700,Device: id=0,TX,3.4400323184363,3522.594118078,4072.9992890278,6651301042,851366533632
1687005701,Device: id=0,TX,3.1099509678014,3184.5897910286,3682.1819458768,6654411056,851764615424
1687005702,Device: id=0,TX,2.2081798279935,2261.1761438654,2614.4849163443,6656619253,852047264640
1687005703,Device: id=0,TX,2.2067955879548,2259.7586820657,2612.8459761385,6658826098,852329740800
1687005704,Device: id=0,TX,2.2097292926705,2262.7617717097,2616.318458537,6661035860,852612590208
1687005705,Device: id=0,TX,2.2105776392358,2263.6304785994,2617.3229008772,6663246485,852895550080
1687005706,Device: id=0,TX,2.2099337726338,2262.9732071537,2616.5626107752,6665456469,853178428160
1687005707,Device: id=0,TX,2.2103751488375,2263.4251763939,2617.0852002079,6667666878,853461360640
1687005708,Device: id=0,TX,2.2094811482313,2262.5076718115,2616.0246555285,6669876408,853744180352
1687005709,Device: id=0,TX,2.2093355021087,2262.3585301646,2615.852210502,6672085755,854026976640
1687005710,Device: id=0,TX,2.2091933297553,2262.214993645,2615.6859264058,6674295001,854309760256
1687005711,Device: id=0,TX,3.6655070666342,3753.4823082276,4339.9634388891,6677960515,854778946432
1687005712,Device: id=0,TX,7.5838230017127,7765.8347537538,8979.2464340279,6685544389,855749682304
1687005713,Device: id=0,TX,7.5390828680727,7720.0208569065,8926.2741157981,6693083528,856714692096
1687005714,Device: id=0,TX,7.5796445668772,7761.555012487,8974.2981431874,6700663208,857684891008
1687005715,Device: id=0,TX,7.6011801742788,7783.6054264662,8999.7942543508,6708264400,858657843200
1687005716,Device: id=0,TX,7.5836474443997,7765.6580550542,8979.0416461581,6715848075,859628553984
1687005717,Device: id=0,TX,7.5739282897348,7755.6994967179,8967.5280230755,6723422076,860598025728
1687005718,Device: id=0,TX,7.5873249669376,7769.4238381368,8983.3958328468,6731009419,861569206016
1687005719,Device: id=0,TX,7.5735293207927,7755.2940244918,8967.0587158186,6738582957,862538618880
1687005720,Device: id=0,TX,7.5928917259272,7775.1180553508,8989.9807314992,6746175852,863510509056
1687005721,Device: id=0,TX,7.5559457004175,7737.2924932149,8946.2438052817,6753731821,864477673600
1687005722,Device: id=0,TX,7.5850201507917,7767.0565384403,8980.659762567,6761316896,865448562688
