Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687005461,Device: id=1,RX,7.5803012987664,7762.2285299368,8975.0767377394,5235242868,670111087616
1687005462,Device: id=1,RX,7.1915024661311,7364.0985253182,8514.7389198992,5242434398,671031603456
1687005463,Device: id=1,RX,7.5957133035359,7778.0104228208,8993.3245513865,5250030155,672003860352
1687005464,Device: id=1,RX,7.4411468342683,7619.7343582907,8810.3178517737,5257471309,672956328064
1687005465,Device: id=1,RX,7.5586642956205,7740.0722387154,8949.4585260147,5265030028,673923844096
1687005466,Device: id=1,RX,7.5375898437496,7718.4919999996,8924.5063749996,5272567675,674888662912
1687005467,Device: id=1,RX,7.5800290177053,7761.9497141302,8974.7543569631,5280147743,675858911616
1687005468,Device: id=1,RX,7.5727060203118,7754.4509647993,8966.0839280491,5287720507,676828225408
1687005469,Device: id=1,RX,7.5825353261358,7764.5151499702,8977.7208021519,5295303095,677798796544
1687005470,Device: id=1,RX,7.5843763683813,7766.4003772301,8979.9005961711,5302887528,678769603840
1687005471,Device: id=1,RX,7.1025308249081,7272.993612696,8409.3985446813,5309990093,679678732416
1687005472,Device: id=1,RX,4.9577391833183,5076.7208553404,5869.9591246714,5314981493,680317631104
1687005473,Device: id=1,RX,2.9803274678733,3051.8553271022,3528.707721962,5317961898,680699122944
1687005474,Device: id=1,RX,2.955976724217,3026.9201655982,3499.8764414729,5320929618,681078991104
1687005475,Device: id=1,RX,2.9691095746357,3040.368204427,3515.4257363687,5323898791,681459045248
1687005476,Device: id=1,RX,2.9698355016023,3041.1115536407,3516.2852338971,5326916036,681845252608
1687005477,Device: id=1,RX,3.0258216131068,3098.4413318214,3582.5727899185,5329953957,682234106496
1687005478,Device: id=1,RX,3.0365098374206,3109.3860735187,3595.227647506,5333039078,682629001984
1687005479,Device: id=1,RX,3.0251574382816,3097.7653127589,3581.790502884,5336064266,683016226560
1687005480,Device: id=1,RX,3.0213970459412,3093.9095510499,3577.3330784005,5339085681,683402967552
1687005481,Device: id=1,RX,2.4851398253127,2544.7801212999,2942.40249335,5341580713,683722331264
1687005482,Device: id=1,RX,2.1117893503689,2162.475366723,2500.3616627821,5343692540,683992645504
1687005483,Device: id=1,RX,3.0379448706648,3110.854523577,3596.9257028833,5346730533,684381508480
1687005484,Device: id=1,RX,2.9378426905651,3008.3529631078,3478.4077935982,5349668420,684757558272
1687005485,Device: id=1,RX,3.0330672774976,3105.8578201775,3591.1485845771,5352701507,685145793024
1687005486,Device: id=1,RX,2.8861332944771,2955.4015175389,3417.1828446553,5355587656,685515220224
1687005487,Device: id=1,RX,2.9433711307574,3014.0110139038,3484.950394825,5358531051,685891974656
1687005488,Device: id=1,RX,2.948016914758,3018.7693207122,3490.4520270734,5361479090,686269323648
1687005489,Device: id=1,RX,2.9164738964323,2986.4702939266,3453.1061173558,5364395621,686642639744
1687005490,Device: id=1,RX,2.9319407677474,3002.3052982,3471.4158210396,5367327600,687017932800
1687005491,Device: id=1,RX,2.7865852098999,2853.464278932,3299.317912516,5370114200,687374617728
1687005492,Device: id=1,RX,2.7737984510692,2840.3706378928,3284.1783900639,5372888004,687729664768
1687005493,Device: id=1,RX,2.7792969554869,2846.0021303773,3290.6896432552,5375667357,688085422208
1687005494,Device: id=1,RX,2.9149936907684,2984.9494433937,3451.3484339166,5378582384,688458545152
1687005495,Device: id=1,RX,2.9135341333593,2983.4610005376,3449.6264618751,5381495950,688831481856
1687005496,Device: id=1,RX,2.9130068023047,2982.9179415777,3448.9990299465,5384409007,689204353024
1687005497,Device: id=1,RX,2.9162511679761,2986.2422200051,3452.8424068813,5387325265,689577634176
1687005498,Device: id=1,RX,2.9166865547917,2986.6860081237,3453.3558568903,5390242000,689950976128
1687005499,Device: id=1,RX,2.9165825030313,2986.5804831041,3453.2336835891,5393158643,690324306432
1687005500,Device: id=1,RX,2.9166794471129,2986.6787298526,3453.3474413907,5396075348,690697644544
1687005501,Device: id=1,RX,4.5274699095089,4636.1332833144,5360.5284688358,5400602843,691277164416
1687005502,Device: id=1,RX,7.2118469247179,7384.9281789325,8538.8236868873,5407814740,692200286848
1687005503,Device: id=1,RX,7.2169395408319,7390.1491618092,8544.8594883423,5415031686,693124056320
1687005504,Device: id=1,RX,6.1336739680679,6280.8780473123,7262.2658822031,5421165376,693909168128
1687005505,Device: id=1,RX,6.2552595684962,6405.3898941274,7406.2314250868,5427420655,694709844352
1687005506,Device: id=1,RX,6.0351113679248,6179.954040755,7145.571859623,5433455814,695482344704
1687005507,Device: id=1,RX,6.1692174118181,6317.2786297018,7304.3534155927,5439625045,696272006272
1687005508,Device: id=1,RX,6.2456482949948,6395.5428300792,7394.8465572784,5445870721,697071452672
1687005509,Device: id=1,RX,6.1032638843901,6249.7391456321,7226.2613671345,5451974018,697852674304
1687005510,Device: id=1,RX,6.118231053894,6265.0716711709,7243.9886397939,5458092282,698635812480
1687005511,Device: id=1,RX,5.3489873349857,5477.3599590596,6333.1979326573,5463441329,699320490112
1687005512,Device: id=1,RX,3.7549706662505,3845.0909862322,4445.8862928323,5467196330,699801130368
1687005513,Device: id=1,RX,3.7623983538639,3852.694890359,4454.6786269772,5470958737,700282718336
1687005514,Device: id=1,RX,3.7484599590537,3838.4240220644,4438.177615513,5474707221,700762524416
1687005515,Device: id=1,RX,4.040478267615,4137.4497460378,4783.9262688562,5478747734,701279710080
1687005516,Device: id=1,RX,4.0368130328496,4133.6975696327,4779.5876548886,5482784568,701796424960
1687005517,Device: id=1,RX,4.0397266030321,4136.6790175174,4783.0352740025,5486824344,702313516160
1687005518,Device: id=1,RX,4.043782057199,4140.8338505571,4787.8389797089,5490868184,702831127808
1687005519,Device: id=1,RX,4.0412074927795,4138.1964726062,4784.7896714509,5494909431,703348407424
1687005520,Device: id=1,RX,4.0424444619064,4139.4631289921,4786.2542428971,5498951898,703865843200
1687005521,Device: id=1,RX,5.3613613120582,5490.0360315359,6347.8538414652,5504313290,704552101632
1687005522,Device: id=1,RX,7.5772106106217,7759.0626412811,8971.4163389806,5511890534,705521988736
1687005523,Device: id=1,RX,7.5958160654022,7778.1166749664,8993.4472454307,5519486391,706494258560
1687005524,Device: id=1,RX,7.5876063101512,7769.707837599,8983.7248472232,5527074028,707465475968
1687005525,Device: id=1,RX,4.5313323814537,4640.0812866436,5365.0944676762,5531605412,708045492736
1687005526,Device: id=1,RX,3.5493118382193,3634.4953223366,4202.3852164517,5535195595,708505036160
1687005527,Device: id=1,RX,3.6490310087742,3736.6077529848,4320.4527143887,5538902982,708979581696
1687005528,Device: id=1,RX,3.6334715803861,3720.6748983154,4302.0303511772,5542594657,709452116096
1687005529,Device: id=1,RX,3.7999793676674,3891.1819444682,4499.178643295,5546394665,709938517504
1687005530,Device: id=1,RX,3.7769894733332,3867.638244689,4471.9565604223,5550171670,710421974272
1687005531,Device: id=1,RX,2.5938237098253,2656.0734309245,3071.0852244965,5552765574,710753993728
1687005532,Device: id=1,RX,1.0160900358753,1040.4761967363,1203.0506024764,5553781672,710884054272
1687005533,Device: id=1,RX,0.99280559893705,1016.6309094566,1175.4798052865,5554786322,711012649216
1687005534,Device: id=1,RX,1.0249584053401,1049.5574070682,1213.5507519226,5555827667,711145941376
1687005535,Device: id=1,RX,1.6929067621327,1733.5365244239,2004.4016063652,5557520615,711362638720
1687005536,Device: id=1,RX,1.9221358710286,1968.2671319333,2275.8088712979,5559442780,711608675840
1687005537,Device: id=1,RX,1.9543507481123,2001.255166067,2313.951285765,5561397141,711858834048
1687005538,Device: id=1,RX,1.8810168866801,1926.1623159566,2227.1250178254,5563278165,712099605248
1687005539,Device: id=1,RX,1.9060980077644,1951.8433359556,2256.8190171979,5565184272,712343586816
1687005540,Device: id=1,RX,1.9567504994008,2003.7135353679,2316.793615272,5567141058,712594055552
1687005541,Device: id=1,RX,2.1075030271045,2158.0820757779,2495.2825601146,5569248608,712863821824
1687005542,Device: id=1,RX,2.504072583244,2564.1733971702,2964.8250104892,5571752739,713184350976
1687005543,Device: id=1,RX,2.5240078360043,2584.5809520722,2988.4222058329,5574276750,713507424000
1687005544,Device: id=1,RX,2.48072729266,2540.2657716658,2937.1821384915,5576757521,713824962816
1687005545,Device: id=1,RX,2.5522721739964,2613.5287541717,3021.8923020111,5579309794,714151654016
1687005546,Device: id=1,RX,2.6367591811107,2700.0393534898,3121.9208224675,5581946595,714489164288
1687005547,Device: id=1,RX,2.6314520203191,2694.6068688067,3115.6391920578,5584578054,714825991040
1687005548,Device: id=1,RX,2.6374243853462,2700.7225705945,3122.7104722499,5587215494,715163583360
1687005549,Device: id=1,RX,2.6377979914876,2701.1061672604,3123.1538458984,5589853351,715501229184
1687005550,Device: id=1,RX,2.640072543952,2703.4332610164,3125.8448680487,5592493448,715839161472
1687005551,Device: id=1,RX,2.4950274386252,2554.9080971522,2954.1124873323,5594988480,716158525568
1687005552,Device: id=1,RX,2.3085796442922,2363.9865797284,2733.3593228152,5597297120,716454031616
1687005553,Device: id=1,RX,2.3080109832852,2363.4022228845,2732.6839802101,5599605132,716749457024
1687005554,Device: id=1,RX,2.3078236052135,2363.2113717386,2732.4631485728,5601913005,717044864768
1687005555,Device: id=1,RX,2.308569649907,2363.9763455019,2733.347489487,5604221581,717340362624
1687005556,Device: id=1,RX,2.3022379269867,2357.4906132509,2725.8486815688,5606523856,717635053696
1687005557,Device: id=1,RX,2.302776263725,2358.0449420484,2726.4891442444,5608826639,717929810176
1687005558,Device: id=1,RX,2.3058483298588,2361.186641784,2730.1223745614,5611132497,718224959744
1687005559,Device: id=1,RX,2.3075205289901,2362.9020456714,2732.1053303098,5613440050,718520326656
1687005560,Device: id=1,RX,2.3087941893848,2364.2052499301,2733.6123202316,5615748883,718815857280
1687005561,Device: id=1,RX,3.1143430583167,3189.0872917163,3687.382181047,5618863263,719214497920
1687005562,Device: id=1,RX,4.1513306676987,4250.9636277216,4915.1765345534,5623014601,719745869312
1687005563,Device: id=1,RX,4.1505520076753,4250.164231862,4914.25255309,5627165163,720277141120
1687005564,Device: id=1,RX,4.1506539751593,4250.270694556,4914.3753305815,5631315846,720808428672
1687005565,Device: id=1,RX,4.1502546368968,4249.8617721771,4913.9025140806,5635466122,721339664128
1687005566,Device: id=1,RX,4.1027867270771,4201.2515605451,4857.6974368774,5639568945,721864825216
1687005567,Device: id=1,RX,4.1419576550998,4241.3636148292,4904.0768396452,5643710931,722394999296
1687005568,Device: id=1,RX,4.147106749214,4246.638335181,4910.1754150553,5647858095,722925836416
1687005569,Device: id=1,RX,4.1494287168246,4249.0150060284,4912.9236007203,5652007536,723456964864
1687005570,Device: id=1,RX,4.1506656517239,4250.2806033711,4914.3871076469,5656158225,723988252928
1687005571,Device: id=1,RX,3.9458284436505,4040.5293502891,4671.8619012732,5660104088,724493323520
1687005572,Device: id=1,RX,3.6828674337309,3771.2562521404,4360.5150415374,5663786964,724964731648
1687005573,Device: id=1,RX,3.6826234032761,3771.0063649548,4360.226109479,5667469624,725436112128
1687005574,Device: id=1,RX,3.6831215710847,3771.5164887907,4360.8159401642,5671152794,725907557888
1687005575,Device: id=1,RX,3.6830501319967,3771.4433351647,4360.7313562841,5674835899,726378995328
1687005576,Device: id=1,RX,3.6505017529831,3738.1117470666,4322.1920275439,5678486422,726846262016
1687005577,Device: id=1,RX,3.6783824588172,3766.6646618228,4355.2058552336,5682164826,727317097856
1687005578,Device: id=1,RX,3.6634039399103,3751.3266584614,4337.4712888471,5685828254,727786016768
1687005579,Device: id=1,RX,3.6614977093442,3749.3726303705,4335.2122638655,5689489759,728254689280
1687005580,Device: id=1,RX,3.6828827046126,3771.2729135154,4360.5341462535,5693172670,728726102016
1687005581,Device: id=1,RX,5.0148912200296,5135.2496333102,5937.6322285149,5698187562,729368008320
1687005582,Device: id=1,RX,6.7170274080024,6878.2370897916,7952.961475072,5704904608,730227790336
1687005583,Device: id=1,RX,6.7208053478128,6882.1046761603,7957.4335318103,5711625472,731088060928
1687005584,Device: id=1,RX,6.719396311314,6880.6607987944,7955.7642086046,5718344926,731948150912
1687005585,Device: id=1,RX,6.7173311208951,6878.5460438042,7953.3190231475,5725062307,732807975552
1687005586,Device: id=1,RX,6.7145865144437,6875.7386387862,7950.0724810972,5731776907,733667444608
1687005587,Device: id=1,RX,6.4199507984096,6574.0265455921,7601.2186733376,5738196901,734489203456
1687005588,Device: id=1,RX,6.6664011916527,6826.3978922364,7893.0220829008,5744863337,735342507648
1687005589,Device: id=1,RX,6.7156066344315,6876.7781216599,7951.275183169,5751578948,736202105472
1687005590,Device: id=1,RX,6.7158279499457,6877.0098687341,7951.5423407254,5758294810,737061736064
1687005591,Device: id=1,RX,5.3009121181242,5428.1340089592,6276.2799478591,5763595738,737740254848
1687005592,Device: id=1,RX,3.4689209784878,3552.1730339963,4107.2003905544,5767064701,738184281856
1687005593,Device: id=1,RX,3.4674002041645,3550.6178090644,4105.4018417308,5770532156,738628116096
1687005594,Device: id=1,RX,3.4679818354618,3551.2123755271,4106.089469201,5774000186,739072023808
1687005595,Device: id=1,RX,3.4683364961426,3551.5775960445,4106.5114354274,5777468541,739515973376
1687005596,Device: id=1,RX,3.4688467664153,3552.1001127962,4107.1155954226,5780937432,739959991552
1687005597,Device: id=1,RX,3.4479289306844,3530.6771770286,4082.3458059381,5784385374,740401327872
1687005598,Device: id=1,RX,2.1800545258229,2232.3758344427,2581.1845585744,5786565461,740680379008
1687005599,Device: id=1,RX,1.9897131698106,2037.4693578585,2355.8234650282,5788555192,740935064960
1687005600,Device: id=1,RX,2.0774518297885,2127.3096497153,2459.7019424815,5790632668,741200981760
1687005601,Device: id=1,RX,1.7741010957542,1816.6774741018,2100.5336494225,5792406812,741428071936
1687005602,Device: id=1,RX,1.4047110941307,1438.4241603899,1663.1779354508,5793811541,741607877248
1687005603,Device: id=1,RX,1.3940047042659,1427.4638891015,1650.5046417841,5795205576,741786314112
1687005604,Device: id=1,RX,1.4154982466496,1449.4671326077,1675.9468520716,5796621092,741967499776
1687005605,Device: id=1,RX,1.4035920215292,1437.2782300459,1661.8529534905,5798024691,742147160448
1687005606,Device: id=1,RX,1.396791333867,1430.3184217723,1653.805035191,5799421519,742325954944
1687005607,Device: id=1,RX,1.3841398867477,1417.3551481217,1638.8175300013,5800805690,742503128320
1687005608,Device: id=1,RX,1.9620319525696,2009.1217434161,2323.0468558272,5802767751,742754272256
1687005609,Device: id=1,RX,2.1380225752628,2189.3340930957,2531.4177051377,5804905829,743027946112
1687005610,Device: id=1,RX,2.1528586958627,2204.5293525279,2548.9867438659,5807058725,743303517056
1687005611,Device: id=1,RX,2.1146597722774,2165.4095588229,2503.7551223873,5809173396,743574194688
1687005612,Device: id=1,RX,2.0417818766198,2090.7846416587,2417.4697419179,5811215190,743835544320
1687005613,Device: id=1,RX,2.0470954114148,2096.2267252815,2423.7619911078,5813262300,744097574528
1687005614,Device: id=1,RX,2.008317413887,2056.5170318202,2377.8478180422,5815270663,744354644992
1687005615,Device: id=1,RX,2.0433728504877,2092.4137988994,2419.3534549775,5817314079,744616202240
1687005616,Device: id=1,RX,2.0540121065725,2103.3073731611,2431.9493102127,5819368153,744879123584
1687005617,Device: id=1,RX,2.0734258673133,2123.1921840417,2454.9403228118,5821441623,745144528256
1687005618,Device: id=1,RX,2.0431281221874,2092.1601252069,2419.0606247569,5823484809,745406055680
1687005619,Device: id=1,RX,2.0512297651681,2100.4603035131,2428.65706594,5825536077,745668618112
1687005620,Device: id=1,RX,2.0659505519629,2115.5313172452,2446.0834055592,5827602063,745933064064
1687005621,Device: id=1,RX,4.4192302008159,4525.2947976308,5232.3716297613,5832021300,746498726784
1687005622,Device: id=1,RX,7.4238211164843,7601.9928232799,8789.8042019174,5839445157,747448980480
1687005623,Device: id=1,RX,7.4256397398704,7603.85406963,8791.9564280092,5846870816,748399464704
1687005624,Device: id=1,RX,7.4376112497816,7616.1159677663,8806.1337677314,5854308464,749351483904
1687005625,Device: id=1,RX,7.4277446022365,7606.0094486902,8794.4485850481,5861736209,750302235136
1687005626,Device: id=1,RX,7.4268811598001,7605.1273316287,8793.4283171967,5869163138,751252882176
1687005627,Device: id=1,RX,7.4268464763131,7605.0907917446,8793.3862279547,5876590002,752203520768
1687005628,Device: id=1,RX,7.436930111341,7615.4164340132,8805.3252518278,5884026948,753155449856
1687005629,Device: id=1,RX,5.2341145897445,5359.7292553981,6197.1875897572,5889275799,753827302272
1687005630,Device: id=1,RX,3.7911949943428,3882.183674207,4488.7748733019,5893067014,754312577792
1687005631,Device: id=1,RX,2.3841204744954,2441.3393658833,2822.7986418025,5895460647,754618962816
1687005632,Device: id=1,RX,0.77121583052195,789.72501045448,913.11954333799,5896244200,754719257600
1687005633,Device: id=1,RX,0.77017063788272,788.6547331919,911.88203525314,5897014403,754817843584
1687005634,Device: id=1,RX,0.76558728795354,783.96138286443,906.45534893699,5897783018,754916226304
1687005635,Device: id=1,RX,0.77153543646693,790.05228694214,913.49795677685,5898560139,755015697792
1687005636,Device: id=1,RX,0.76907288133423,787.53063048626,910.58229149973,5899330092,755114251776
1687005637,Device: id=1,RX,0.77124026115936,789.75105140363,913.14949318912,5900101350,755212972928
1687005638,Device: id=1,RX,0.7686727563037,787.11987849794,910.10751950653,5900870055,755311367040
1687005639,Device: id=1,RX,0.96327136497021,986.39294969877,1140.516368094,5901833336,755434667392
1687005640,Device: id=1,RX,1.452362139295,1487.2167826929,1719.5947249801,5903285737,755620574464
1687005641,Device: id=1,RX,2.5648397185343,2626.3968957742,3036.7712507397,5905850589,755948875648
1687005642,Device: id=1,RX,3.8439591764587,3936.2162446725,4551.2497129059,5909694588,756440907776
1687005643,Device: id=1,RX,3.844296179022,3936.5582633254,4551.6456519689,5913538910,756932980864
1687005644,Device: id=1,RX,3.8443451680275,3936.6084280683,4551.7036549527,5917383286,757425060864
1687005645,Device: id=1,RX,3.8431632557187,3935.399173856,4550.305294771,5921226495,757916991616
1687005646,Device: id=1,RX,3.8439321253172,3936.184448328,4551.2135883787,5925070433,758409015424
1687005647,Device: id=1,RX,3.8442961918274,3936.5633964069,4551.6507870993,5928914752,758901088768
1687005648,Device: id=1,RX,3.8396394488075,3931.7887476006,4546.1310594098,5932754432,759392567552
1687005649,Device: id=1,RX,3.8427829947728,3935.0087626569,4549.8540418206,5936597251,759884448256
1687005650,Device: id=1,RX,3.7792915914199,3869.9935656235,4474.6802202507,5940376578,760368201984
1687005651,Device: id=1,RX,2.5513478288397,2612.5832487027,3020.7989013171,5942927950,760694777984
1687005652,Device: id=1,RX,2.8588694916343,2927.4833834243,3384.9025020858,5945786845,761060716672
1687005653,Device: id=1,RX,2.9575423034438,3028.5212707484,3501.7280392994,5948744419,761439285888
1687005654,Device: id=1,RX,2.8565987465774,2925.1591644814,3382.2149639338,5951601037,761804933248
1687005655,Device: id=1,RX,2.9580705924526,3029.0601907191,3502.3514855116,5954559142,762183570176
1687005656,Device: id=1,RX,2.9417223014644,3012.3267086915,3483.0022769258,5957500872,762560112000
1687005657,Device: id=1,RX,2.8627021209265,2931.4038998469,3389.4362391951,5960363591,762926539648
1687005658,Device: id=1,RX,2.9446724025246,3015.3455641784,3486.4931485823,5963308283,763303460352
1687005659,Device: id=1,RX,2.9360404950747,3006.5044429581,3476.27092217,5966244328,763679273984
1687005660,Device: id=1,RX,2.8694634575036,2938.3305804837,3397.4447336843,5969113792,764046565376
1687005661,Device: id=1,RX,3.3120466685359,3391.5378365323,3921.4653034981,5972425917,764470517632
1687005662,Device: id=1,RX,2.0176163707372,2066.0391636349,2388.8577829528,5974443551,764728774784
1687005663,Device: id=1,RX,2.0177243280535,2066.1486879449,2388.9845804334,5976461311,764987047936
1687005664,Device: id=1,RX,2.0175247841632,2065.9464029607,2388.7503684268,5978478880,765245296896
1687005665,Device: id=1,RX,2.017483350465,2065.9009028991,2388.6982389735,5980496386,765503537408
1687005666,Device: id=1,RX,2.0183105000163,2066.7509760028,2389.6806560054,5982514724,765761884800
1687005667,Device: id=1,RX,2.0175426211154,2065.9646679936,2388.7714873721,5984532323,766020137600
1687005668,Device: id=1,RX,2.0178094777965,2066.235881272,2389.0853977194,5986550149,766278419200
1687005669,Device: id=1,RX,2.0169170566876,2065.3230660481,2388.0297951181,5988567076,766536585856
1687005670,Device: id=1,RX,2.0177403807479,2066.1651258978,2389.0035868175,5990584840,766794859520
1687005671,Device: id=1,RX,4.1773019611349,4277.5613041668,4945.9296179484,5994762178,767329559296
1687005672,Device: id=1,RX,6.8563783324952,7020.9314124751,8117.9519456743,6001618633,768207185536
1687005673,Device: id=1,RX,6.8729429019657,7037.8925076166,8137.5633719311,6008491601,769086925312
1687005674,Device: id=1,RX,6.8639871577668,7028.7228495532,8126.9607947959,6015355629,769965520896
1687005675,Device: id=1,RX,6.8758950631058,7040.9165446203,8141.0597547172,6022231573,770845641728
1687005676,Device: id=1,RX,6.8675623856477,7032.3849069006,8131.1948886042,6029099153,771724692096
1687005677,Device: id=1,RX,6.8668936055703,7031.6970041056,8130.3999809969,6035966052,772603654912
1687005678,Device: id=1,RX,6.858273085393,7022.8716394425,8120.1953331053,6042824331,773481514624
1687005679,Device: id=1,RX,6.8577535434335,7022.3406524748,8119.5812194242,6049682092,774359308160
1687005680,Device: id=1,RX,6.8726250918234,7037.5680940271,8137.1881087189,6056554727,775239005440
1687005681,Device: id=1,RX,5.8576596964806,5998.2404572209,6935.4660086578,6062412434,775988791552
1687005682,Device: id=1,RX,2.6763828753488,2740.6160643572,3168.837324413,6065120163,776335380864
1687005683,Device: id=1,RX,2.5944591878172,2656.7262083248,3071.8396783756,6067714745,776667487360
1687005684,Device: id=1,RX,2.6212562648716,2684.1664152286,3103.567417608,6070376122,777008143616
1687005685,Device: id=1,RX,2.6023701433768,2664.8270268178,3081.2062497581,6072978597,777341260416
1687005686,Device: id=1,RX,2.5964898860055,2658.8076912616,3074.2460730225,6075575097,777673612672
1687005687,Device: id=1,RX,2.6224172138352,2685.3531951224,3104.939949336,6078218365,778011950720
1687005688,Device: id=1,RX,2.6037642593232,2666.2546015469,3082.8568830386,6080822163,778345236864
1687005689,Device: id=1,RX,2.6071887605561,2669.7612908094,3086.9114924984,6083471039,778684292992
1687005690,Device: id=1,RX,2.6370409252557,2700.334003426,3122.2605514669,6086108103,779021837696
1687005691,Device: id=1,RX,2.1274298878375,2178.4841253849,2518.8729074389,6088244001,779295232128
1687005692,Device: id=1,RX,3.3651333593547,3445.9006559152,3984.3219934119,6091609187,779725976448
1687005693,Device: id=1,RX,3.4362158474565,3518.6840038113,4068.4785394043,6095045456,780165818752
1687005694,Device: id=1,RX,3.4398921823314,3522.4475467358,4072.8302959088,6098485396,780606130816
1687005695,Device: id=1,RX,3.4411353204838,3523.7225681754,4074.3042194528,6101926579,781046602240
1687005696,Device: id=1,RX,3.4408481889853,3523.4295695159,4073.9652797536,6105367444,781487033088
1687005697,Device: id=1,RX,3.4398223422048,3522.3760304484,4072.7476052012,6108807318,781927336704
1687005698,Device: id=1,RX,3.4386416416604,3521.1710890517,4071.3537517173,6112245974,782367484928
1687005699,Device: id=1,RX,3.4383460321539,3520.8673609188,4071.0027260634,6115684343,782807596288
1687005700,Device: id=1,RX,3.4403806507208,3522.9487623486,4073.4096664639,6119124759,783247969408
1687005701,Device: id=1,RX,2.8241605391545,2891.9383441011,3343.8040303658,6121948929,783609462912
1687005702,Device: id=1,RX,2.2073173364124,2260.2929524863,2613.4637263122,6124156290,783892005120
1687005703,Device: id=1,RX,2.2078945961349,2260.8840664421,2614.1472018237,6126364226,784174620928
1687005704,Device: id=1,RX,2.2098533775381,2262.8919065947,2616.4684470008,6128574084,784457483008
1687005705,Device: id=1,RX,2.2105153431178,2263.5656633949,2617.2481182937,6130784645,784740434560
1687005706,Device: id=1,RX,2.2099313893306,2262.9697426745,2616.5587649674,6132994598,785023308544
1687005707,Device: id=1,RX,2.2101422556827,2263.1866938039,2616.8094547131,6135204773,785306211072
1687005708,Device: id=1,RX,2.2097186954518,2262.7509201483,2616.3059114206,6137414504,785589056512
1687005709,Device: id=1,RX,2.2091691189655,2262.1891778206,2615.6562368551,6139623720,785871836160
1687005710,Device: id=1,RX,2.2095291310326,2262.5578301774,2616.0824911426,6141833257,786154656896
1687005711,Device: id=1,RX,4.9114169389263,5029.2940174417,5815.1207276699,6146744704,786783322496
1687005712,Device: id=1,RX,7.5238703867312,7704.4422520137,8908.2615138907,6154268582,787746378752
1687005713,Device: id=1,RX,7.5620804064911,7743.571360243,8953.5042252815,6161830691,788714328832
1687005714,Device: id=1,RX,7.5822466814087,7764.221625753,8977.3810947784,6169413008,789684865536
1687005715,Device: id=1,RX,7.6030072483033,7785.4794222626,9001.9605819911,6177016033,790658052736
1687005716,Device: id=1,RX,7.5828599036868,7764.8485413753,8978.1061259652,6184598946,791628665600
1687005717,Device: id=1,RX,7.5739022751965,7755.6749058067,8967.4992698382,6192172889,792598130176
1687005718,Device: id=1,RX,7.5852906185852,7767.3386174263,8980.9851164,6199758216,793569052160
1687005719,Device: id=1,RX,7.5721285706187,7753.8596563135,8965.4002276125,6207330352,794538285568
1687005720,Device: id=1,RX,7.5966815698699,7779.0029515374,8994.4720027165,6214927103,795510669824
1687005721,Device: id=1,RX,7.5540014178972,7735.2964279319,8943.9366547954,6222481142,796477586688
