Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678051855,Device: id=1,RX,1.5197086654613,826.72199400992,1069.8753804837,2839486719,193085116872
1678051856,Device: id=1,RX,1.5790987086003,859.02969747857,1111.6854908546,2841065823,193192495944
1678051857,Device: id=1,RX,0.9970511361177,542.39581804803,701.92399982686,2842062879,193260295752
1678051858,Device: id=1,RX,0.99366282841749,540.55257865911,699.53863120591,2843056543,193327864904
1678051859,Device: id=1,RX,0.9963181831843,541.99709165226,701.40800096175,2844052863,193395614664
1678051860,Device: id=1,RX,0.99458617925295,541.05488151361,700.18867019408,2845047455,193463246920
1678051861,Device: id=1,RX,1.0084443965735,548.59375173601,709.94485518778,2846055902,193531821316
1678051862,Device: id=1,RX,1.0752862635059,584.95572734719,757.00152950813,2847131190,193604940900
1678051863,Device: id=1,RX,1.0455914717592,568.80176063698,736.09639611845,2848176788,193676041564
1678051864,Device: id=1,RX,1.0947998624152,595.57275714771,770.74073513414,2849271592,193750488440
1678051865,Device: id=1,RX,0.81228393760376,441.88083006461,571.84626008121,2850083880,193805723820
1678051866,Device: id=1,RX,1.2031114963093,654.49265399224,846.99049340173,2851286993,193887535504
1678051867,Device: id=1,RX,0.97874248869159,532.43639384749,689.03519203814,2852265737,193954090156
1678051868,Device: id=1,RX,0.98994024584187,538.52749373798,696.91793307268,2853255678,194021406144
1678051869,Device: id=1,RX,0.94398387867682,513.52723000019,664.56465058848,2854199662,194085597056
1678051870,Device: id=1,RX,1.0050601494656,546.75272130927,707.56234522376,2855204727,194153941476
1678051871,Device: id=1,RX,0.98608249616818,536.42887791549,694.2020773024,2856190816,194220995528
1678051872,Device: id=1,RX,0.9556231011067,519.85896700204,672.75866317912,2857146440,194285977960
1678051873,Device: id=1,RX,0.99415771672821,540.82179790014,699.88703257666,2858140599,194353580772
1678051874,Device: id=1,RX,0.99051202959439,538.83902409791,697.32094883301,2859131114,194420935852
1678051875,Device: id=1,RX,0.91189882202433,496.07622316986,641.98003469375,2860043016,194482945596
1678051876,Device: id=1,RX,1.3639232193922,741.9709673656,960.19868246836,2861406946,194575692428
1678051877,Device: id=1,RX,1.1118762192214,604.86066325643,782.76085833185,2862518823,194651300064
1678051878,Device: id=1,RX,1.0251590778714,557.68653836205,721.71199082148,2863543986,194721011148
1678051879,Device: id=1,RX,1.0601727590835,576.73724494067,746.36488639402,2864604159,194793103320
1678051880,Device: id=1,RX,1.0313051498726,561.02673755235,726.03556153196,2865635471,194863232128
1678051881,Device: id=1,RX,1.0736151984484,584.04666795591,755.82509970765,2866709090,194936238220
1678051882,Device: id=1,RX,1.0639492176092,578.78837437939,749.02024919686,2867773042,195008586956
1678051883,Device: id=1,RX,1.073293214836,583.87198886776,755.59890324153,2868846342,195081571416
1678051884,Device: id=1,RX,1.0805873803996,587.83953493741,760.73351580135,2869926935,195155051740
1678051885,Device: id=1,RX,0.70582062005362,383.96689730891,496.89819651749,2870632756,195203047628
1678051886,Device: id=1,RX,1.2284977826157,668.30327374287,864.86291896139,2871861254,195286585552
1678051887,Device: id=1,RX,0.97204013500958,528.78983344521,684.31625504675,2872833299,195352684612
1678051888,Device: id=1,RX,0.96747543883225,526.30718272161,681.10325293477,2873800780,195418473388
1678051889,Device: id=1,RX,0.95435341729109,519.16771500897,671.86426177554,2874755138,195483369664
1678051890,Device: id=1,RX,0.99892479680876,543.41556946194,703.24353695135,2875754067,195551296896
1678051891,Device: id=1,RX,0.9346388037068,508.4435092165,657.98571780959,2876688709,195614852552
1678051892,Device: id=1,RX,0.97843842994664,532.27050589097,688.82065468243,2877667154,195681386812
1678051893,Device: id=1,RX,0.98523825293791,535.96960959822,693.60773006829,2878652394,195748383132
1678051894,Device: id=1,RX,0.94486682048494,514.00755034381,665.1862416214,2879597261,195812634088
1678051895,Device: id=1,RX,0.71064019980809,386.5882686956,500.2907006649,2880307903,195860957744
1678051896,Device: id=1,RX,1.1042522281543,600.71321211592,777.39356862061,2881412160,195936047220
1678051897,Device: id=1,RX,1.1243255309356,611.63308882896,791.52517377866,2882536490,196012501660
1678051898,Device: id=1,RX,1.1924026424153,648.66703747392,839.45146026037,2883728893,196093585064
1678051899,Device: id=1,RX,1.2034579401954,654.68486345678,847.23813388804,2884932354,196175420880
1678051900,Device: id=1,RX,1.1796230848206,641.71169415601,830.45138772731,2886111982,196255635176
1678051901,Device: id=1,RX,1.2035038173899,654.7060766601,847.26668744248,2887315492,196337473856
1678051902,Device: id=1,RX,1.1963817353433,650.83166402673,842.25274168165,2888511877,196418828036
1678051903,Device: id=1,RX,1.1763930098198,639.95779734198,828.18067891316,2889688274,196498823032
1678051904,Device: id=1,RX,1.2019159711497,653.84228830542,846.14884368937,2890890199,196580553932
1678051905,Device: id=1,RX,1.1121286964908,604.99801089097,782.93860232949,2892002330,196656178840
1678051906,Device: id=1,RX,1.1554319172426,628.55496297996,813.42406973877,2893157769,196734748692
1678051907,Device: id=1,RX,1.5842183688028,861.81479262871,1115.2897316371,2894741996,196842476128
1678051908,Device: id=1,RX,1.6603389599523,903.22487421316,1168.8791078055,2896402338,196955379444
1678051909,Device: id=1,RX,1.694175132197,921.63175191495,1192.6997730665,2898096514,197070583472
1678051910,Device: id=1,RX,1.6332384024558,888.48169093595,1149.7998353289,2899729758,197181644064
1678051911,Device: id=1,RX,1.6557629320737,900.73503504809,1165.6571041799,2901385525,197294236220
1678051912,Device: id=1,RX,1.6454135909976,895.10499350267,1158.3711680623,2903030948,197406124984
1678051913,Device: id=1,RX,1.6899342114882,919.32632303862,1189.7157968767,2904720891,197521041372
1678051914,Device: id=1,RX,1.5853588536381,862.43358440397,1116.0910009861,2906306274,197628847212
1678051915,Device: id=1,RX,1.6890776869126,918.85826168043,1189.1106915864,2907995362,197743705196
1678051916,Device: id=1,RX,1.8028962112697,980.77553893072,1269.2389327339,2909798263,197866302464
1678051917,Device: id=1,RX,1.1338923746343,616.83745180106,798.26023174255,2910932160,197943407460
1678051918,Device: id=1,RX,1.1807880624045,642.34870594807,831.27479593279,2912112956,198023701588
1678051919,Device: id=1,RX,1.2084347546535,657.38850653152,850.73806727608,2913321391,198105875168
1678051920,Device: id=1,RX,1.1911004669491,647.9623980155,838.53847272736,2914512493,198186870572
1678051921,Device: id=1,RX,1.1675984146404,635.1702735828,821.98601992527,2915680098,198266267304
1678051922,Device: id=1,RX,1.1965963090284,650.94839211146,842.40380155601,2916876704,198347636512
1678051923,Device: id=1,RX,1.1997448680416,652.66120821464,844.6203871013,2918076453,198429219444
1678051924,Device: id=1,RX,1.1349061653356,617.38895394256,798.97394039625,2919211363,198506393324
1678051925,Device: id=1,RX,1.1509225718704,626.1018790975,810.24949059676,2920362293,198584656564
1678051926,Device: id=1,RX,1.0685884765245,581.31213122933,752.28628747325,2921430882,198657320616
1678051927,Device: id=1,RX,1.30426387858,709.51954994754,918.20177052034,2922735154,198746011112
1678051928,Device: id=1,RX,0.98815093162574,537.5541068044,695.65825586452,2923723311,198813205788
1678051929,Device: id=1,RX,0.99237562661438,539.85282087804,698.63292113635,2924715687,198880687416
1678051930,Device: id=1,RX,0.99273533801731,540.04802388142,698.88567796419,2925708423,198948193464
1678051931,Device: id=1,RX,0.93191042891573,506.95927333016,656.06494195668,2926640334,199011563412
1678051932,Device: id=1,RX,0.98583751997003,536.29561086369,694.0296140589,2927626173,199078600464
1678051933,Device: id=1,RX,0.92877994470765,505.25628992096,653.86108107419,2928554954,199141757572
1678051934,Device: id=1,RX,0.99551435900864,541.5598113007,700.84210874208,2929550477,199209453136
1678051935,Device: id=1,RX,0.9919399886028,539.61535379992,698.32575197637,2930542442,199276906756
1678051936,Device: id=1,RX,0.9527772048698,518.31079944917,670.75515222834,2931495222,199341695796
1678051937,Device: id=1,RX,1.8127382115612,986.12958708928,1276.1677009391,2933307970,199464962660
1678051938,Device: id=1,RX,1.5324018022819,833.62658044133,1078.8108688064,2934840377,199569166336
1678051939,Device: id=1,RX,1.5109196134162,821.94407768485,1063.6912158315,2936351302,199671909712
1678051940,Device: id=1,RX,1.5471934177746,841.66941129294,1089.2203581369,2937898505,199777119040
1678051941,Device: id=1,RX,1.5278818368654,831.16819925255,1075.629293151,2939426394,199881015552
1678051942,Device: id=1,RX,1.5288750155563,831.70848846168,1076.3284909507,2940955272,199984979316
1678051943,Device: id=1,RX,1.5462006659173,841.13316225902,1088.5252688058,2942501473,200090120984
1678051944,Device: id=1,RX,1.4642600906855,796.5574893329,1030.8391038426,2943965738,200189691004
1678051945,Device: id=1,RX,1.5394766327995,837.47576824157,1083.7920294895,2945505219,200294375772
1678051946,Device: id=1,RX,1.516433309341,824.9397202815,1067.5690497761,2947021695,200397496140
1678051947,Device: id=1,RX,1.7726897188659,964.34320706307,1247.9735620816,2948794386,200518039128
1678051948,Device: id=1,RX,1.6191469226134,880.81592590169,1139.8794335198,2950413544,200628141872
1678051949,Device: id=1,RX,1.7239690687686,937.83917341014,1213.6742244131,2952137514,200745371832
1678051950,Device: id=1,RX,1.584162093231,861.78744270964,1115.2533776266,2953721680,200853095528
1678051951,Device: id=1,RX,1.5455688722185,840.78994648372,1088.0809660387,2955267259,200958194960
1678051952,Device: id=1,RX,1.7137494268709,932.27642423602,1206.4763325354,2956981018,201074730164
1678051953,Device: id=1,RX,1.6561491496566,900.94513741321,1165.9290013583,2958637176,201187348908
1678051954,Device: id=1,RX,1.6546331811944,900.12045056978,1164.8617595609,2960291815,201299864360
1678051955,Device: id=1,RX,1.6345500281899,889.19521533533,1150.7232198457,2961926370,201411014100
1678051956,Device: id=1,RX,1.6394404024051,891.85557890836,1154.1660432932,2963565818,201522496564
1678051957,Device: id=1,RX,1.3776298999246,749.43066555899,969.85144954693,2964943448,201616175404
1678051958,Device: id=1,RX,0.92967876089232,505.74524592542,654.49384766819,2965873131,201679393848
1678051959,Device: id=1,RX,0.99100037837942,539.10468583665,697.66474637736,2966864135,201746782180
1678051960,Device: id=1,RX,0.96694270282326,526.01683033585,680.72766278758,2967831078,201812534304
1678051961,Device: id=1,RX,0.93191775730494,506.96325997389,656.07010114268,2968762998,201875904864
1678051962,Device: id=1,RX,0.97512559859483,530.46832563559,686.48842141076,2969738124,201942213432
1678051963,Device: id=1,RX,1.0002317563832,544.12607547248,704.1631564938,2970738359,202010229412
1678051964,Device: id=1,RX,0.94390163196695,513.48248779002,664.50674890473,2971682267,202074415156
1678051965,Device: id=1,RX,0.96604329278045,525.52755127256,680.09447811744,2972648315,202140106420
1678051966,Device: id=1,RX,1.0029108797439,545.58351858066,706.04925933968,2973651228,202208304504
1678051967,Device: id=1,RX,1.2606303586732,685.78291511822,887.48377250593,2974911860,202294027480
1678051968,Device: id=1,RX,1.3243015495781,720.42052296998,932.30877090248,2976236163,202384080144
1678051969,Device: id=1,RX,1.2749337995297,693.56398694415,897.5533948689,2977511103,202470776064
1678051970,Device: id=1,RX,1.3303631067367,723.72079403802,936.57889111589,2978841477,202561241904
1678051971,Device: id=1,RX,1.376459123548,748.79049922165,969.02395898933,2980217941,202654841048
1678051972,Device: id=1,RX,1.3365207156328,727.06726930422,940.91058380546,2981554466,202745724748
1678051973,Device: id=1,RX,1.3120589131343,713.76052874212,923.68995484361,2982866533,202834945364
1678051974,Device: id=1,RX,1.3510375228479,734.96441242924,951.1304160849,2984217580,202926816560
1678051975,Device: id=1,RX,1.3541344082848,736.64911810695,953.31062343252,2985571718,203018897944
1678051976,Device: id=1,RX,1.3128987136857,714.21738024456,924.28117443427,2986884618,203108175204
1678051977,Device: id=1,RX,1.4606930625736,794.61702604001,1028.3279160518,2988345322,203207503076
1678051978,Device: id=1,RX,1.1528444798489,627.14739703782,811.60251381364,2989498171,203285896808
1678051979,Device: id=1,RX,1.2000527859424,652.82919555021,844.837641301,2990698230,203367500880
1678051980,Device: id=1,RX,1.1628729480783,632.6028837546,818.66255544713,2991861106,203446576448
1678051981,Device: id=1,RX,1.1849471821565,644.61126709315,834.20281623819,2993046060,203527153320
1678051982,Device: id=1,RX,1.1926993066838,648.82842283597,839.66031190538,2994238767,203608257396
1678051983,Device: id=1,RX,1.2026211467325,654.22590382248,846.64528729969,2995441394,203690036032
1678051984,Device: id=1,RX,1.2022359328198,654.01634745399,846.37409670516,2996643630,203771788080
1678051985,Device: id=1,RX,1.1736183925996,638.45221354948,826.23115636541,2997817256,203851595124
1678051986,Device: id=1,RX,1.1987645374682,652.12410038736,843.92642638227,2999016022,203933110736
1678051987,Device: id=1,RX,1.4467354987756,787.02411133392,1018.501791138,3000462758,204031488784
1678051988,Device: id=1,RX,1.0396433807064,565.56599910426,731.90894001728,3001502405,204102184780
1678051989,Device: id=1,RX,1.0914819476293,593.76617951036,768.40329113105,3002593893,204176405964
1678051990,Device: id=1,RX,1.0744855957202,584.52016407176,756.43785938699,3003668379,204249471012
1678051991,Device: id=1,RX,1.0686159211588,581.32706111038,752.30560849579,3004737001,204322137308
1678051992,Device: id=1,RX,1.0781593771561,586.51870117291,759.02420151788,3005815164,204395452392
1678051993,Device: id=1,RX,1.0966235333985,596.56320216877,772.02296751253,3006911789,204470022892
1678051994,Device: id=1,RX,1.067269755674,580.59474708667,751.35790799452,3007979062,204542597456
1678051995,Device: id=1,RX,1.07176523217,583.04028630047,754.52272344767,3009050836,204615478088
1678051996,Device: id=1,RX,1.0547059489219,573.7600362135,742.51298804101,3010105542,204687198096
1678051997,Device: id=1,RX,1.510148107136,821.52057028201,1063.1442674238,3011615700,204789888840
1678051998,Device: id=1,RX,1.1701243871504,636.54766660981,823.76756855387,3012785826,204869457408
1678051999,Device: id=1,RX,1.1545943869926,628.09934652398,812.8344484428,3013940424,204947970072
1678052000,Device: id=1,RX,1.2006231646856,653.13900158898,845.23870793868,3015141051,205029612708
1678052001,Device: id=1,RX,1.195377598355,650.28541350514,841.54582924195,3016336434,205110898752
1678052002,Device: id=1,RX,1.1602118660141,631.15906311123,816.79296167348,3017496646,205189793644
1678052003,Device: id=1,RX,1.2005711530407,653.10689927905,845.19828376557,3018697225,205271432540
1678052004,Device: id=1,RX,1.2008546117963,653.26490881716,845.40164670456,3019898086,205353091088
1678052005,Device: id=1,RX,1.1640067419924,633.22347564299,819.46455436177,3021062093,205432244040
1678052006,Device: id=1,RX,1.1992801868081,652.40461364522,844.28944353451,3022261380,205513795080
1678052007,Device: id=1,RX,1.6023974305539,871.70420222132,1128.0877911099,3023863783,205622758484
1678052008,Device: id=1,RX,1.5971597709295,868.85539538556,1124.4009587343,3025460943,205731365424
1678052009,Device: id=1,RX,1.6581727793056,902.04925593787,1167.3569006268,3027119118,205844121732
1678052010,Device: id=1,RX,1.6426022959645,893.57238501998,1156.3887523743,3028761728,205955818804
1678052011,Device: id=1,RX,1.7436016176577,948.51976000346,1227.4960188287,3030505338,206074384344
1678052012,Device: id=1,RX,1.6047098538944,872.96379251637,1129.7173691395,3032110050,206183504964
1678052013,Device: id=1,RX,1.6544208445695,900.00378745218,1164.7111225833,3033764480,206296006060
1678052014,Device: id=1,RX,1.5927232571992,866.44193191373,1121.2776530656,3035357212,206404311896
1678052015,Device: id=1,RX,1.6360447123494,890.0115875095,1151.7787414854,3036993261,206515563636
1678052016,Device: id=1,RX,1.6363209158338,890.15531422174,1151.9666607551,3038629586,206626833328
1678052017,Device: id=1,RX,1.8020036566976,980.28998924348,1268.6105743151,3040431594,206749369872
1678052018,Device: id=1,RX,0.98078624946309,533.54771970792,690.47351962202,3041412384,206816063592
1678052019,Device: id=1,RX,1.2336950149811,671.13056814855,868.52177054553,3042646082,206899955116
1678052020,Device: id=1,RX,1.3000730651617,707.23974744799,915.25143787387,3043946157,206988360216
1678052021,Device: id=1,RX,1.3318153296776,724.5108033258,937.60125607421,3045277980,207078924588
1678052022,Device: id=1,RX,1.3701063025129,745.33456457344,964.5515729755,3046648089,207172091592
1678052023,Device: id=1,RX,1.3185921345268,717.3141211826,928.28886270689,3047966686,207261756188
1678052024,Device: id=1,RX,1.295489968407,704.74702281078,912.02541775589,3049262183,207349850044
1678052025,Device: id=1,RX,1.348578854817,733.62689702046,949.39951379118,3050610764,207441553552
1678052026,Device: id=1,RX,1.2844760377579,698.7582285226,904.27439456386,3051895247,207528898804
1678052027,Device: id=1,RX,1.5719845989994,855.15635786067,1106.6738937006,3053467234,207635793512
1678052028,Device: id=1,RX,1.1395402929875,619.90991938523,802.23636626323,3054606782,207713282776
1678052029,Device: id=1,RX,1.1191823994038,608.83522527565,787.90440918026,3055725972,207789387696
1678052030,Device: id=1,RX,1.193517350855,649.27343886512,840.23621500192,3056919490,207870546920
1678052031,Device: id=1,RX,1.2113297053659,658.96335971904,852.77611257758,3058130822,207952917496
1678052032,Device: id=1,RX,1.1612182819158,631.70600934332,817.50093444985,3059292047,208031881204
1678052033,Device: id=1,RX,1.1991691342571,652.34474504367,844.21180652481,3060491219,208113424492
1678052034,Device: id=1,RX,1.2081039184038,657.20853161165,850.50515855625,3061699330,208195576040
1678052035,Device: id=1,RX,1.1990581931633,652.2881370801,844.13744798623,3062898390,208277112180
1678052036,Device: id=1,RX,1.1623333649405,632.30935052762,818.2826889181,3064060727,208356151096
1678052037,Device: id=1,RX,1.3566051830943,737.99321960328,955.05004889836,3065417342,208448400916
1678052038,Device: id=1,RX,1.1992924682732,652.4155827392,844.30237766291,3066616638,208529953104
1678052039,Device: id=1,RX,0.79802226905491,434.12411436587,561.80767741465,3067414664,208584218872
1678052040,Device: id=1,RX,1.1655511382779,634.05981922319,820.54800134766,3068580221,208663476748
1678052041,Device: id=1,RX,1.1920272543138,648.4628263467,839.1871870369,3069772252,208744534856
1678052042,Device: id=1,RX,1.1362042520061,618.0951130913,799.88779341227,3070908462,208821797136
1678052043,Device: id=1,RX,1.2000449226057,652.82443789751,844.83162551442,3072108508,208903400264
1678052044,Device: id=1,RX,1.2058513551207,655.98313718564,848.91935400495,3073314364,208985398472
1678052045,Device: id=1,RX,1.166155028522,634.39207950645,820.97688406998,3074480522,209064697684
1678052046,Device: id=1,RX,1.1892463624586,646.94675719295,837.22617518633,3075669774,209145566412
1678052047,Device: id=1,RX,1.6189726781921,880.72113693652,1139.7567654473,3077288754,209255657052
1678052048,Device: id=1,RX,1.5092240094419,821.01786113642,1062.4937026471,3078797984,209358284692
1678052049,Device: id=1,RX,1.0926990085653,594.42826065954,769.26010203,3079890699,209432589312
1678052050,Device: id=1,RX,1.4751525430961,802.4829834443,1038.5073903397,3081365857,209532900056
1678052051,Device: id=1,RX,1.553960664073,845.35460125572,1093.9883075074,3082919822,209638569676
1678052052,Device: id=1,RX,1.5099529353124,821.41439680992,1063.0068664599,3084429775,209741246480
1678052053,Device: id=1,RX,1.538782428402,837.0976410507,1083.302829595,3085968562,209845883996
1678052054,Device: id=1,RX,1.5580813258748,847.59624127588,1096.8892534158,3087526647,209951833776
1678052055,Device: id=1,RX,1.5294421146365,832.01699035913,1076.727728701,3089056099,210055836572
1678052056,Device: id=1,RX,1.5043743684582,818.37965644124,1059.0795553945,3090560477,210158134276
1678052057,Device: id=1,RX,1.7190999762897,935.19038710161,1210.246383308,3092279579,210275033212
1678052058,Device: id=1,RX,1.2078642282187,657.078140151,850.336416666,3093487446,210357168168
1678052059,Device: id=1,RX,1.1314013225884,615.48279948654,796.50701110069,3094618851,210434103768
1678052060,Device: id=1,RX,1.1561599089363,628.95099046135,813.93657589116,3095775013,210512722784
1678052061,Device: id=1,RX,1.2045637650343,655.28268817866,848.01289058415,3096979586,210594633748
1678052062,Device: id=1,RX,1.2057332214199,655.91887245242,848.8361878796,3098185325,210676624000
1678052063,Device: id=1,RX,1.202313745889,654.05867776363,846.42887710588,3099387640,210758381420
1678052064,Device: id=1,RX,1.15555391219,628.62132823135,813.50995418174,3100543201,210836959568
1678052065,Device: id=1,RX,1.2107656848166,658.65653254021,852.37904211086,3101753970,210919291860
1678052066,Device: id=1,RX,1.2073988895874,656.82499593555,850.00881826953,3102961375,211001395400
1678052067,Device: id=1,RX,1.5104480543401,821.68374156102,1063.3554302554,3104471826,211104106068
1678052068,Device: id=1,RX,1.3506322892909,734.74396537425,950.84513166079,3105822460,211195949180
1678052069,Device: id=1,RX,1.2877247647342,700.52227201543,906.55823437291,3107110186,211283514548
1678052070,Device: id=1,RX,1.2848692454715,698.9688695365,904.54794881194,3108395064,211370886252
1678052071,Device: id=1,RX,1.3329060384224,725.10088490177,938.36585104935,3109727977,211461524336
1678052072,Device: id=1,RX,1.3693445112662,744.92341412881,964.0185359314,3111097328,211554640204
1678052073,Device: id=1,RX,1.3231904651744,719.81561305485,931.52608748275,3112420519,211644617192
1678052074,Device: id=1,RX,1.3703910531537,745.4932129139,964.7557814185,3113790915,211737804180
1678052075,Device: id=1,RX,1.3083676742812,711.75201480895,921.09084269393,3115099287,211826773476
1678052076,Device: id=1,RX,1.3150831143622,715.40521421305,925.818512511,3116414377,211916199596
1678052077,Device: id=1,RX,1.6808647808653,914.39044079074,1183.3288057292,3118095247,212030498756
1678052078,Device: id=1,RX,1.20625595636,656.20324025986,849.20419327746,3119301511,212112524708
1678052079,Device: id=1,RX,1.1628551350856,632.59319348659,818.65001510029,3120464368,212191598984
1678052080,Device: id=1,RX,1.1369262944923,618.48790420379,800.39611132256,3121601299,212268910292
1678052081,Device: id=1,RX,1.1901009248832,647.41490313645,837.83105111776,3122791401,212349837228
1678052082,Device: id=1,RX,1.1959190842873,650.58046185153,841.92751533751,3123987322,212431159916
1678052083,Device: id=1,RX,1.1804185142415,642.14767174735,831.01463402598,3125167746,212511428748
1678052084,Device: id=1,RX,1.2082187030428,657.2709744553,850.58596694216,3126375968,212593587844
1678052085,Device: id=1,RX,1.2055159208767,655.80066095694,848.68320829721,3127581492,212675563476
1678052086,Device: id=1,RX,1.1239726816291,611.44113880622,791.27676786688,3128705471,212751994048
1678052087,Device: id=1,RX,1.6178132033979,880.09038264844,1138.9404951921,3130323294,212862006012
1678052088,Device: id=1,RX,1.1218112811995,610.26860097044,789.75840596236,3131445106,212938289636
1678052089,Device: id=1,RX,1.20006319295,652.83111298874,844.84122386073,3132645178,213019894124
1678052090,Device: id=1,RX,0.80471572963433,437.76535692107,566.51987366257,3133449898,213074615084
1678052091,Device: id=1,RX,1.1187019571402,608.57434468165,787.56665782408,3134568606,213150687288
1678052092,Device: id=1,RX,1.1179306921964,608.15429655487,787.0232073063,3135686542,213226706936
1678052093,Device: id=1,RX,1.1973261199467,651.34540925102,842.91758844249,3136883870,213308125240
1678052094,Device: id=1,RX,1.1973119981947,651.33772701792,842.90764672907,3138081185,213389542660
1678052095,Device: id=1,RX,1.2066222147703,656.40296483233,849.46251919558,3139287814,213471593492
1678052096,Device: id=1,RX,1.1571765983242,629.50406948836,814.65232522023,3140444998,213550282004
1678052097,Device: id=1,RX,1.194294999085,649.69647950226,840.78367935587,3141639296,213631494268
1678052098,Device: id=1,RX,1.5264539447157,830.39094592532,1074.6235770798,3143165755,213735293480
1678052099,Device: id=1,RX,1.2060208310593,656.07533209623,849.03866506572,3144371781,213817303248
1678052100,Device: id=1,RX,0.84729590354883,460.92897153056,596.49631609838,3145219080,213874919580
1678052101,Device: id=1,RX,1.109143081082,603.37383610859,780.8367290817,3146328229,213950341712
1678052102,Device: id=1,RX,1.1842453927828,644.22949367387,833.70875651912,3147512480,214030870780
1678052103,Device: id=1,RX,1.1422418064857,621.3795427282,804.13823176591,3148654725,214108543440
1678052104,Device: id=1,RX,1.196550628006,650.92354163525,842.3716421162,3149851282,214189909316
1678052105,Device: id=1,RX,1.2022689931312,654.03433226335,846.39737116433,3151053560,214271664220
1678052106,Device: id=1,RX,1.1623082264612,632.29941918272,818.2687354165,3152215872,214350701904
1678052107,Device: id=1,RX,1.2033359177507,654.61147526204,847.14522210216,3153419210,214432528480
1678052108,Device: id=1,RX,2.0296274086765,1104.1211183095,1428.8615036978,3155448843,214570544000
1678052109,Device: id=1,RX,1.6597614865725,902.90644070123,1168.4682785528,3157108607,214683407476
1678052110,Device: id=1,RX,1.512995572305,823.06959133391,1065.1488829027,3158621614,214786291952
1678052111,Device: id=1,RX,1.382694910744,752.18651144052,973.41769715956,3160004321,214880316088
1678052112,Device: id=1,RX,1.5929660653539,866.57353955252,1121.4481100091,3161597288,214988637844
1678052113,Device: id=1,RX,1.6311036545348,887.32038806695,1148.2969727925,3163228394,215099553052
1678052114,Device: id=1,RX,1.6431729560825,893.88935207699,1156.7970250502,3164871583,215211290312
1678052115,Device: id=1,RX,1.6150960608412,878.60899310357,1137.0243628382,3166486682,215321116636
1678052116,Device: id=1,RX,1.6918850384832,920.38546093486,1191.0870670922,3168178577,215436165496
1678052117,Device: id=1,RX,1.5931364747617,866.66672227022,1121.5685582321,3169771714,215544498872
1678052118,Device: id=1,RX,1.652981749632,899.22207179982,1163.6991517409,3171424707,215656902396
1678052119,Device: id=1,RX,1.3296843592067,723.34829140846,936.09778888153,3172754395,215747321180
1678052120,Device: id=1,RX,1.3451148045732,731.74245368783,946.96082241955,3174099510,215838789000
1678052121,Device: id=1,RX,1.2839601441478,698.47431841639,903.90794148004,3175383472,215926098416
1678052122,Device: id=1,RX,1.2565906699779,683.58532446796,884.63983166442,3176640063,216011546604
1678052123,Device: id=1,RX,1.3181123487048,717.05638167153,927.9543574643,3177958185,216101179308
1678052124,Device: id=1,RX,1.3823951806996,752.01971431433,973.20294322626,3179340586,216195182168
1678052125,Device: id=1,RX,1.3209226521418,718.58192276512,929.9295471078,3180661515,216285005340
1678052126,Device: id=1,RX,1.3244134427125,720.48139283431,932.38754366831,3181985932,216375065756
1678052127,Device: id=1,RX,1.3281226344507,722.49871314118,934.9983346533,3183314056,216465378188
1678052128,Device: id=1,RX,1.7642218360332,959.73715879928,1242.0126525646,3185078288,216585346024
1678052129,Device: id=1,RX,1.5061515799171,819.3464594749,1060.3307122616,3186584445,216687764700
1678052130,Device: id=1,RX,1.4997575474504,815.86810581301,1055.8293134051,3188084203,216789748244
1678052131,Device: id=1,RX,1.4635055883753,796.15030407523,1030.3111982153,3189547709,216889267060
1678052132,Device: id=1,RX,1.5191771601134,826.42911110995,1069.4974567281,3191066890,216992570960
1678052133,Device: id=1,RX,1.549097428661,842.70948118926,1090.565069775,3192615995,217097910160
1678052134,Device: id=1,RX,1.5021817101075,817.18685029847,1057.5359239157,3194118178,217200058604
1678052135,Device: id=1,RX,1.5427396637683,839.25037708998,1086.0887232929,3195660923,217304965264
1678052136,Device: id=1,RX,1.5396732737586,837.58274092318,1083.9304647245,3197200601,217409663428
1678052137,Device: id=1,RX,1.5022697177168,817.2379904308,1057.6011452655,3198702874,217511818400
1678052138,Device: id=1,RX,1.8640839411385,1014.0621439778,1312.31557456,3200566964,217638576580
1678052139,Device: id=1,RX,1.613410534256,877.69533063526,1135.8410161162,3202180379,217748288800
1678052140,Device: id=1,RX,1.6406286397508,892.49871604306,1154.9992984032,3203821017,217859851776
1678052141,Device: id=1,RX,1.37007878271,745.32612179135,964.53872702496,3205191097,217953017624
1678052142,Device: id=1,RX,1.639961016229,892.13552884644,1154.5292914431,3206831067,218064535176
1678052143,Device: id=1,RX,1.6205726351742,881.59151353474,1140.8831351626,3208451644,218174734412
1678052144,Device: id=1,RX,1.6746437801814,911.00621641867,1178.9492212477,3210126294,218288610612
1678052145,Device: id=1,RX,1.6946229649416,921.87489292821,1193.0145673189,3211820928,218403845724
1678052146,Device: id=1,RX,1.6218020767375,882.26032974522,1141.7486620232,3213442742,218514129076
1678052147,Device: id=1,RX,1.6754294614798,911.43362704503,1179.5023408818,3215118173,218628058384
1678052148,Device: id=1,RX,1.4432069515779,785.1045816584,1016.0176939109,3216561389,218726197072
1678052149,Device: id=1,RX,1.0777464665865,586.29407782303,758.73351247686,3217639138,218799484004
