bridge,5,5,7,8491142,8491124,410262324,410262294,410262294,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8514037,8514038,419267007,418849610,0,419267002,0,0,W,0,0,0,49736,417392,0,0,0
router,2,3,4,8514064,8514072,418849738,418776146,0,418849714,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8514118,8514091,418776320,418776293,0,418776293,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8514067,8514054,418850024,418849990,0,418849990,0,0,W,0,0,0,417392,0,0,0,0
bridge,5,5,7,8514053,8514064,418776506,418776485,418776485,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8376312,8234161,427643486,427083937,0,427643458,0,0,W,0,0,142129,49736,559521,0,0,0
router,2,3,4,8234321,8234297,427084209,427010617,0,427084185,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8234303,8234301,427010725,427010701,0,427010701,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8234287,8234309,427084417,427084409,0,427084409,0,0,W,0,142129,0,559521,0,0,0,0
bridge,5,5,7,8234330,8234339,427010925,427010909,427010925,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8502144,8502156,436145918,435586397,0,436145918,0,0,W,0,0,0,49736,559521,0,0,0
router,2,3,4,8502181,8502204,435586497,435512929,0,435586497,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8502196,8502213,435513025,435513025,0,435513025,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8502275,8502204,435586800,435586721,0,435586721,0,0,W,0,0,0,559521,0,0,0,0
bridge,5,5,7,8502197,8502197,435513217,435513217,435513217,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8387650,8387656,444533762,443974241,0,444533762,0,0,W,0,0,0,49736,559521,0,0,0
router,2,3,4,8387748,8387756,443974373,443900781,0,443974373,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8387744,8387776,443900897,443900897,0,443900897,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8387786,8387776,443974695,443974625,0,443974625,0,0,W,0,0,0,559521,0,0,0,0
bridge,5,5,7,8387840,8387840,443901185,443901153,443901153,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8504654,8504680,453038638,452479109,0,453038630,0,0,W,0,0,0,49736,559521,0,0,0
router,2,3,4,8504748,8504771,452479245,452405668,0,452479236,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8504732,8504764,452405757,452405757,0,452405757,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8504626,8504660,452479473,452479445,0,452479445,0,0,W,0,0,0,559521,0,0,0,0
bridge,5,5,7,8504695,8504680,452405976,452405961,452405961,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8509910,8509924,461548714,460989184,0,461548705,0,0,W,0,0,0,49736,559521,0,0,0
router,2,3,4,8509960,8509982,460989307,460915739,0,460989307,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8510032,8510001,460915893,460915862,0,460915862,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8510796,8510736,460990377,460990301,0,460990301,0,0,W,0,0,0,559521,0,0,0,0
bridge,5,5,7,8510757,8510725,460916829,460916797,460916797,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8506331,8506331,470055226,469495695,0,470055216,0,0,W,0,0,0,49736,559521,0,0,0
router,2,3,4,8506500,8506476,469495961,469422369,0,469495937,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8505787,8505763,469422488,469422464,0,469422488,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8505695,8505744,469496204,469496173,0,469496173,0,0,W,0,0,0,559521,0,0,0,0
bridge,5,5,7,8505753,8505728,469422678,469422653,469422653,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8505395,8505392,478560917,478001389,0,478560917,0,0,W,0,0,0,49736,559521,0,0,0
router,2,3,4,8505360,8505353,478001441,477927841,0,478001409,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8505387,8505355,477927969,477927937,0,477927937,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8505462,8505394,478001761,478001665,0,478001665,0,0,W,0,0,0,559521,0,0,0,0
bridge,5,5,7,8505404,8505404,477928161,477928161,477928161,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8523173,8523168,487084261,486524729,0,487084261,0,0,W,0,0,0,49736,559521,0,0,0
router,2,3,4,8523280,8523275,486524817,486451244,0,486524817,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8523252,8523284,486451317,486451317,0,486451317,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8523099,8523200,486524992,486524961,0,486524961,0,0,W,0,0,0,559521,0,0,0,0
bridge,5,5,7,8523112,8523144,486451465,486451465,486451465,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8514501,8514508,495598851,495039325,0,495598846,0,0,W,0,0,0,49736,559521,0,0,0
router,2,3,4,8514585,8514577,495039482,494965894,0,495039462,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8514636,8514626,494966029,494966007,0,494966007,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8514675,8514642,495039733,495039698,0,495039698,0,0,W,0,0,0,559521,0,0,0,0
bridge,5,5,7,8514669,8514669,494966193,494966193,494966193,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8509392,8509391,504108429,503548901,0,504108422,0,0,W,0,0,0,49736,559521,0,0,0
router,2,3,4,8509462,8509462,503549059,503475491,0,503549059,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8509492,8509492,503475597,503475597,0,503475597,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8509493,8509477,503549326,503549284,0,503549284,0,0,W,0,0,0,559521,0,0,0,0
bridge,5,5,7,8509534,8509534,503475838,503475838,503475838,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7926044,7919040,512034678,511468148,0,512034666,0,0,W,0,0,6997,49736,566518,0,0,0
router,2,3,4,7919212,7919207,511468404,511394804,0,511468380,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,7919312,7919298,511395028,511394996,0,511394996,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,7919340,7919297,511468826,511468756,0,511468756,0,0,W,0,6997,0,566518,0,0,0,0
bridge,5,5,7,7919346,7919346,511395284,511395284,511395284,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8518020,8518025,520553032,519986513,0,520553031,0,0,W,0,0,0,49736,566518,0,0,0
router,2,3,4,8518060,8518056,519986656,519913084,0,519986652,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8518016,8518016,519913172,519913172,0,519913172,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8517912,8517976,519986880,519986860,0,519986860,0,0,W,0,0,0,566518,0,0,0,0
bridge,5,5,7,8517980,8518005,519913392,519913385,519913385,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8505422,8505428,529058620,528492096,0,529058614,0,0,W,0,0,0,49736,566518,0,0,0
router,2,3,4,8505598,8505576,528492338,528418748,0,528492316,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8505587,8505564,528418863,528418840,0,528418840,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8505553,8505552,528492532,528492516,0,528492516,0,0,W,0,0,0,566518,0,0,0,0
bridge,5,5,7,8505518,8505518,528419002,528419002,528419002,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8483028,8483028,537541914,536975389,0,537541907,0,0,W,0,0,0,49736,566518,0,0,0
router,2,3,4,8483075,8483049,536975506,536901912,0,536975506,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8483153,8483153,536902089,536902089,0,536902089,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8483170,8483201,536975836,536975803,0,536975803,0,0,W,0,0,0,566518,0,0,0,0
bridge,5,5,7,8483796,8483764,536902894,536902862,536902862,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8490093,8490094,546032161,545465638,0,546032156,0,0,W,0,0,0,49736,566518,0,0,0
router,2,3,4,8490071,8490099,545465756,545392188,0,545465756,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8490084,8490084,545392296,545392296,0,545392296,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8489426,8489489,545466018,545465983,0,545465983,0,0,W,0,0,0,566518,0,0,0,0
bridge,5,5,7,8489523,8489523,545392513,545392513,545392513,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8473099,8473072,554505421,553938876,0,554505421,0,0,W,0,0,24,49736,566542,0,0,0
router,2,3,4,8473082,8473108,553938972,553865404,0,553938972,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8473169,8473137,553865564,553865532,0,553865532,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8473152,8473156,553939307,553939260,0,553939260,0,0,W,0,24,0,566542,0,0,0,0
bridge,5,5,7,8473146,8473146,553865756,553865756,553865756,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8477598,8477601,562983196,562416647,0,562983189,0,0,W,0,0,0,49736,566542,0,0,0
router,2,3,4,8477681,8477652,562416813,562343216,0,562416784,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8477668,8477668,562343328,562343328,0,562343328,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8477622,8477664,562417052,562417020,0,562417020,0,0,W,0,0,0,566542,0,0,0,0
bridge,5,5,7,8477668,8477672,562343552,562343524,562343524,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8486206,8485995,571469594,570902836,0,571469378,0,0,W,0,0,0,49736,566542,0,0,0
router,2,3,4,8486040,8486068,570902964,570829396,0,570902964,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8486128,8486096,570829556,570829524,0,570829524,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8486305,8486105,570903486,570903252,0,570903252,0,0,W,0,0,0,566542,0,0,0,0
bridge,5,5,7,8486170,8486138,570829812,570829780,570829780,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8244874,8244938,579714636,579148094,0,579714636,0,0,W,0,0,0,49736,566542,0,0,0
router,2,3,4,8244971,8244970,579148095,579074526,0,579148094,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8245024,8245018,579074676,579074670,0,579074670,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8244686,8244899,579148346,579148311,0,579148311,0,0,W,0,0,0,566542,0,0,0,0
bridge,5,5,7,8244896,8244896,579074804,579074804,579074804,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8485513,8485511,588200152,587633606,0,588200148,0,0,W,0,0,0,49736,566542,0,0,0
router,2,3,4,8485412,8485418,587633656,587560088,0,587633656,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8485441,8485441,587560184,587560184,0,587560184,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8485549,8485493,587633958,587633880,0,587633880,0,0,W,0,0,0,566542,0,0,0,0
bridge,5,5,7,8485484,8485504,587560376,587560376,587560376,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8260374,8260367,596460660,595894107,0,596460656,0,0,W,0,0,0,49736,566542,0,0,0
router,2,3,4,8260616,8260624,595894400,595820808,0,595894376,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8260636,8260644,595820948,595820924,0,595820924,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8260637,8260685,595894684,595894661,0,595894661,0,0,W,0,0,0,566542,0,0,0,0
bridge,5,5,7,8260824,8259992,595821296,595820464,595821264,0,0,0,W,0,0,800,0,800,0,0,0
firewall,1,1,3,8476123,8476121,604937101,604370552,0,604937094,0,0,W,0,0,0,49736,566542,0,0,0
router,2,3,4,8476167,8476167,604370683,604297115,0,604370683,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8476170,8476169,604297237,604297211,0,604297234,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8476040,8476037,604370968,604370933,0,604370933,0,0,W,0,0,0,566542,0,0,0,0
bridge,5,5,7,8476037,8476037,604297429,604296597,604297397,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8477675,8477674,613414965,612848416,0,613414962,0,0,W,0,0,0,49736,566542,0,0,0
router,2,3,4,8477795,8477769,612848600,612775006,0,612848574,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8477791,8477823,612775124,612775124,0,612775124,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8477782,8477789,612848860,612848818,0,612848818,0,0,W,0,0,0,566542,0,0,0,0
bridge,5,5,7,8477838,8477838,612775360,612774560,612775360,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8482011,8482015,621897185,621330639,0,621897181,0,0,W,0,0,0,49736,566542,0,0,0
router,2,3,4,8482073,8482079,621330792,621257203,0,621330771,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8482152,8482129,621257372,621257349,0,621257349,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8482081,8482084,621331082,621331038,0,621331038,0,0,W,0,0,0,566542,0,0,0,0
bridge,5,5,7,8481415,8481420,621257586,621256769,621257569,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8488768,8488753,630386137,629819575,0,630386117,0,0,W,0,0,0,49736,566542,0,0,0
router,2,3,4,8488788,8488784,629819728,629746156,0,629819724,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8488770,8488773,629746240,629746216,0,629746216,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8488720,8488745,629819924,629819919,0,629819919,0,0,W,0,0,0,566542,0,0,0,0
bridge,5,5,7,8488714,8488719,629746405,629745583,629746383,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8510408,8510384,638896682,638330116,0,638896682,0,0,W,0,0,0,49736,566542,0,0,0
router,2,3,4,8510458,8510440,638330266,638256680,0,638330248,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8510419,8510441,638256761,638256761,0,638256761,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8510360,8510360,638330352,638330338,0,638330344,0,0,W,0,0,0,566542,0,0,0,0
bridge,5,5,7,8510396,8510396,638256856,638256056,638256856,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8518489,8518486,647415302,646848755,0,647415297,0,0,W,0,0,0,49736,566542,0,0,0
router,2,3,4,8518511,8518511,646848840,646775272,0,646848840,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8518630,8518600,646775400,646775368,0,646775368,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8518638,8518612,646849095,646849056,0,646849056,0,0,W,0,0,0,566542,0,0,0,0
bridge,5,5,7,8518599,8518602,646775552,646774752,646775552,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8521135,8521136,655936592,655370044,0,655936586,0,0,W,0,0,0,49736,566542,0,0,0
router,2,3,4,8521215,8521202,655370200,655296602,0,655370170,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8521267,8521240,655296735,655296708,0,655296708,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8521253,8521291,655370469,655370443,0,655370443,0,0,W,0,0,0,566542,0,0,0,0
bridge,5,5,7,8521290,8521300,655296970,655296148,655296948,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8524756,8524768,664461538,663894996,0,664461538,0,0,W,0,0,0,49736,566542,0,0,0
router,2,3,4,8524837,8524821,663895140,663821556,0,663895124,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8524819,8524832,663821671,663821660,0,663821660,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8524772,8524769,663895357,663895332,0,663895332,0,0,W,0,0,0,566542,0,0,0,0
bridge,5,5,7,8524799,8524791,663821860,663821052,663821852,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8510474,8510468,672972181,672405633,0,672972175,0,0,W,0,0,0,49736,566542,0,0,0
router,2,3,4,8510525,8510525,672405764,672332196,0,672405764,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8510547,8510560,672332311,672332311,0,672332311,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8510591,8510552,672406039,672406000,0,672406000,0,0,W,0,0,0,566542,0,0,0,0
bridge,5,5,7,8510559,8510559,672332502,672331702,672332502,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8444820,8430980,681417174,680836788,0,681417174,0,0,W,0,0,13844,49736,580386,0,0,0
router,2,3,4,8431061,8431041,680836964,680763352,0,680836920,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8431076,8431064,680763480,680763468,0,680763480,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8430993,8431010,680837124,680837104,0,680837104,0,0,W,0,13844,0,580386,0,0,0,0
bridge,5,5,7,8431029,8431025,680763628,680762800,680763600,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8455552,8455564,689872926,689292528,0,689872914,0,0,W,0,0,0,49736,580386,0,0,0
router,2,3,4,8455571,8455583,689292631,689219063,0,689292631,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8455564,8455564,689219100,689219100,0,689219100,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8455588,8455556,689292820,689292776,0,689292776,0,0,W,0,0,0,580386,0,0,0,0
bridge,5,5,7,8455586,8455586,689219296,689218496,689219296,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8509411,8509411,698382428,697802042,0,698382428,0,0,W,0,0,0,49736,580386,0,0,0
router,2,3,4,8509464,8509468,697802148,697728568,0,697802148,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8509392,8509416,697728600,697728600,0,697728600,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8509317,8509331,697802231,697802231,0,697802231,0,0,W,0,0,0,580386,0,0,0,0
bridge,5,5,7,8508568,8508572,697728736,697727920,697728732,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8518552,8518548,706901106,706320716,0,706901102,0,0,W,0,0,0,49736,580386,0,0,0
router,2,3,4,8518692,8518692,706320860,706247292,0,706320860,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8518768,8518788,706247424,706247424,0,706247424,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8518855,8518814,706321159,706321118,0,706321118,0,0,W,0,0,0,580386,0,0,0,0
bridge,5,5,7,8518832,8518832,706247636,706246836,706247636,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8525826,8525802,715427110,714846700,0,715427094,0,0,W,0,0,0,49736,580386,0,0,0
router,2,3,4,8525826,8525816,714846840,714773240,0,714846808,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8525850,8525832,714773400,714773368,0,714773368,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8525900,8525867,714847171,714847096,0,714847096,0,0,W,0,0,0,580386,0,0,0,0
bridge,5,5,7,8525860,8525860,714773592,714772792,714773592,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8519123,8519131,723946445,723366059,0,723946445,0,0,W,0,0,0,49736,580386,0,0,0
router,2,3,4,8519208,8519192,723366176,723292592,0,723366160,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8519212,8519212,723292708,723292708,0,723292708,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8519120,8519200,723366404,723366392,0,723366392,0,0,W,0,0,0,580386,0,0,0,0
bridge,5,5,7,8519188,8519220,723292908,723292108,723292908,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8501756,8501757,732448330,731867944,0,732448330,0,0,W,0,0,0,49736,580386,0,0,0
router,2,3,4,8501792,8501783,731868068,731794491,0,731868068,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8501748,8501768,731794564,731794564,0,731794564,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8501721,8501725,731868229,731868227,0,731868227,0,0,W,0,0,0,580386,0,0,0,0
bridge,5,5,7,8501732,8501732,731794732,731793932,731794732,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8517932,8517931,740966417,740386019,0,740966413,0,0,W,0,0,0,49736,580386,0,0,0
router,2,3,4,8518007,8518006,740386163,740312570,0,740386138,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8518067,8518072,740312724,740312700,0,740312700,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8518108,8518091,740386436,740386407,0,740386407,0,0,W,0,0,0,580386,0,0,0,0
bridge,5,5,7,8518176,8518176,740312972,740312172,740312972,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,8520870,8520864,749487452,748907056,0,749487442,0,0,W,0,0,0,49736,580386,0,0,0
router,2,3,4,8520937,8520915,748907229,748833639,0,748907207,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,8520931,8520931,748833751,748833751,0,748833751,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,8520912,8520899,748907476,748907439,0,748907439,0,0,W,0,0,0,580386,0,0,0,0
bridge,5,5,7,8520950,8520928,748833998,748833176,748833976,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,3024860,3006712,752512506,751913968,0,752496118,0,0,W,0,5465072,1764,5514808,582150,0,0,0
router,2,3,4,3006626,3006649,751913968,751840400,0,751913968,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,3006554,3006554,751840400,751840400,0,751840400,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,3006350,3006379,751913968,751913968,0,751913968,0,0,W,0,1764,0,582150,0,0,0,0
bridge,5,5,7,3006308,3006308,751840400,751839600,751840400,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,1545406,1541081,754057912,753455049,0,754041529,0,0,W,0,6964189,4330,12478997,586480,0,0,0
router,2,3,4,1541081,1541081,753455049,753381481,0,753455049,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1541081,1541081,753381481,753381481,0,753381481,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1541081,1541081,753455049,753455049,0,753455049,0,0,W,0,4330,0,586480,0,0,0,0
bridge,5,5,7,1541081,1541081,753381481,753380681,753381481,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,934273,932559,754992185,754387608,0,754975797,0,0,W,0,7013640,1709,19492637,588189,0,0,0
router,2,3,4,932559,932559,754387608,754314040,0,754387608,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,932559,932559,754314040,754314040,0,754314040,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,932559,932559,754387608,754387608,0,754387608,0,0,W,0,1709,0,588189,0,0,0,0
bridge,5,5,7,932559,932559,754314040,754313240,754314040,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,1559326,1556636,756551511,755944244,0,756535128,0,0,W,0,6947112,2695,26439749,590884,0,0,0
router,2,3,4,1556636,1556636,755944244,755870676,0,755944244,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1556636,1556636,755870676,755870676,0,755870676,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1556636,1556636,755944244,755944244,0,755944244,0,0,W,0,2695,0,590884,0,0,0,0
bridge,5,5,7,1556636,1556636,755870676,755869876,755870676,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,1620151,1617494,758171662,757561738,0,758155267,0,0,W,0,6893627,2645,33333376,593529,0,0,0
router,2,3,4,1617494,1617494,757561738,757488170,0,757561738,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1617494,1617494,757488170,757488170,0,757488170,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1617494,1617494,757561738,757561738,0,757561738,0,0,W,0,2645,0,593529,0,0,0,0
bridge,5,5,7,1617494,1617494,757488170,757487370,757488170,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,1561117,1557706,759732779,759119444,0,759716392,0,0,W,0,6958194,3416,40291570,596945,0,0,0
router,2,3,4,1557706,1557706,759119444,759045876,0,759119444,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1557706,1557706,759045876,759045876,0,759045876,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1557706,1557706,759119444,759119444,0,759119444,0,0,W,0,3416,0,596945,0,0,0,0
bridge,5,5,7,1557706,1557706,759045876,759045076,759045876,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,1561993,1560024,761294772,760679468,0,761278389,0,0,W,0,6963219,1976,47254789,598921,0,0,0
router,2,3,4,1560024,1560024,760679468,760605900,0,760679468,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1560024,1560024,760605900,760605900,0,760605900,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1560024,1560024,760679468,760679468,0,760679468,0,0,W,0,1976,0,598921,0,0,0,0
bridge,5,5,7,1560024,1560024,760605900,760605100,760605900,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,1558144,1555017,762852916,762234485,0,762836533,0,0,W,0,6969325,3127,54224114,602048,0,0,0
router,2,3,4,1555017,1555017,762234485,762160917,0,762234485,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1555017,1555017,762160917,762160917,0,762160917,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1555017,1555017,762234485,762234485,0,762234485,0,0,W,0,3127,0,602048,0,0,0,0
bridge,5,5,7,1555017,1555017,762160917,762160117,762160917,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,1561760,1560020,764414676,763794505,0,764398293,0,0,W,0,6953434,1740,61177548,603788,0,0,0
router,2,3,4,1560020,1560020,763794505,763720937,0,763794505,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1560020,1560020,763720937,763720937,0,763720937,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1560020,1560020,763794505,763794505,0,763794505,0,0,W,0,1740,0,603788,0,0,0,0
bridge,5,5,7,1560020,1560020,763720937,763720137,763720937,0,0,0,W,0,0,0,0,800,0,0,0
firewall,1,1,3,1557010,1554604,765971686,765349109,0,765955303,0,0,W,0,6957620,2406,68135168,606194,0,0,0
router,2,3,4,1554604,1554604,765349109,765275541,0,765349109,0,0,W,0,0,0,0,73568,0,0,0
payload_scan,3,4,5,1554604,1554604,765275541,765275541,0,765275541,0,0,W,0,0,0,73568,0,0,0,0
ndpi_stat,4,2,6,1554604,1554604,765349109,765349109,0,765349109,0,0,W,0,2406,0,606194,0,0,0,0
