Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678050522,Device: id=0,TX,8.3789095329502,4558.1272659233,5898.7527911953,2437525794,165751771452
1678050523,Device: id=0,TX,8.5209877156719,4635.4177973246,5998.7758318322,2446046797,166331199716
1678050524,Device: id=0,TX,8.5175040645776,4633.5226911283,5996.3233414607,2454564335,166910392360
1678050525,Device: id=0,TX,8.4857200812514,4616.2349241978,5973.950137198,2463050063,167487422264
1678050526,Device: id=0,TX,8.5028203278676,4625.5352823594,5985.9865348182,2471552888,168065614492
1678050527,Device: id=0,TX,8.5151394686402,4632.2352629439,5994.6575779264,2480068079,168644647404
1678050528,Device: id=0,TX,8.5092989759872,4629.0569469683,5990.5447831263,2488577535,169223290200
1678050529,Device: id=0,TX,8.5228273092378,4636.4185362217,6000.0709056997,2497100428,169802846984
1678050530,Device: id=0,TX,8.5090263650738,4628.9124545844,5990.3566729962,2505609518,170381465368
1678050531,Device: id=0,TX,8.5160618687933,4632.7386806186,5995.3085796256,2514125621,170960560500
1678050532,Device: id=0,TX,8.369394370377,4552.9510174825,5892.0541167428,2522495061,171529682480
1678050533,Device: id=0,TX,8.5092851973207,4629.0516273391,5990.5372589104,2531004405,172108317932
1678050534,Device: id=0,TX,8.5102711983088,4629.58746788,5991.2308596094,2539514682,172687016760
1678050535,Device: id=0,TX,8.3621660050012,4549.0242266846,5886.9707874848,2547876899,173255648256
1678050536,Device: id=0,TX,8.5168527334553,4633.1634710169,5995.8599083698,2556393785,173834795952
1678050537,Device: id=0,TX,8.5199655103572,4634.8595416366,5998.0540232937,2564913762,174414154176
1678050538,Device: id=0,TX,8.5231706128622,4636.6052933949,6000.3125914528,2573436970,174993732380
1678050539,Device: id=0,TX,8.5213740320621,4635.6279534414,5999.0477985713,2581958351,175573186348
1678050540,Device: id=0,TX,8.5040768415992,4626.2204578299,5986.8727524858,2590462428,176151463916
1678050541,Device: id=0,TX,8.5193931672978,4634.5509070063,5997.653813774,2598981852,176730784876
1678050542,Device: id=0,TX,8.3507794939547,4542.8239807117,5878.9486997444,2607332675,177298640832
1678050543,Device: id=0,TX,8.5070239415236,4627.8215041882,5988.9453348319,2615839711,177877119340
1678050544,Device: id=0,TX,8.5189455983385,4634.3068854942,5997.3381812284,2624358690,178456409972
1678050545,Device: id=0,TX,8.5123406574319,4630.711621647,5992.6861268361,2632871051,179035250308
1678050546,Device: id=0,TX,8.5183532713327,4633.9846596048,5996.921183018,2641389408,179614498644
1678050547,Device: id=0,TX,8.5128467447522,4630.9912851314,5993.0467642917,2649902299,180193375564
1678050548,Device: id=0,TX,8.5174974042741,4633.5196119195,5996.3191966033,2658419843,180772568684
1678050549,Device: id=0,TX,8.5137596346328,4631.4851772406,5993.6867187819,2666933653,181351507756
1678050550,Device: id=0,TX,8.5079934556507,4628.3489198725,5989.6278727766,2675441673,181930053176
1678050551,Device: id=0,TX,8.5123647027359,4630.7268782873,5992.705230725,2683954056,182508895280
1678050552,Device: id=0,TX,8.4632643757828,4604.015756426,5958.1380565512,2692417338,183084398448
1678050553,Device: id=0,TX,8.3320689722419,4532.6465448981,5865.7775804568,2700749419,183650980084
1678050554,Device: id=0,TX,8.5159629696362,4632.6848794819,5995.2389546236,2709265384,184230065832
1678050555,Device: id=0,TX,8.496974868248,4622.3542643271,5981.8702432468,2717762379,184807861484
1678050556,Device: id=0,TX,8.5191538751959,4634.418012108,5997.4826321393,2726281540,185387164220
1678050557,Device: id=0,TX,8.5144923518127,4631.8843193849,5994.2030956749,2734796054,185966151232
1678050558,Device: id=0,TX,8.5082852248226,4628.5098182842,5989.8354542559,2743304401,186544719160
1678050559,Device: id=0,TX,8.5119503112356,4630.5014493093,5992.413499107,2751816401,187123535220
1678050560,Device: id=0,TX,8.4116768369881,4575.9505033232,5921.8187972413,2760228086,187695529588
1678050561,Device: id=0,TX,8.5203557688673,4635.0756502534,5998.3325732721,2768748484,188274916916
1678050562,Device: id=0,TX,8.4411364190727,4591.9792359718,5942.5610630235,2777189651,188848916400
1678050563,Device: id=0,TX,8.3152955063604,4523.5190594606,5853.9663404782,2785504949,189414356452
1678050564,Device: id=0,TX,8.509794913103,4629.3316327088,5990.8988188053,2794014795,189993026380
1678050565,Device: id=0,TX,8.5086928895548,4628.7288679182,5990.119730247,2802523540,190571621032
1678050566,Device: id=0,TX,8.5144680432433,4631.8710955226,5994.1859824415,2811038040,191150607092
1678050567,Device: id=0,TX,8.5143763212557,4631.8211987618,5994.1214101627,2819552439,191729586284
1678050568,Device: id=0,TX,8.5158510670901,4632.6240044909,5995.1601752253,2828068341,192308667748
1678050569,Device: id=0,TX,8.5174968199166,4633.5160300568,5996.3155212435,2836585922,192887862976
1678050570,Device: id=0,TX,8.5164081163723,4632.9264953032,5995.5517939228,2845102389,193466982792
1678050571,Device: id=0,TX,8.5029120696317,4625.5868218766,5986.0527530176,2853605311,194045181820
1678050572,Device: id=0,TX,8.5084377891311,4628.5917252729,5989.9417715339,2862113827,194623761104
1678050573,Device: id=0,TX,8.2961884384013,4513.1237265049,5840.5138766492,2870410059,195187904532
1678050574,Device: id=0,TX,8.5194162413308,4634.5629152833,5997.6695138962,2878929487,195767225696
1678050575,Device: id=0,TX,8.5040525138987,4626.2072235576,5986.8556257814,2887433550,196345502312
1678050576,Device: id=0,TX,8.0231077573956,4364.5689240363,5648.2661652196,2895456720,196891077660
1678050577,Device: id=0,TX,8.509736502657,4629.2993134431,5990.8571538682,2903966464,197469740584
1678050578,Device: id=0,TX,8.5069540039645,4627.7829141571,5988.8955547914,2912473475,198048217324
1678050579,Device: id=0,TX,8.5152742329552,4632.3102067209,5994.7540839938,2920988805,198627259892
1678050580,Device: id=0,TX,8.5223856974368,4636.1782994049,5999.7600109948,2929511204,199206783084
1678050581,Device: id=0,TX,8.5095162406268,4629.1751389013,5990.6977374016,2938020722,199785430096
1678050582,Device: id=0,TX,8.5213421288926,4635.6105981154,5999.0253387382,2946542103,200364884064
1678050583,Device: id=0,TX,8.1815991103973,4450.7903960548,5759.8462537184,2954723725,200921234420
1678050584,Device: id=0,TX,8.5164378812149,4632.9448633768,5995.5749243712,2963240176,201500353420
1678050585,Device: id=0,TX,8.5028875291625,4625.5707518648,5986.0327565308,2971743116,202078553332
1678050586,Device: id=0,TX,8.5038170841288,4626.078061756,5986.6887952166,2980246988,202656816824
1678050587,Device: id=0,TX,8.5102285221348,4629.5642520414,5991.200815583,2988757227,203235513068
1678050588,Device: id=0,TX,8.5141864815177,4631.7157499575,5993.9855870003,2997271473,203814481584
1678050589,Device: id=0,TX,8.5242984368336,4637.2220936262,6001.1098435196,3005795797,204394136084
1678050590,Device: id=0,TX,8.5184291463196,4634.0226716008,5996.9713350119,3014314235,204973389520
1678050591,Device: id=0,TX,8.4955059556085,4621.5584398507,5980.839392748,3022809742,205551084396
1678050592,Device: id=0,TX,8.5117204099578,4630.3758390173,5992.2511046105,3031321487,206129883048
1678050593,Device: id=0,TX,8.077303239689,4394.0512663975,5686.4197847477,3039398822,206679141616
1678050594,Device: id=0,TX,8.4031773480089,4571.3289573124,5915.8373329938,3047802078,207250563084
1678050595,Device: id=0,TX,8.5064586897607,4627.5221671899,5988.5555575516,3056308576,207829006028
1678050596,Device: id=0,TX,8.506319670935,4627.4323970128,5988.4435443624,3064814933,208407437616
1678050597,Device: id=0,TX,8.5137180396378,4631.4630935606,5993.6579799026,3073328693,208986373356
1678050598,Device: id=0,TX,8.5087798618942,4628.7767248673,5990.1815027704,3081837528,209564974196
1678050599,Device: id=0,TX,8.5116054570231,4630.31384862,5992.1707217437,3090349144,210143764144
1678050600,Device: id=0,TX,8.5154600218451,4632.4085558939,5994.8821593891,3098864655,210722818680
1678050601,Device: id=0,TX,8.5192327189695,4634.4630791155,5997.5403141506,3107383957,211302131276
1678050602,Device: id=0,TX,8.5190249286857,4634.3500412036,5997.3940297933,3115903007,211881426736
1678050603,Device: id=0,TX,8.5079905400554,4628.3495097778,5989.6279961867,3124411037,212459973108
1678050604,Device: id=0,TX,8.4316791775859,4586.8317766163,5935.9004450301,3132842764,213033330332
1678050605,Device: id=0,TX,8.4727447576657,4609.1752601676,5964.8144213941,3141315519,213609477936
1678050606,Device: id=0,TX,8.5139018558088,4631.5636335539,5993.7879304834,3149829471,214188426800
1678050607,Device: id=0,TX,8.5139173969561,4631.5715439421,5993.7983274551,3158343423,214767375596
1678050608,Device: id=0,TX,8.5138213217819,4631.5192790472,5993.7306905323,3166857283,215346318136
1678050609,Device: id=0,TX,8.0475473437557,4377.8656910034,5665.4732660043,3174904865,215893553704
1678050610,Device: id=0,TX,8.5156462393594,4632.5125782113,5995.0159765088,3183420513,216472617896
1678050611,Device: id=0,TX,8.5084588403217,4628.599913145,5989.9533275965,3191929022,217051196296
1678050612,Device: id=0,TX,8.5215645715534,4635.7316069247,5999.1819383733,3200450592,217630663116
1678050613,Device: id=0,TX,8.5155818594216,4632.4770115252,5994.9701090326,3208966177,218209722956
1678050614,Device: id=0,TX,8.2570095616805,4491.815857546,5812.9373874149,3217223212,218771201668
1678050615,Device: id=0,TX,8.5157664768032,4632.5752673946,5995.0979036831,3225739047,219350278236
1678050616,Device: id=0,TX,8.4960807316927,4621.8683980387,5981.2413151096,3234235165,219928014320
1678050617,Device: id=0,TX,8.1734673632612,4446.3689015986,5754.1236797204,3242408680,220483813672
1678050618,Device: id=0,TX,8.5069673140629,4627.7906988478,5988.9054690978,3250915691,221062290480
1678050619,Device: id=0,TX,8.5206747463189,4635.2469979975,5998.5549574085,3259436368,221641696508
1678050620,Device: id=0,TX,8.5164627073037,4632.9567367715,5995.5907699401,3267952845,222220817072
1678050621,Device: id=0,TX,8.5013066689322,4624.7091319046,5984.9181989337,3276454179,222798907572
1678050622,Device: id=0,TX,8.5226503436042,4636.3222669176,5999.9463218943,3284976883,223378451504
1678050623,Device: id=0,TX,8.5198049988169,4634.7743993528,5997.9431991635,3293496752,223957802656
1678050624,Device: id=0,TX,8.3941791217624,4566.4339222384,5909.5025817204,3301890936,224528607228
1678050625,Device: id=0,TX,8.5049503065458,4626.6934467581,5987.4854958054,3310395937,225106947356
1678050626,Device: id=0,TX,8.4951082969596,4621.3415695417,5980.5588970553,3318891059,225684615984
1678050627,Device: id=0,TX,8.5102628175438,4629.5829087442,5991.2249595512,3327401363,226263316648
1678050628,Device: id=0,TX,8.5052148917493,4626.8379251075,5987.6723077874,3335906612,226841673708
1678050629,Device: id=0,TX,8.5193512422687,4634.5275557933,5997.6237545563,3344425978,227420990656
1678050630,Device: id=0,TX,8.5208259626948,4635.3276277247,5998.6597817558,3352946898,228000413004
1678050631,Device: id=0,TX,8.5045577510312,4626.4798965573,5987.2091367223,3361451521,228578727428
1678050632,Device: id=0,TX,8.5088454461084,4628.8145786794,5990.2298500567,3369960378,229157330036
1678050633,Device: id=0,TX,8.5145087613321,4631.8927021651,5994.2141039782,3378474942,229736320380
1678050634,Device: id=0,TX,8.4798911361517,4613.0618020608,5969.8443838451,3386954880,230312956292
1678050635,Device: id=0,TX,8.414339894028,4577.4024703495,5923.696853394,3395369229,230885132220
1678050636,Device: id=0,TX,8.4988794927,4623.3909240264,5983.2116428584,3403868150,231463058908
1678050637,Device: id=0,TX,8.5165930731557,4633.0238478019,5995.6787395068,3412384759,232042187972
1678050638,Device: id=0,TX,8.520164289407,4634.9698534363,5998.1961397414,3420904943,232621560544
1678050639,Device: id=0,TX,8.5185595423939,4634.0968710595,5997.0663978425,3429423552,233200826016
1678050640,Device: id=0,TX,8.5154666765496,4632.4165280254,5994.8911962734,3437939075,233779881912
1678050641,Device: id=0,TX,8.5109354844775,4629.9488395558,5991.6985170722,3446450017,234358625960
1678050642,Device: id=0,TX,8.0235242023401,4364.7981900695,5648.5620624439,3454473569,234904227624
1678050643,Device: id=0,TX,8.5108752584569,4629.9166205982,5991.6566619513,3462984485,235482969972
1678050644,Device: id=0,TX,8.5169414084766,4633.2166062101,5995.9272315664,3471501447,236062123448
1678050645,Device: id=0,TX,8.4201308163627,4580.5511001015,5927.7720307195,3479921606,236634694252
1678050646,Device: id=0,TX,8.5049772216125,4626.7086325553,5987.5049880133,3488426599,237213033904
1678050647,Device: id=0,TX,8.5018651894149,4625.0151430387,5985.313573345,3496928518,237791164456
1678050648,Device: id=0,TX,8.5145553010765,4631.9163878117,5994.2452359839,3505443204,238370162892
1678050649,Device: id=0,TX,8.5247088850446,4637.4421134637,6001.3955350708,3513967924,238949843912
1678050650,Device: id=0,TX,8.5194490589982,4634.5807680927,5997.6926175324,3522487415,239529169360
1678050651,Device: id=0,TX,8.5177169687435,4633.6406869962,5996.4754019951,3531005133,240108374516
1678050652,Device: id=0,TX,8.4950799696257,4621.3239834732,5980.5367786133,3539500269,240686043824
1678050653,Device: id=0,TX,8.501713397155,4624.9325680515,5985.2067115963,3548001996,241264161320
1678050654,Device: id=0,TX,8.5194656729501,4634.5903500821,5997.7048577541,3556521485,241843486700
1678050655,Device: id=0,TX,8.3760744912949,4556.5844592646,5896.7563778718,3564897585,242413061492
1678050656,Device: id=0,TX,8.509129909565,4628.9649748189,5990.4257603493,3573406793,242991687424
1678050657,Device: id=0,TX,8.5227139940699,4636.356892771,5999.9911318222,3581929560,243571235640
1678050658,Device: id=0,TX,8.511258163968,4630.1249211962,5991.9262274311,3590440861,244150004168
1678050659,Device: id=0,TX,8.0675498493138,4388.7475980242,5679.5555739144,3598508453,244698600484
1678050660,Device: id=0,TX,8.522119443705,4636.0334573745,5999.5725683673,3607030590,245278105860
1678050661,Device: id=0,TX,8.5207510074631,4635.2890280564,5998.6091892505,3615551404,245857521272
1678050662,Device: id=0,TX,8.510304508598,4629.6083086772,5991.2570300528,3624061709,246436222344
1678050663,Device: id=0,TX,8.5079238821196,4628.3110718716,5989.5788930108,3632569658,247014762936
1678050664,Device: id=0,TX,8.5166576587872,4633.0622463795,5995.7274717854,3641086329,247593896624
1678050665,Device: id=0,TX,8.4037795802915,4571.6565716766,5916.2613045233,3649490142,248165355968
1678050666,Device: id=0,TX,8.493550430078,4620.4930019588,5979.4610707713,3657983712,248742918924
1678050667,Device: id=0,TX,8.5135988985727,4631.398280823,5993.5741045946,3666497321,249321844396
1678050668,Device: id=0,TX,8.503625485846,4625.9819922184,5986.5620699538,3675001018,249900097008
1678050669,Device: id=0,TX,8.5219196656146,4635.9122661739,5999.4194126722,3683522994,250479589872
1678050670,Device: id=0,TX,8.5163183795344,4632.8776784654,5995.4886191909,3692039335,251058701120
1678050671,Device: id=0,TX,8.5129763266515,4631.0617776861,5993.1379899503,3700552351,251637586540
1678050672,Device: id=0,TX,8.4698220136193,4607.5836554083,5962.7551775874,3709022183,252213535176
1678050673,Device: id=0,TX,8.5121510022553,4630.6106252268,5992.5547855876,3717534336,252792361640
1678050674,Device: id=0,TX,8.5236633472975,4636.8711649457,6000.6573005133,3726058079,253371975952
1678050675,Device: id=0,TX,8.4913302244775,4619.2857541101,5977.8985900265,3734549432,253949388220
1678050676,Device: id=0,TX,8.4120425020044,4576.1499690918,5922.0767694125,3742961485,254521407680
1678050677,Device: id=0,TX,8.5227947023578,4636.4007980771,6000.0479504544,3751484378,255100964464
1678050678,Device: id=0,TX,8.5091060009408,4628.9557764984,5990.4127366489,3759993538,255679587608
1678050679,Device: id=0,TX,8.501474312772,4624.8030501474,5985.0389401909,3768495017,256257688308
1678050680,Device: id=0,TX,8.5114336873711,4630.2204059267,5992.049795906,3777006507,256836469688
1678050681,Device: id=0,TX,8.5135238205207,4631.3574383607,5993.5212496441,3785520075,257415392372
1678050682,Device: id=0,TX,8.5109538750696,4629.9572120556,5991.7098320667,3794031118,257994143084
1678050683,Device: id=0,TX,8.5151269022087,4632.2295148006,5994.649819154,3802546262,258573172936
1678050684,Device: id=0,TX,8.5171728524081,4633.3425117072,5996.0901680925,3811063485,259152344160
1678050685,Device: id=0,TX,8.5162747627018,4632.8561269094,5995.4600889417,3819579761,259731451260
1678050686,Device: id=0,TX,8.3744118908101,4555.6805486007,5895.5864511303,3827954173,260300911336
1678050687,Device: id=0,TX,8.5079773405708,4628.3396092708,5989.6159837622,3836462194,260879456756
1678050688,Device: id=0,TX,8.507283634456,4627.9627771414,5989.1281586544,3844969524,261457955256
1678050689,Device: id=0,TX,8.511048911654,4630.0121759364,5991.7800018011,3853480591,262036708008
1678050690,Device: id=0,TX,8.5176626721197,4633.6062536448,5996.432281184,3861998298,262615911804
1678050691,Device: id=0,TX,8.5238114380533,4636.9539022995,6000.763732388,3870522136,263195532848
1678050692,Device: id=0,TX,8.5130613538173,4631.1058564729,5993.1956730836,3879035264,263774425612
