Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709676039,Device: id=1,RX,1.1121635586279,3146.9539132229,3324.9000826033,300424844,106196476456
1709676040,Device: id=1,RX,1.1157132192196,3149.2698646213,3327.7839796964,301540591,106590147108
1709676041,Device: id=1,RX,1.1060047765561,3128.4053798736,3305.3661441226,302646660,106981220488
1709676042,Device: id=1,RX,1.1126259566943,3146.9078760717,3324.9280291428,303759290,107374585402
1709676043,Device: id=1,RX,1.1564394911229,3270.3189565925,3455.3492751721,304915776,107783391712
1709676044,Device: id=1,RX,1.3448923217234,3802.5906421241,4017.7734135999,306260704,108258728152
1709676045,Device: id=1,RX,1.3444978205946,3803.0165848071,4018.1362361023,307605250,108734122260
1709676046,Device: id=1,RX,1.3454803717686,3803.7413850431,4019.018244526,308950749,109209596516
1709676047,Device: id=1,RX,1.3428179511881,3800.4552170815,4015.3060892716,310293609,109684668294
1709676048,Device: id=1,RX,1.3429185231287,3798.9376873182,4013.8046510188,311636583,110159555122
1709676049,Device: id=1,RX,1.343630147621,3804.3494712543,4019.3302948737,312980235,110635106540
1709676050,Device: id=1,RX,1.3460184406459,3804.0496288398,4019.4125793431,314326283,111110623186
1709676051,Device: id=1,RX,1.3212214885834,3733.3025676288,3944.6980058022,315647507,111577286894
1709676052,Device: id=1,RX,1.3432115551174,3798.7087036975,4013.6225525163,316990746,112052135184
1709676053,Device: id=1,RX,1.3451651416018,3798.2796443249,4013.5060669812,318335947,112526932796
1709676054,Device: id=1,RX,1.3420713744307,3800.4831900776,4015.2146099865,319678027,113001996248
1709676055,Device: id=1,RX,1.3432725458762,3802.2026038862,4017.1262112264,321021323,113477279872
1709676056,Device: id=1,RX,1.3437696172415,3801.2830067835,4016.2861455422,322365096,113952441444
1709676057,Device: id=1,RX,1.3445629912675,3802.3398744387,4017.4699530415,323709709,114427751606
1709676058,Device: id=1,RX,1.3445001967089,3801.2553009011,4016.3753323745,325054248,114902922232
1709676059,Device: id=1,RX,1.3435707608162,3801.5679119851,4016.5392337156,326397824,115378120074
1709676060,Device: id=1,RX,1.3439312814892,3802.762120977,4017.7911260152,327741780,115853474082
1709676061,Device: id=1,RX,1.3437749779035,3802.8669620468,4017.8709585114,329085603,116328849440
1709676062,Device: id=1,RX,1.3376286865756,3789.2371440919,4003.257733944,330423252,116802511276
1709676063,Device: id=1,RX,1.5532587601539,4391.510883494,4640.0322851186,331976547,117351462944
1709676064,Device: id=1,RX,2.4648508617567,6969.3342429646,7363.7103808456,334441425,118222639316
1709676065,Device: id=1,RX,2.464686840627,6968.1919344602,7362.5418289605,336906159,119093679974
1709676066,Device: id=1,RX,2.463478103807,6968.1970525875,7362.3535491966,339369672,119964716944
1709676067,Device: id=1,RX,2.4674107328517,6971.4412697816,7366.2269870378,341837111,120836157086
1709676068,Device: id=1,RX,2.4623116092449,6963.8961929481,7357.8660504272,344299474,121706662278
1709676069,Device: id=1,RX,2.4651199016974,6966.0068769526,7360.4260612242,346764610,122577418824
1709676070,Device: id=1,RX,2.4624563105087,6964.8101098593,7358.8031195407,349227097,123448030938
1709676071,Device: id=1,RX,2.467213539849,6971.4697574895,7366.2239238654,351694344,124319476476
1709676072,Device: id=1,RX,2.3756103663801,6672.3368499168,7052.4345085376,354069982,125153528284
1709676073,Device: id=1,RX,2.4635735950455,6965.5954673389,7359.7672425462,356533592,126024240584
1709676074,Device: id=1,RX,2.4643701738342,6970.9298243769,7365.2290521903,358998031,126895631148
1709676075,Device: id=1,RX,2.4662946312479,6967.941395091,7362.5485360907,361464360,127766635960
1709676076,Device: id=1,RX,2.4638369844571,6966.1065217685,7360.3204392816,363928236,128637413064
1709676077,Device: id=1,RX,2.4666002351734,6970.2539529237,7364.9099905515,366394866,129508705322
1709676078,Device: id=1,RX,2.4625594611424,6970.2887570354,7364.2982708182,368857465,130380005406
1709676079,Device: id=1,RX,2.4623824912083,6968.4527021062,7362.4339006995,371319902,131251081276
1709676080,Device: id=1,RX,2.4661291511068,6969.751542675,7364.3322068521,373786033,132122300872
1709676081,Device: id=1,RX,2.4665199586055,6971.0647161816,7365.7079095585,376252556,132993685036
1709676082,Device: id=1,RX,2.4651329268619,6963.8071835476,7358.2284518455,378717691,133864161666
1709676083,Device: id=1,RX,2.1090011246524,5962.496168652,6299.9363485963,380826793,134609509336
1709676084,Device: id=1,RX,0.58586401089116,1657.3724620789,1751.1107038215,381412709,134816699278
1709676085,Device: id=1,RX,0.58518255878263,1657.3755171845,1751.0047265897,381997897,135023873144
1709676086,Device: id=1,RX,0.58564650983038,1657.3678151726,1751.0712567455,382583561,135231050308
1709676087,Device: id=1,RX,0.58525474374388,1657.3739640415,1751.0147230405,383168831,135438227454
1709676088,Device: id=1,RX,0.58689980367676,1657.3841515838,1751.2881201721,383755787,135645420310
1709676089,Device: id=1,RX,0.58589257045889,1657.3861442264,1751.1289554998,384341710,135852604338
1709676090,Device: id=1,RX,0.58562023321881,1657.3570132345,1751.0562505495,384927339,136059777066
1709676091,Device: id=1,RX,0.58678087065485,1657.3854714254,1751.2704107302,385514126,136266952414
1709676092,Device: id=1,RX,0.58612834095813,1657.3682103377,1751.148744891,386100272,136474129682
1709676093,Device: id=1,RX,0.58714418540749,1657.1567152615,1751.0997849267,386687436,136681281262
1709676094,Device: id=1,RX,0.5850169805071,1657.3678405746,1750.9705574558,387272461,136888455082
1709676095,Device: id=1,RX,0.58658195360452,1657.3849229586,1751.2380355353,387859055,137095632452
1709676096,Device: id=1,RX,0.58582599292722,1657.3741275871,1751.1062864555,388444949,137302828268
1709676097,Device: id=1,RX,0.58716787429495,1657.3790238604,1751.3258837476,389032179,137510022566
1709676098,Device: id=1,RX,0.5846837301466,1657.3288450431,1750.8782418666,389616884,137717196208
1709676099,Device: id=1,RX,0.58567632202244,1657.3383320436,1751.0465435672,390202573,137924367984
1709676100,Device: id=1,RX,0.58620738000957,1657.3661107738,1751.1592915753,390788786,138131540734
1709676101,Device: id=1,RX,0.58619607384537,1657.4702622228,1751.261634038,391375033,138338742516
1709676102,Device: id=1,RX,0.58643182861011,1657.3712373494,1751.200329927,391961497,138545925286
1709676103,Device: id=1,RX,0.80075903640512,2264.8231470218,2392.9445928466,392762279,138829036298
1709676104,Device: id=1,RX,1.726410052662,4885.5848794793,5161.8104879052,394488694,139439736158
1709676105,Device: id=1,RX,1.7306798467107,4889.9225052087,5166.8312806825,396219417,140050991712
1709676106,Device: id=1,RX,1.7287656550423,4884.6449078516,5161.2474126584,397948229,140661588694
1709676107,Device: id=1,RX,1.7288358472911,4884.1797903254,5160.793525892,399677067,141272111928
1709676108,Device: id=1,RX,1.728293622042,4884.7385239866,5161.2655035133,401405402,141882718862
1709676109,Device: id=1,RX,1.7273329023118,4882.5125725826,5158.8858369525,403132750,142493038268
1709676110,Device: id=1,RX,1.7261288298894,4885.972649471,5162.1532622533,404858921,143103799770
1709676111,Device: id=1,RX,1.7274936120205,4890.7787695948,5167.1777475181,406586429,143715152208
1709676112,Device: id=1,RX,1.7306177112095,4887.2083928212,5164.1072266147,408317058,144326057242
1709676113,Device: id=1,RX,1.7184348952886,4860.7730571108,5135.7226403569,410035557,144933676540
1709676114,Device: id=1,RX,1.7265891714095,4883.9322860132,5160.1865534387,411762211,145544190998
1709676115,Device: id=1,RX,1.7262775963508,4889.5521188367,5165.7565342528,413488531,146155400026
1709676116,Device: id=1,RX,1.72995024177,4890.5017630131,5167.2938016963,415218546,146766735630
1709676117,Device: id=1,RX,1.7303563073036,4891.6745586532,5168.5315678218,416948939,147378207916
1709676118,Device: id=1,RX,1.7273439721257,4881.2388058187,5157.6138413588,418676302,147988369488
1709676119,Device: id=1,RX,1.7255464459922,4883.8148410732,5159.9022724319,420401892,148598861752
1709676120,Device: id=1,RX,1.7299489056867,4890.9863456778,5167.7781705877,422131852,149210238966
1709676121,Device: id=1,RX,1.727734984756,4893.7942746443,5170.2318722052,423859624,149821976356
1709676122,Device: id=1,RX,1.7290116856495,4889.8296213255,5166.4714910295,425588689,150433223906
1709676123,Device: id=1,RX,1.6434595707195,4645.6265503424,4908.5800816575,427232171,151013935150
1709676124,Device: id=1,RX,1.2676492849616,3579.8538366279,3782.6777222217,428499831,151461420662
1709676125,Device: id=1,RX,1.2659377935149,3583.3565260127,3785.9065729751,429765785,151909345962
1709676126,Device: id=1,RX,1.2671380889671,3586.2701524814,3789.0122467161,431032948,152357638544
1709676127,Device: id=1,RX,1.2678152365943,3586.5525658855,3789.4030037406,432300823,152805978748
1709676128,Device: id=1,RX,1.2686396244182,3583.6474886716,3786.6298285785,433569466,153253935876
1709676129,Device: id=1,RX,1.2471539556802,3525.8319011443,3725.3765340531,434816645,153694673714
1709676130,Device: id=1,RX,1.2703902832746,3586.3565784244,3789.6190237484,436087071,154142980890
1709676131,Device: id=1,RX,1.2661304840455,3581.402082178,3783.9829596253,437353251,154590673658
1709676132,Device: id=1,RX,1.2661635017197,3580.8746687227,3783.4608289979,438619431,155038288824
1709676133,Device: id=1,RX,1.2680018895664,3585.9609929602,3788.8412952908,439887500,155486557672
1709676134,Device: id=1,RX,1.2583124117989,3557.8426665407,3759.1726524285,441145854,155931302704
1709676135,Device: id=1,RX,1.2650079235802,3576.31960477,3778.7208725428,442410917,156378362118
1709676136,Device: id=1,RX,1.2685815484485,3585.0576639685,3788.0307117202,443679552,156826513208
1709676137,Device: id=1,RX,1.2685753421721,3585.079748295,3788.0518030425,444948167,157274662186
1709676138,Device: id=1,RX,1.2678797908913,3587.8343386197,3790.6951051623,446216106,157723162422
1709676139,Device: id=1,RX,1.2679980803609,3588.6591528085,3791.5388456662,447484164,158171766014
1709676140,Device: id=1,RX,1.2680829627828,3581.9439197285,3784.8371937738,448752292,158619524906
1709676141,Device: id=1,RX,1.2688259305503,3584.1176420554,3787.1297909435,450021131,159067544226
1709676142,Device: id=1,RX,1.266785116753,3585.0768705827,3787.7624892632,451287947,159515689760
1709676143,Device: id=1,RX,1.3781236186268,3893.6093934115,4114.1091723918,452666115,160002406608
1709676144,Device: id=1,RX,1.8457761530638,5213.7419372193,5509.0661217095,454511913,160654132064
1709676145,Device: id=1,RX,1.8439968375887,5219.3562568003,5514.3957508145,456355970,161306572882
1709676146,Device: id=1,RX,1.8445086232865,5215.9444319099,5511.0658116358,458200531,161958584450
1709676147,Device: id=1,RX,1.8433613459736,5219.2710126389,5514.2088279946,460043946,162611012316
1709676148,Device: id=1,RX,1.8458985450484,5216.6867708208,5512.0305380285,461889860,163263103622
1709676149,Device: id=1,RX,1.8477555475179,5220.3498132468,5515.9907008497,463737626,163915651040
1709676150,Device: id=1,RX,1.8450904686371,5217.8396637637,5513.0541387456,465582776,164567902042
1709676151,Device: id=1,RX,1.8506446662451,5222.9419796157,5519.0451262149,467433458,165220782960
1709676152,Device: id=1,RX,1.8432077296521,5211.4858104127,5506.3990471571,469276704,165872232212
1709676153,Device: id=1,RX,1.8445140192064,5221.3119582429,5516.434201316,471121243,166524905046
1709676154,Device: id=1,RX,1.823249394224,5148.9567280985,5440.6766311743,472944514,167168532264
1709676155,Device: id=1,RX,1.843439765468,5215.3538307723,5510.3041932472,474787987,167820463246
1709676156,Device: id=1,RX,1.8445891991019,5222.3918182349,5517.5260900912,476632604,168473272062
1709676157,Device: id=1,RX,1.8472793690485,5223.1874684802,5518.7521675279,478479885,169126171072
1709676158,Device: id=1,RX,1.8470054315737,5216.7171600519,5512.2380291037,480326916,169778269744
1709676159,Device: id=1,RX,1.8453075208595,5219.7947739245,5515.043977262,482172263,170430758050
1709676160,Device: id=1,RX,1.8495134631459,5220.3965408335,5516.3186949369,484021839,171083329682
1709676161,Device: id=1,RX,1.8467623848631,5221.1837232052,5516.6657047833,485868610,171735980692
1709676162,Device: id=1,RX,1.8462640654178,5222.9485214357,5518.3507719026,487714921,172388865854
1709676163,Device: id=1,RX,1.9695726306009,5562.2219466732,5877.3535675693,489684522,173084153612
1709676164,Device: id=1,RX,2.4750205234284,6994.3250107669,7390.3282945154,492159589,173958460656
1709676165,Device: id=1,RX,2.469820564062,6987.3745202761,7382.5458105261,494629463,174831901368
1709676166,Device: id=1,RX,2.477856729381,6995.936997262,7392.3940739629,497107361,175706408058
1709676167,Device: id=1,RX,2.4748167898635,7001.4866664863,7397.4573528645,499582232,176581613062
1709676168,Device: id=1,RX,2.4719042317078,6998.6332051238,7394.1378821971,502054143,177456444608
1709676169,Device: id=1,RX,2.4777154913841,7003.2995863705,7399.734064992,504531894,178331869602
1709676170,Device: id=1,RX,2.4735288596998,6996.2933586423,7392.0579761943,507005467,179206421878
1709676171,Device: id=1,RX,2.4757065893934,7000.7069895894,7396.8200438923,509481202,180081520294
1709676172,Device: id=1,RX,2.4773858324192,6999.3562697774,7395.7380029645,511958644,180956459664
1709676173,Device: id=1,RX,2.475815424607,7001.5679734736,7397.6984414107,514434504,181831671418
1709676174,Device: id=1,RX,2.4743983670705,6996.9556650979,7392.8594038292,516908914,182706294988
1709676175,Device: id=1,RX,2.3874561454381,6724.4645411502,7106.4575244203,519296419,183546870256
1709676176,Device: id=1,RX,2.4644209581183,6961.5598746217,7355.8672279206,521760897,184417085382
1709676177,Device: id=1,RX,2.4719815356357,6993.9395724868,7389.4566181886,524232899,185291335066
1709676178,Device: id=1,RX,2.4753553636225,6997.7086455069,7393.7655036865,526708286,186166059826
1709676179,Device: id=1,RX,2.4741490527801,6987.9538587509,7383.8177071957,529182441,187039556158
1709676180,Device: id=1,RX,2.4678418260979,6986.9101840932,7381.7648762688,531650308,187912928840
1709676181,Device: id=1,RX,2.4708603962176,6994.1818402279,7389.5195036227,534121179,188787205322
1709676182,Device: id=1,RX,2.4729176361403,6992.7314993489,7388.3983211314,536594127,189661307492
1709676183,Device: id=1,RX,2.4519212367952,6937.4542796633,7329.7616775505,539046064,190528494852
1709676184,Device: id=1,RX,2.363975800435,6688.6578619826,7066.8939900522,541410075,191364589534
1709676185,Device: id=1,RX,2.3601898472982,6668.8218194625,7046.4521950302,543770289,192198200792
1709676186,Device: id=1,RX,2.3652063092801,6681.9887175087,7060.4217269936,546135556,193033470814
1709676187,Device: id=1,RX,2.3676352345579,6692.586746975,7071.4083845042,548503237,193870060328
1709676188,Device: id=1,RX,2.3671940986431,6689.9204847519,7068.6715405348,550870493,194706322256
1709676189,Device: id=1,RX,2.3688371338432,6695.4563794607,7074.4703208756,553239336,195543256376
1709676190,Device: id=1,RX,2.3619786613324,6691.609332122,7069.5259179352,555601342,196379717224
1709676191,Device: id=1,RX,2.368703530078,6690.8946643349,7069.8872291474,557970069,197216087344
1709676192,Device: id=1,RX,2.3663748126665,6692.7954838421,7071.4154538687,560336452,198052689674
1709676193,Device: id=1,RX,2.3656936080145,6691.132004879,7069.6429821613,562702162,198889086970
1709676194,Device: id=1,RX,2.3663802550702,6689.4220313213,7068.0428721326,565068551,199725267814
1709676195,Device: id=1,RX,2.3670722796889,6687.313270233,7066.0448349832,567435665,200561196706
1709676196,Device: id=1,RX,2.3614950841185,6681.9491635146,7059.7883769735,569797172,201396444566
1709676197,Device: id=1,RX,2.3689743162419,6694.4282177249,7073.4641083236,572166195,202233265290
1709676198,Device: id=1,RX,2.3674321510045,6695.4617558385,7074.2508999992,574533648,203070205380
1709676199,Device: id=1,RX,2.3647048377616,6687.7396303184,7066.0924043603,576898372,203906179608
1709676200,Device: id=1,RX,2.3677649480683,6693.7029721486,7072.5453638395,579266140,204742893558
1709676201,Device: id=1,RX,2.3669265568033,6695.3759220553,7074.0841711439,581633084,205579821716
1709676202,Device: id=1,RX,2.3648176525247,6693.1358948878,7071.5067192917,583997948,206416480100
1709676203,Device: id=1,RX,2.3351815893182,6605.2542160527,6978.8832703436,586333182,207242155408
1709676204,Device: id=1,RX,2.1997486106861,6225.4162423036,6577.3760200134,588532964,208020344250
1709676205,Device: id=1,RX,2.2040406749311,6226.5279223563,6579.1744303452,590737050,208798676246
1709676206,Device: id=1,RX,2.1846239989673,6168.0244488578,6517.5642886926,592921693,209569686008
1709676207,Device: id=1,RX,2.1949376675735,6217.0911854761,6568.2812122878,595116633,210346823232
1709676208,Device: id=1,RX,2.2027005557258,6222.9147319569,6575.346820873,597319395,211124709272
1709676209,Device: id=1,RX,2.2021139321547,6222.1086579774,6574.4468871221,599521529,211902479942
