Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709696833,Device: id=0,TX,2.1232173355999,5995.6569898665,6335.3717635625,31294122979,11062498472244
1709696834,Device: id=0,TX,2.1194551086847,5993.2203927421,6332.3332101316,31296242439,11063247626522
1709696835,Device: id=0,TX,2.1168207387716,5987.3685525966,6326.0598708001,31298359295,11063996060058
1709696836,Device: id=0,TX,2.118088340474,5997.272832561,6336.1669670369,31300477406,11064745727182
1709696837,Device: id=0,TX,2.1209225285036,5998.1890256815,6337.5366302421,31302598376,11065495517592
1709696838,Device: id=0,TX,2.1234168734384,5998.7237962581,6338.4704960083,31304721799,11066245360230
1709696839,Device: id=0,TX,2.1237519416636,5998.3656575932,6338.1659682594,31306845574,11066995164078
1709696840,Device: id=0,TX,2.1214132102833,5997.2560974435,6336.6822110888,31308966990,11067744822076
1709696841,Device: id=0,TX,2.120761510568,5999.8580349233,6339.1798766141,31311087756,11068494805918
1709696842,Device: id=0,TX,2.1203634426135,5999.2347108507,6338.4928616689,31313208132,11069244714698
1709696843,Device: id=0,TX,2.1058842820902,5955.6494256172,6292.5909107516,31315314058,11069989185624
1709696844,Device: id=0,TX,1.9290162426736,5451.8314911105,5760.4740899383,31317243122,11070670681432
1709696845,Device: id=0,TX,1.9196757861558,5427.7846381136,5734.9327638985,31319162832,11071349166604
1709696846,Device: id=0,TX,1.9234124992015,5446.7785249348,5754.524524807,31321086287,11072030028964
1709696847,Device: id=0,TX,1.9265812808503,5446.9405707245,5755.1935756606,31323012912,11072710911986
1709696848,Device: id=0,TX,1.9303544811069,5451.7747072337,5760.6314242108,31324943281,11073392388950
1709696849,Device: id=0,TX,1.929899409487,5450.3850343354,5759.1689398533,31326873236,11074073706704
1709696850,Device: id=0,TX,1.9288050525519,5450.939848261,5759.5486566693,31328802101,11074755095362
1709696851,Device: id=0,TX,1.9258150648895,5452.5475573968,5760.6779677791,31330727958,11075436678648
1709696852,Device: id=0,TX,1.929994848291,5451.0876296275,5759.886805354,31332658007,11076118083720
1709696853,Device: id=0,TX,1.9316831853493,5450.5798681285,5759.6491777844,31334589718,11076799416014
1709696854,Device: id=0,TX,1.9274182386865,5450.1497622942,5758.536680484,31336517147,11077480688538
1709696855,Device: id=0,TX,1.9253071003401,5443.563140741,5751.6122767954,31338442494,11078161148032
1709696856,Device: id=0,TX,1.9266095559524,5440.9132543115,5749.1707832639,31340369146,11078841277172
1709696857,Device: id=0,TX,1.9239785050154,5447.9016421787,5755.7382029812,31342293134,11079522268238
1709696858,Device: id=0,TX,1.928883511292,5450.2563438625,5758.8777056692,31344222045,11080203559990
1709696859,Device: id=0,TX,1.9266710886185,5451.7264129607,5759.9937871397,31346148737,11080885033188
1709696860,Device: id=0,TX,1.928418076076,5454.6312151567,5763.1781073288,31348077213,11081566882570
1709696861,Device: id=0,TX,1.9253985022126,5454.0695582582,5762.1333186122,31350002623,11082248645336
1709696862,Device: id=0,TX,1.9259646944057,5453.9699214345,5762.1242725394,31351928603,11082930396994
1709696863,Device: id=0,TX,1.8273625002717,5160.3969409514,5452.7749409949,31353755970,11083575448200
1709696864,Device: id=0,TX,0.61926766653074,1747.3510714789,1846.4338981238,31354375267,11083793877430
1709696865,Device: id=0,TX,0.61876936033851,1747.2708367624,1846.2739344166,31354994051,11084012291452
1709696866,Device: id=0,TX,0.61610947357204,1747.3444891172,1845.9220048888,31355610181,11084230716790
1709696867,Device: id=0,TX,0.61772369737606,1747.3695074895,1846.2052990697,31356227972,11084449161776
1709696868,Device: id=0,TX,0.61868696836627,1747.3590440753,1846.348959014,31356846694,11084667594024
1709696869,Device: id=0,TX,0.61752314864487,1747.3551503369,1846.1588541201,31357464295,11084886040954
1709696870,Device: id=0,TX,0.61929738909446,1747.3552730402,1846.4428552953,31358083656,11085104482798
1709696871,Device: id=0,TX,0.61817119208288,1747.3556794705,1846.2630702038,31358701866,11085322915970
1709696872,Device: id=0,TX,0.61772939502636,1747.3609835307,1846.1976867349,31359319627,11085541347268
1709696873,Device: id=0,TX,0.61906840973965,1747.3697262445,1846.4206718028,31359938730,11085759780688
1709696874,Device: id=0,TX,0.61841122494222,1747.3468834919,1846.2926794827,31360557167,11085978208152
1709696875,Device: id=0,TX,0.61727651533254,1747.3635168425,1846.1277592957,31361174477,11086196640440
1709696876,Device: id=0,TX,0.61819220351931,1747.3657957269,1846.27654829,31361792717,11086415078052
1709696877,Device: id=0,TX,0.61909498218757,1747.3530949806,1846.4082921306,31362411823,11086633501076
1709696878,Device: id=0,TX,0.61738598078737,1747.3592096473,1846.1409665733,31363029264,11086851940442
1709696879,Device: id=0,TX,0.61738264949542,1747.3632733522,1846.1444972714,31363646671,11087070369466
1709696880,Device: id=0,TX,0.61730510376445,1747.3540944354,1846.1229110377,31364264017,11087288803198
1709696881,Device: id=0,TX,0.61875903504811,1747.3515240601,1846.3529696678,31364882804,11087507232010
1709696882,Device: id=0,TX,0.61790855300102,1747.3579860324,1846.2233545125,31365500756,11087725667116
1709696883,Device: id=0,TX,0.68770056717573,1947.2957871631,2057.3278779112,31366188469,11087969083490
1709696884,Device: id=0,TX,1.503743627539,4252.1020711229,4492.7010515292,31367692214,11088500596734
1709696885,Device: id=0,TX,1.5053674678077,4253.7195156036,4494.5783104528,31369197627,11089032327756
1709696886,Device: id=0,TX,1.4977236753073,4243.7126164283,4483.3484044775,31370695384,11089562803636
1709696887,Device: id=0,TX,1.5017633925007,4252.9486164253,4493.2307592254,31372197176,11090094432340
1709696888,Device: id=0,TX,1.5051085990649,4255.7376694148,4496.5550452652,31373702300,11090626404992
1709696889,Device: id=0,TX,1.5042538585045,4257.8668954898,4498.5475128505,31375206554,11091158638404
1709696890,Device: id=0,TX,1.5049703835744,4256.6679035564,4497.4631649283,31376711547,11091690729888
1709696891,Device: id=0,TX,1.5061152012651,4257.4668797494,4498.4453119518,31378217694,11092222924484
1709696892,Device: id=0,TX,1.5064974692281,4256.0991513049,4497.1387463814,31379724224,11092754948366
1709696893,Device: id=0,TX,1.5036660729246,4255.913267749,4496.4998394169,31381227903,11093286942098
1709696894,Device: id=0,TX,1.5042476361185,4253.9951670499,4494.6747888288,31382732160,11093818694804
1709696895,Device: id=0,TX,1.5038798527779,4257.5190328309,4498.1398092754,31384236099,11094350905614
1709696896,Device: id=0,TX,1.5030468978733,4250.2865164792,4490.7740201389,31385739170,11094882199948
1709696897,Device: id=0,TX,1.5049676027234,4250.0093504397,4490.8041668755,31387244165,11095413460788
1709696898,Device: id=0,TX,1.5033161000386,4255.5240313505,4496.0546073567,31388747523,11095945416118
1709696899,Device: id=0,TX,1.5050201793582,4256.8115476237,4497.614776321,31390252552,11096477520680
1709696900,Device: id=0,TX,1.5030178673029,4256.9198589537,4497.4027177222,31391755591,11097009643144
1709696901,Device: id=0,TX,1.504713158656,4256.7400732438,4497.4941786288,31393260359,11097541755046
1709696902,Device: id=0,TX,1.5055219056576,4257.0641508272,4497.9476557324,31394765929,11098073905064
1709696903,Device: id=0,TX,1.593205048308,4505.0831834284,4759.9959911576,31396359143,11098637043626
1709696904,Device: id=0,TX,2.6036199687275,7356.5301226176,7773.109317614,31398962793,11099556620498
1709696905,Device: id=0,TX,2.6032881298564,7358.4428850951,7774.9689858722,31401566091,11100476429346
1709696906,Device: id=0,TX,2.6009374054396,7355.505190029,7771.6551748993,31404167055,11101395876896
1709696907,Device: id=0,TX,2.5976107804105,7344.9472846119,7760.5650094775,31406764717,11102314013410
1709696908,Device: id=0,TX,2.6006174928978,7355.6164901836,7771.7152890473,31409365363,11103233475550
1709696909,Device: id=0,TX,2.6038397386216,7360.6569739441,7777.2713321235,31411969228,11104153566598
1709696910,Device: id=0,TX,2.6012976680377,7361.1756688112,7777.3832956972,31414570548,11105073721456
1709696911,Device: id=0,TX,2.6039732199293,7360.4200523727,7777.0557675614,31417174546,11105993782718
1709696912,Device: id=0,TX,2.6026873387248,7363.2949764694,7779.7249506654,31419777267,11106914206494
1709696913,Device: id=0,TX,2.6027981675968,7363.6091370105,7780.056843826,31422380084,11107834664296
1709696914,Device: id=0,TX,2.6043204712492,7359.7074657709,7776.3987411708,31424984405,11108754627916
1709696915,Device: id=0,TX,2.5984648294736,7360.4750157312,7776.229388447,31427582904,11109674699392
1709696916,Device: id=0,TX,2.6004407676872,7354.8064360291,7770.876958859,31430183355,11110594053814
1709696917,Device: id=0,TX,2.5994114187941,7346.8042063072,7762.7100333142,31432782794,11111512414084
1709696918,Device: id=0,TX,2.6019492125229,7357.8511568768,7774.1630308805,31435384765,11112432153180
1709696919,Device: id=0,TX,2.6004594732896,7363.5568936151,7779.6304093414,31437985272,11113352614614
1709696920,Device: id=0,TX,2.6028178798786,7364.3758531715,7780.8267139521,31440588121,11114273172602
1709696921,Device: id=0,TX,2.6015426838548,7363.5138208137,7779.7606502305,31443189692,11115193621848
1709696922,Device: id=0,TX,2.6056477883784,7360.4635248855,7777.3671710261,31445795386,11116113696106
1709696923,Device: id=0,TX,2.4945607780269,7058.2447574537,7457.374481938,31448290045,11116996011440
1709696924,Device: id=0,TX,1.2544380709431,3542.0858103021,3742.795901653,31449544511,11117438782024
1709696925,Device: id=0,TX,1.2527632536406,3541.2670579231,3741.7091785056,31450797278,11117881441730
1709696926,Device: id=0,TX,1.2535132276308,3541.4748112331,3742.036927654,31452050849,11118324146484
1709696927,Device: id=0,TX,1.2493426757633,3536.8245252576,3736.7193533798,31453300195,11118766250726
1709696928,Device: id=0,TX,1.2486677461709,3534.2251583727,3734.0119977601,31454548866,11119208030022
1709696929,Device: id=0,TX,1.2500718029079,3537.5866160715,3737.5981045368,31455798979,11119650242922
1709696930,Device: id=0,TX,1.2521133121689,3540.7185020454,3741.0566319925,31457051108,11120092838280
1709696931,Device: id=0,TX,1.2524351767327,3539.6739922899,3740.0636205671,31458303591,11120535314424
1709696932,Device: id=0,TX,1.2511657359253,3538.5865934895,3738.7731112375,31459554790,11120977649508
1709696933,Device: id=0,TX,1.2493395321207,3539.284834728,3739.1791598673,31460804199,11121420084712
1709696934,Device: id=0,TX,1.2504788349729,3539.9205443481,3739.9971579438,31462054695,11121862580854
1709696935,Device: id=0,TX,1.2501555840668,3540.2483985976,3740.2732920483,31463304906,11122305131520
1709696936,Device: id=0,TX,1.2507840093377,3539.2941996235,3739.4196411175,31464555723,11122747554964
1709696937,Device: id=0,TX,1.2494760821225,3533.504092938,3733.4202660776,31465805260,11123189264510
1709696938,Device: id=0,TX,1.2516504642548,3537.3643746211,3737.6284489019,31467056944,11123631446904
1709696939,Device: id=0,TX,1.2527002956634,3542.0849933266,3742.5170406328,31468309647,11124074208484
1709696940,Device: id=0,TX,1.2535525147873,3540.1021408965,3740.6705432625,31469563215,11124516726718
1709696941,Device: id=0,TX,1.2510931927704,3541.3185587397,3741.493469583,31470814351,11124959406684
1709696942,Device: id=0,TX,1.2537200107789,3540.4434964607,3741.0386981853,31472068112,11125401976590
1709696943,Device: id=0,TX,1.1956581893031,3385.3300009494,3576.6353112379,31473263858,11125825173918
1709696944,Device: id=0,TX,0.56706314209635,1601.3839774484,1692.1140801838,31473830962,11126025361338
1709696945,Device: id=0,TX,0.56507951605323,1601.3794325008,1691.7921550693,31474396082,11126225548108
1709696946,Device: id=0,TX,0.56763358582401,1601.3681590538,1692.1895327857,31474963766,11126425736906
1709696947,Device: id=0,TX,0.56587489268301,1601.3767474325,1691.9167302618,31475529654,11126625913636
1709696948,Device: id=0,TX,0.56712794765368,1601.3852571734,1692.125728798,31476096822,11126826100930
1709696949,Device: id=0,TX,0.56600860851255,1601.3663385845,1691.9277159465,31476662839,11127026274690
1709696950,Device: id=0,TX,0.56632344221636,1601.385467906,1691.9972186606,31477229205,11127226462916
1709696951,Device: id=0,TX,0.56414108532094,1601.3744262482,1691.6369998995,31477793369,11127426642850
1709696952,Device: id=0,TX,0.56660276686699,1601.3742888158,1692.0307315145,31478359995,11127626822844
1709696953,Device: id=0,TX,0.56731825192735,1601.3805728806,1692.151493189,31478927355,11127827010146
1709696954,Device: id=0,TX,0.5688516856527,1601.3777304199,1692.3940001244,31479496251,11128027197956
1709696955,Device: id=0,TX,0.56634697097895,1601.3856154044,1692.0011307611,31480062620,11128227378944
1709696956,Device: id=0,TX,0.56686081785352,1601.367872957,1692.0656038136,31480629502,11128427557408
1709696957,Device: id=0,TX,0.56600405836641,1601.3748404675,1691.9354898062,31481195554,11128627746218
1709696958,Device: id=0,TX,0.56648576783235,1601.3787374201,1692.0164602733,31481762112,11128827944084
1709696959,Device: id=0,TX,0.5666694237465,1601.3881381172,1692.0552459166,31482328799,11129028123810
1709696960,Device: id=0,TX,0.56765272953902,1601.3708138317,1692.1952505579,31482896482,11129228305836
1709696961,Device: id=0,TX,0.56679327310877,1601.3782663624,1692.0651900599,31483463300,11129428486852
1709696962,Device: id=0,TX,0.56584362708191,1601.371017892,1691.9059982251,31484029190,11129628674634
1709696963,Device: id=0,TX,0.73076646782544,2067.5852142174,2184.5078490695,31484759975,11129887129340
1709696964,Device: id=0,TX,2.5921210635608,7325.4146073144,7740.1539774842,31487352106,11130802809676
1709696965,Device: id=0,TX,2.5871019865332,7314.3444204383,7728.2807382836,31489939274,11131717126058
1709696966,Device: id=0,TX,2.5922858914143,7323.0457893749,7737.8115320012,31492531594,11132632518826
1709696967,Device: id=0,TX,2.5878367608111,7316.8796574797,7730.9335392095,31495119434,11133547129928
1709696968,Device: id=0,TX,2.5864290354637,7309.6777773964,7723.5064230706,31497705868,11134460841404
1709696969,Device: id=0,TX,2.5857877168053,7312.3551948632,7726.081229552,31500291694,11135374899336
1709696970,Device: id=0,TX,2.5852538499038,7315.5482765396,7729.1888925243,31502877010,11136289364854
1709696971,Device: id=0,TX,2.5866156434953,7317.0803346721,7730.9388376314,31505463661,11137204012398
1709696972,Device: id=0,TX,2.5893662389427,7316.0788019297,7730.3774001605,31508053039,11138118526402
1709696973,Device: id=0,TX,2.5872241305232,7318.5840978173,7732.539958701,31510640273,11139033352904
1709696974,Device: id=0,TX,2.5892501335484,7321.5133472107,7735.7933685785,31513229551,11139948551922
1709696975,Device: id=0,TX,2.5881426417982,7323.2838354121,7737.3866580998,31515817714,11140863969602
1709696976,Device: id=0,TX,2.5897877762061,7320.9706832224,7735.3367274154,31518407537,11141779103384
1709696977,Device: id=0,TX,2.5901622908652,7329.2674245431,7743.6933910816,31520997744,11142695277626
1709696978,Device: id=0,TX,2.5903139459928,7324.6764151892,7739.126646548,31523588086,11143610872094
1709696979,Device: id=0,TX,2.587051896839,7312.6846426563,7726.6129461505,31526175187,11144524975024
1709696980,Device: id=0,TX,2.5863307593309,7322.6030560787,7736.4159775716,31528761531,11145440305092
1709696981,Device: id=0,TX,2.591314864597,7328.2056971832,7742.8160755188,31531352854,11146356333680
1709696982,Device: id=0,TX,2.590515119437,7327.931245643,7742.4136647529,31533943417,11147272342016
1709696983,Device: id=0,TX,2.518216097592,7114.6505858293,7517.565161444,31536461691,11148161693788
1709696984,Device: id=0,TX,1.700522605292,4807.6307363551,5079.7143532018,31538162266,11148762666146
1709696985,Device: id=0,TX,1.6971793801618,4806.4097486669,5077.9584494927,31539859482,11149363480328
1709696986,Device: id=0,TX,1.698202617215,4806.7464793989,5078.4588981533,31541557724,11149964337572
1709696987,Device: id=0,TX,1.7022631407641,4810.5680285267,5082.930131049,31543260032,11150565674422
1709696988,Device: id=0,TX,1.7010849854553,4807.7667585329,5079.9403562058,31544961159,11151166660110
1709696989,Device: id=0,TX,1.6932854419233,4788.16497865,5059.0906493578,31546654463,11151765187292
1709696990,Device: id=0,TX,1.7006694151519,4809.1219498155,5081.2290562398,31548355168,11152366340114
1709696991,Device: id=0,TX,1.6990306734852,4806.6274667429,5078.4723745006,31550054212,11152967173260
1709696992,Device: id=0,TX,1.7002947333091,4810.8818214157,5082.9289787452,31551754532,11153568542424
1709696993,Device: id=0,TX,1.6994760770656,4811.6398912044,5083.5560635349,31553454020,11154170001630
1709696994,Device: id=0,TX,1.6996718414167,4806.2224187423,5078.1699133689,31555153704,11154770783730
1709696995,Device: id=0,TX,1.7005495734332,4809.3871103514,5081.4750421007,31556854307,11155371976006
1709696996,Device: id=0,TX,1.7008487339768,4807.7084429513,5079.8442403876,31558555173,11155972945662
1709696997,Device: id=0,TX,1.6985007725627,4803.6450107075,5075.4051343176,31560253734,11156573422580
1709696998,Device: id=0,TX,1.7018691905141,4808.6109883589,5080.9100588411,31561955650,11157174515486
1709696999,Device: id=0,TX,1.6958592891252,4797.3172541279,5068.6547403879,31563651561,11157774198428
1709697000,Device: id=0,TX,1.6990609959913,4802.562304298,5074.4120636566,31565350636,11158374523664
1709697001,Device: id=0,TX,1.7004544413012,4803.8724374477,5075.9451480559,31567051114,11158975016038
1709697002,Device: id=0,TX,1.6994401343209,4807.3490399815,5079.2594614728,31568750605,11159575952654
1709697003,Device: id=0,TX,1.7421087308517,4923.6933433845,5202.4307403208,31570492749,11160191426782
1709697004,Device: id=0,TX,2.189288209336,6195.5205705161,6545.8066840098,31572682065,11160965876684
1709697005,Device: id=0,TX,2.190714045832,6198.4121401683,6548.9263875014,31574872820,11161740692686
1709697006,Device: id=0,TX,2.1912973899472,6199.8903275385,6550.49790993,31577064144,11162515688388
1709697007,Device: id=0,TX,2.1922721883845,6200.8820174463,6551.6455675878,31579256438,11163290806352
1709697008,Device: id=0,TX,2.19178674482,6202.1496889233,6552.8355680945,31581448272,11164066091778
1709697009,Device: id=0,TX,2.1898010447026,6193.725568352,6544.0937355044,31583638132,11164840328318
1709697010,Device: id=0,TX,2.1915795046783,6191.2967213417,6541.9494420903,31585829773,11165614262124
1709697011,Device: id=0,TX,2.1900001498985,6195.9428599135,6546.3428838973,31588019860,11166388785696
1709697012,Device: id=0,TX,2.1933938908164,6195.6118248877,6546.5548474183,31590213270,11167163242862
1709697013,Device: id=0,TX,2.1887293565846,6197.0932732328,6547.2899702863,31592402011,11167937883642
1709697014,Device: id=0,TX,2.1937275281709,6202.0492164491,6553.0456209565,31594595800,11168713161518
1709697015,Device: id=0,TX,2.1985354080725,6200.2391419617,6552.0048072533,31596794364,11169488201490
1709697016,Device: id=0,TX,2.1906002530757,6189.8649971726,6540.3610376647,31598985021,11170261954658
1709697017,Device: id=0,TX,2.190469690573,6194.8772945034,6545.3524449951,31601175514,11171036322560
1709697018,Device: id=0,TX,2.1916866687702,6195.7723201834,6546.4421871866,31603367228,11171810803758
1709697019,Device: id=0,TX,2.1871055769016,6191.1771694877,6541.114061792,31605554398,11172584723700
1709697020,Device: id=0,TX,2.1902430788126,6184.9593147517,6535.3982073618,31607744673,11173357854882
1709697021,Device: id=0,TX,2.1894579109093,6193.0729712187,6543.3862369641,31609934180,11174132006360
1709697022,Device: id=0,TX,2.1873800452512,6192.5661024039,6542.5469096441,31612121600,11174906091262
1709697023,Device: id=0,TX,2.1491601915013,6076.2121914612,6420.0778221014,31614270848,11175665648818
1709697024,Device: id=0,TX,1.6847624461826,4770.5835503831,5040.1455417724,31615955648,11176261985054
1709697025,Device: id=0,TX,1.6885399213447,4771.3330051326,5041.4993925477,31617644228,11176858415836
1709697026,Device: id=0,TX,1.6871990829816,4768.1347583807,5038.0866116578,31619331429,11177454433358
1709697027,Device: id=0,TX,1.6870741909986,4769.3976972646,5039.3295678244,31621018533,11178050618604
1709697028,Device: id=0,TX,1.6888247246324,4768.2500763912,5038.4620323324,31622707368,11178646653490
1709697029,Device: id=0,TX,1.6864720827122,4771.5247363826,5041.3602696165,31624393866,11179243103248
1709697030,Device: id=0,TX,1.6853847158211,4758.0538617824,5027.7154163138,31626079306,11179837879490
1709697031,Device: id=0,TX,1.6852533328992,4773.1239981212,5042.7645313851,31627764617,11180434540406
1709697032,Device: id=0,TX,1.6854002852104,4771.4788965596,5041.1429421933,31629450061,11181030990738
1709697033,Device: id=0,TX,1.6858178520573,4770.0650210641,5039.7958773932,31631135950,11181627274030
1709697034,Device: id=0,TX,1.6859579290063,4770.1169918114,5039.8702604524,31632821965,11182223558838
1709697035,Device: id=0,TX,1.688584458319,4775.2951688391,5045.4686821702,31634510605,11182820490368
1709697036,Device: id=0,TX,1.6864603456208,4771.7699935435,5041.6036488428,31636197068,11183416962556
1709697037,Device: id=0,TX,1.6907420864834,4775.1587318895,5045.6774657268,31637887865,11184013876784
1709697038,Device: id=0,TX,1.6888550791656,4776.171354036,5046.3881667025,31639576755,11184610910548
1709697039,Device: id=0,TX,1.6887269014478,4774.8858485997,5045.0821528314,31641265521,11185207785098
1709697040,Device: id=0,TX,1.6878568522427,4766.2603342308,5036.3174305897,31642953429,11185803585694
1709697041,Device: id=0,TX,1.6883161704994,4771.8825653685,5042.0131526484,31644641780,11186400083320
1709697042,Device: id=0,TX,1.6899937462132,4772.7363367517,5043.1353361458,31646331796,11186996683218
1709697043,Device: id=0,TX,1.7039592061246,4821.3282479122,5093.9617208921,31648035768,11187599353774
1709697044,Device: id=0,TX,1.8842343810004,5331.2108904386,5632.6883913986,31649920022,11188265762074
1709697045,Device: id=0,TX,1.8861527215007,5331.6944103255,5633.4788457657,31651806202,11188932233514
1709697046,Device: id=0,TX,1.8837471564938,5326.4786602646,5627.8782053036,31653690013,11189598065912
1709697047,Device: id=0,TX,1.8848651192928,5330.7143608563,5632.2927799431,31655574905,11190264414710
1709697048,Device: id=0,TX,1.8844053991769,5331.1329752678,5632.6378391361,31657459323,11190930810788
1709697049,Device: id=0,TX,1.8855775447202,5332.5280810929,5634.2204882481,31659344956,11191597396402
1709697050,Device: id=0,TX,1.8732402163367,5306.6146000517,5606.3330346655,31661218211,11192260728462
1709697051,Device: id=0,TX,1.8823678543907,5323.5670330121,5624.7458897146,31663100605,11192926183584
1709697052,Device: id=0,TX,1.8816428383117,5327.8884174739,5628.9512716038,31664982271,11193592177834
1709697053,Device: id=0,TX,1.8856717769993,5330.4999355041,5632.207419824,31666868000,11194258510546
1709697054,Device: id=0,TX,1.8857821381946,5329.6811980628,5631.4063401739,31668753825,11194924735838
1709697055,Device: id=0,TX,1.8841580697717,5326.9179147133,5628.3832058768,31670638051,11195590624584
1709697056,Device: id=0,TX,1.8830187969121,5328.2238218788,5629.5068293847,31672521129,11196256673502
1709697057,Device: id=0,TX,1.878294354556,5323.1316199497,5623.6587166787,31674399459,11196922077582
1709697058,Device: id=0,TX,1.8840738660154,5329.5324122285,5630.984230791,31676283589,11197588288982
1709697059,Device: id=0,TX,1.8871283923786,5333.2166147351,5635.1571575157,31678170758,11198254955404
1709697060,Device: id=0,TX,1.8827874355626,5329.1504661905,5630.3964558805,31680053577,11198921110380
1709697061,Device: id=0,TX,1.8794891774484,5313.1290264955,5613.8472948872,31681933125,11199585272294
1709697062,Device: id=0,TX,1.8844203404459,5325.6331699875,5627.1404244589,31683817575,11200250986918
1709697063,Device: id=0,TX,1.7706397415408,5002.2157856238,5285.5181442703,31685588329,11200876304240
1709697064,Device: id=0,TX,0.47777654622244,1352.2503211033,1428.6945684989,31686066128,11201045343474
1709697065,Device: id=0,TX,0.47800500873994,1352.253775552,1428.7345769504,31686544172,11201214388984
1709697066,Device: id=0,TX,0.47827447214486,1352.2566259683,1428.7805415114,31687022476,11201383431498
1709697067,Device: id=0,TX,0.47646263147041,1352.2559602975,1428.4899813328,31687498989,11201552481362
1709697068,Device: id=0,TX,0.47901826725715,1352.2523713176,1428.8952940788,31687978062,11201721532222
1709697069,Device: id=0,TX,0.47694215416925,1352.2538759572,1428.5646206243,31688455024,11201890570990
1709697070,Device: id=0,TX,0.47839331656569,1352.2588787903,1428.8018094408,31688933456,11202059617018
1709697071,Device: id=0,TX,0.47799951543476,1351.850743158,1428.3306656276,31689411473,11202228604542
1709697072,Device: id=0,TX,0.47943023118037,1352.2488176592,1428.9576546481,31689890930,11202397645082
1709697073,Device: id=0,TX,0.4779047313092,1352.2556629147,1428.7204199242,31690368851,11202566682794
1709697074,Device: id=0,TX,0.47817763198213,1352.2606488772,1428.7690699944,31690847059,11202735726110
1709697075,Device: id=0,TX,0.47902720666228,1352.241500626,1428.885853692,31691326134,11202904773162
1709697076,Device: id=0,TX,0.47973543542491,1352.2733970522,1429.0310667202,31691805877,11203073810002
1709697077,Device: id=0,TX,0.47846533298958,1352.239912691,1428.7943659693,31692284344,11203242840580
1709697078,Device: id=0,TX,0.47765917396524,1352.252771524,1428.6782393585,31692762042,11203411885916
1709697079,Device: id=0,TX,0.47755104688371,1352.2540880349,1428.6622555363,31693239647,11203580936774
1709697080,Device: id=0,TX,0.47627210879182,1352.2568930194,1428.4604304261,31693715962,11203749984108
1709697081,Device: id=0,TX,0.47896204677996,1352.256421386,1428.8903488708,31694194972,11203919033084
1709697082,Device: id=0,TX,0.47806682295343,1352.2649957165,1428.7556873891,31694673084,11204088082182
1709697083,Device: id=0,TX,0.51422588467262,1452.1827300387,1534.4588715863,31695187326,11204269610712
1709697084,Device: id=0,TX,0.90701639247484,2564.9106013482,2710.0332241442,31696094366,11204590232882
1709697085,Device: id=0,TX,0.90686013635713,2564.6100053985,2709.7076272156,31697001247,11204910816508
1709697086,Device: id=0,TX,0.90619864690958,2564.3446730743,2709.3364565798,31697907493,11205231376342
1709697087,Device: id=0,TX,0.90701782817753,2564.1222982227,2709.2451507311,31698814562,11205551909712
1709697088,Device: id=0,TX,0.90657769845613,2564.6061696563,2709.6586014093,31699721155,11205872490894
1709697089,Device: id=0,TX,0.90684100663468,2564.3915615901,2709.4861226516,31700628036,11206193053976
1709697090,Device: id=0,TX,0.90481594811392,2562.2327599989,2707.0033116971,31701532900,11206513350080
1709697091,Device: id=0,TX,0.90718058150404,2564.9641293031,2710.1130223438,31702440102,11206833978166
1709697092,Device: id=0,TX,0.90492157394665,2560.9899296929,2705.7773815243,31703345032,11207154104888
1709697093,Device: id=0,TX,0.90735130134004,2563.7543324458,2708.9305406602,31704252424,11207474588554
1709697094,Device: id=0,TX,0.90528788950452,2564.2718653034,2709.1179276241,31705157737,11207795131428
1709697095,Device: id=0,TX,0.90599661662764,2564.0272058359,2708.9866644963,31706063785,11208115653006
1709697096,Device: id=0,TX,0.90561788160049,2564.7416640559,2709.640525112,31706969421,11208436252128
1709697097,Device: id=0,TX,0.90695228048577,2564.4121027753,2709.524467653,31707876433,11208756824748
1709697098,Device: id=0,TX,0.90616603230356,2564.8370951947,2709.8236603633,31708782637,11209077442818
1709697099,Device: id=0,TX,0.90709223259827,2565.2722610265,2710.4070182423,31709689774,11209398117676
1709697100,Device: id=0,TX,0.90771134314591,2564.9506239052,2710.1844388085,31710597486,11209718736736
1709697101,Device: id=0,TX,0.90599395526084,2565.3539134812,2710.3129463229,31711503532,11210039424396
1709697102,Device: id=0,TX,0.90404046981107,2557.5236853027,2702.1701604725,31712407600,11210359124592
1709697103,Device: id=0,TX,1.0100550465431,2855.8450119706,3017.4538194175,31713417683,11210716115098
1709697104,Device: id=0,TX,2.1293721026437,6029.7171875913,6370.4167240142,31715547058,11211469830772
1709697105,Device: id=0,TX,2.1313169080374,6028.3130358556,6369.3237411416,31717678420,11212223385844
1709697106,Device: id=0,TX,2.1321739158503,6033.2709724823,6374.4187990184,31719810612,11212977551112
1709697107,Device: id=0,TX,2.1354819794563,6031.0554844908,6372.7326012038,31721946101,11213731435526
1709697108,Device: id=0,TX,2.1337532522903,6033.078690296,6374.4792106625,31724079863,11214485573454
1709697109,Device: id=0,TX,2.1321410142072,6032.616722048,6373.7592843212,31726212026,11215239658320
1709697110,Device: id=0,TX,2.1334168301781,6034.0786396814,6375.4253325099,31728345465,11215993925988
1709697111,Device: id=0,TX,2.1327840567762,6032.3182701684,6373.5637192526,31730478266,11216747971762
1709697112,Device: id=0,TX,2.1312179941581,6024.7988166448,6365.7936957101,31732609500,11217501077270
