System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-03-04,23:55:21.201,0.14,2.17,0.07,1.12,0.18,9.49,0.98,0.45,0.0000,0.0013, 21320,0.79,0.52,99,44,7398.77,3415.56,2599.15,4.33,108.31,0.28,7.12,0.03,1.56,0.02,1.20,0.02,1.88,0.99,0.40,0.0000,0.0011, 23720,0.29,0.01,94,43,1651.94,1060.44,2599.15,3.12,77.89,0.06,1.59,5.89,78.05,0.05,16.01,0.00,100.00,0.00,0.00,0.00,0.00,1.71,33.21,0.18,64.91,0.00,100.00,0.00,0.00,0.00,0.00,76.79,53.22,4.54 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.37,2.40,0.16,1.12,0.01,1.37,1.00,0.13,0.0000,0.0014,  4960,13.99,86.01,0.00,0.00,0.00,46,971.64,405.63,2599.15,4.79,119.77,0.75,18.69,
2024-03-04,23:55:22.201,0.14,2.22,0.06,1.12,0.17,9.46,0.98,0.45,0.0000,0.0013, 20680,0.79,0.52,99,44,7363.74,3310.91,2596.50,4.45,111.20,0.28,7.09,0.03,1.59,0.02,1.20,0.03,1.86,0.99,0.47,0.0000,0.0011, 24720,0.29,0.01,95,42,1684.39,1058.64,2596.50,3.18,79.55,0.06,1.62,5.72,76.99,0.01,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.92,0.18,67.21,0.00,100.00,0.00,0.00,0.00,0.00,76.26,53.22,4.51 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.37,2.38,0.16,1.12,0.01,1.37,1.00,0.13,0.0000,0.0014,  4560,13.90,86.10,0.00,0.00,0.00,46,958.12,402.47,2596.50,4.76,119.03,0.74,18.45,
2024-03-04,23:55:23.201,0.14,2.21,0.06,1.12,0.18,9.43,0.98,0.45,0.0000,0.0013, 20840,0.79,0.52,99,44,7368.13,3328.84,2596.25,4.43,110.67,0.28,7.10,0.03,1.49,0.02,1.20,0.01,1.66,0.99,0.38,0.0000,0.0010, 24160,0.28,0.01,94,43,1664.33,1116.19,2596.25,2.98,74.55,0.06,1.60,5.75,76.98,0.01,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.35,0.15,67.71,0.00,100.00,0.00,0.00,0.00,0.00,76.45,53.22,4.53 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.37,2.44,0.15,1.12,0.01,1.36,1.00,0.13,0.0000,0.0014,  5160,13.77,86.23,0.00,0.00,0.00,46,972.10,398.76,2596.25,4.88,121.89,0.75,18.72,
2024-03-04,23:55:24.201,0.14,2.20,0.07,1.12,0.18,9.46,0.98,0.44,0.0000,0.0013, 21600,0.79,0.52,99,44,7457.26,3396.34,2598.24,4.39,109.78,0.29,7.18,0.03,1.56,0.02,1.21,0.04,1.78,0.98,0.46,0.0000,0.0011, 24080,0.29,0.01,95,42,1657.49,1061.69,2598.24,3.12,78.06,0.06,1.59,5.86,76.79,0.00,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.18,0.15,67.99,0.00,100.00,0.00,0.00,0.00,0.00,76.52,53.20,4.53 ,4.36 ,0.13 ,0.03 ,3.00,3.00,0.38,2.43,0.16,1.12,0.01,1.37,1.00,0.13,0.0000,0.0014,  5520,14.09,85.91,0.00,0.00,0.00,46,991.76,408.27,2598.24,4.86,121.46,0.76,19.08,
2024-03-04,23:55:25.201,0.14,2.23,0.06,1.12,0.18,9.59,0.98,0.44,0.0000,0.0013, 21160,0.79,0.52,99,44,7480.93,3352.91,2596.34,4.46,111.56,0.29,7.20,0.03,1.61,0.02,1.21,0.01,1.68,0.99,0.38,0.0000,0.0010, 24120,0.28,0.01,94,42,1687.63,1048.02,2596.34,3.22,80.52,0.07,1.63,5.79,76.96,0.01,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.22,0.17,68.95,0.00,100.00,0.00,0.00,0.00,0.00,76.50,52.86,4.51 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.38,2.42,0.16,1.12,0.01,1.39,1.00,0.13,0.0000,0.0014,  4480,13.97,86.03,0.00,0.00,0.00,45,979.31,404.51,2596.34,4.84,121.05,0.75,18.86,
2024-03-04,23:55:26.202,0.14,2.20,0.06,1.12,0.17,9.33,0.98,0.44,0.0000,0.0013, 20840,0.79,0.52,99,43,7250.77,3302.35,2598.96,4.39,109.78,0.28,6.97,0.03,1.59,0.02,1.21,0.03,2.30,0.99,0.55,0.0000,0.0014, 24320,0.29,0.01,95,42,1642.34,1033.55,2598.96,3.18,79.45,0.06,1.58,5.70,77.36,0.01,16.94,0.00,100.00,0.00,0.00,0.00,0.00,1.65,30.10,0.17,68.08,0.00,100.00,0.00,0.00,0.00,0.00,76.68,53.23,4.53 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.37,2.42,0.15,1.12,0.01,1.35,1.00,0.13,0.0000,0.0014,  4600,13.62,86.38,0.00,0.00,0.00,45,955.52,394.96,2598.96,4.84,120.97,0.74,18.38,
2024-03-04,23:55:27.202,0.14,2.12,0.07,1.12,0.23,9.47,0.98,0.45,0.0000,0.0013, 20920,0.80,0.54,98,44,7473.90,3527.19,2597.15,4.24,105.95,0.29,7.19,0.03,1.48,0.02,1.20,0.09,2.18,0.96,0.44,0.0001,0.0013, 24280,0.34,0.04,91,44,1726.52,1168.60,2597.15,2.95,73.87,0.07,1.66,6.09,77.88,0.09,15.94,0.00,100.00,0.00,0.00,0.00,0.00,1.88,32.03,0.35,65.75,0.00,100.00,0.00,0.00,0.00,0.00,76.62,53.67,4.54 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.39,2.50,0.16,1.12,0.01,1.34,0.99,0.13,0.0000,0.0013,  4800,13.99,86.01,0.00,0.00,0.00,45,1011.55,405.28,2597.15,4.99,124.80,0.78,19.47,
2024-03-04,23:55:28.202,0.14,2.20,0.07,1.12,0.17,9.54,0.98,0.44,0.0000,0.0013, 21680,0.79,0.52,99,44,7463.61,3395.00,2596.30,4.40,109.92,0.29,7.19,0.03,1.56,0.02,1.21,0.05,1.98,0.98,0.60,0.0000,0.0012, 23720,0.30,0.02,95,43,1696.10,1084.12,2596.30,3.13,78.22,0.07,1.63,5.86,76.95,0.01,17.17,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.56,0.14,68.58,0.00,100.00,0.00,0.00,0.00,0.00,76.55,53.20,4.52 ,4.35 ,0.00 ,58886.56 ,3.00,3.00,0.38,2.44,0.16,1.12,0.01,1.38,1.00,0.13,0.0000,0.0014,  5240,14.02,85.98,0.00,0.00,0.00,45,989.81,405.88,2596.30,4.88,121.93,0.76,19.06,
2024-03-04,23:55:29.203,0.14,2.24,0.06,1.12,0.17,9.56,0.98,0.45,0.0000,0.0013, 21720,0.79,0.52,99,44,7496.71,3347.22,2601.31,4.48,111.98,0.29,7.21,0.03,1.65,0.02,1.22,0.01,1.64,0.99,0.38,0.0000,0.0010, 24320,0.28,0.01,94,42,1669.30,1012.81,2601.31,3.30,82.41,0.06,1.61,5.77,77.01,0.01,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.69,0.14,69.56,0.00,100.00,0.00,0.00,0.00,0.00,76.70,52.92,4.51 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.38,2.42,0.16,1.12,0.01,1.39,1.00,0.13,0.0000,0.0014,  5200,14.01,85.99,0.00,0.00,0.00,45,984.45,406.34,2601.31,4.85,121.14,0.76,18.94,
2024-03-04,23:55:30.202,0.14,2.24,0.06,1.12,0.16,9.34,0.98,0.44,0.0000,0.0013, 21360,0.79,0.52,99,43,7341.89,3283.25,2594.05,4.47,111.81,0.28,7.07,0.03,1.53,0.02,1.19,0.04,1.85,0.98,0.47,0.0000,0.0011, 24800,0.29,0.01,95,42,1636.37,1070.82,2594.05,3.06,76.41,0.06,1.58,5.67,77.10,0.01,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.73,32.53,0.15,65.60,0.00,100.00,0.00,0.00,0.00,0.00,76.73,53.44,4.52 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.37,2.46,0.15,1.12,0.01,1.35,1.00,0.13,0.0000,0.0014,  5560,13.64,86.36,0.00,0.00,0.00,44,970.36,394.89,2594.05,4.91,122.86,0.75,18.69,
2024-03-04,23:55:31.204,0.14,2.17,0.07,1.12,0.19,9.52,0.98,0.45,0.0000,0.0013, 21520,0.79,0.52,99,44,7423.28,3423.85,2601.53,4.34,108.41,0.29,7.13,0.03,1.54,0.02,1.20,0.04,2.50,0.98,0.55,0.0000,0.0015, 24560,0.29,0.01,94,42,1650.18,1069.28,2601.53,3.09,77.16,0.06,1.59,5.90,77.10,0.01,16.99,0.00,100.00,0.00,0.00,0.00,0.00,1.71,31.42,0.20,66.66,0.00,100.00,0.00,0.00,0.00,0.00,76.83,53.42,4.52 ,4.35 ,555535.13 ,554767.55 ,3.00,3.00,0.38,2.41,0.16,1.12,0.01,1.37,0.99,0.13,0.0000,0.0014,  4640,14.05,85.95,0.00,0.00,0.00,45,980.58,407.57,2601.53,4.81,120.30,0.75,18.85,
2024-03-04,23:55:32.204,0.14,2.25,0.06,1.12,0.17,9.65,0.98,0.44,0.0000,0.0013, 21360,0.79,0.52,99,42,7512.11,3341.90,2596.06,4.50,112.39,0.29,7.23,0.03,1.62,0.02,1.22,0.01,1.66,0.99,0.38,0.0000,0.0010, 24000,0.28,0.01,95,42,1701.12,1050.12,2596.06,3.24,81.00,0.07,1.64,5.77,77.39,0.02,16.81,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.09,0.14,69.11,0.00,100.00,0.00,0.00,0.00,0.00,76.80,52.96,4.52 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.38,2.43,0.16,1.12,0.01,1.40,1.00,0.13,0.0000,0.0014,  4480,13.97,86.03,0.00,0.00,0.00,44,982.13,404.61,2596.06,4.85,121.37,0.76,18.92,
2024-03-04,23:55:33.204,0.14,2.17,0.06,1.12,0.17,9.32,0.98,0.45,0.0000,0.0013, 21000,0.79,0.52,99,42,7237.56,3327.66,2596.44,4.35,108.75,0.28,6.97,0.03,1.57,0.02,1.21,0.03,1.64,0.98,0.45,0.0000,0.0010, 24360,0.29,0.01,95,43,1623.41,1033.88,2596.44,3.14,78.51,0.06,1.56,5.75,77.01,0.01,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.24,0.14,68.98,0.00,100.00,0.00,0.00,0.00,0.00,76.76,53.14,4.52 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.37,2.40,0.15,1.12,0.01,1.35,1.00,0.13,0.0000,0.0014,  4960,13.73,86.27,0.00,0.00,0.00,44,954.36,397.50,2596.44,4.80,120.05,0.74,18.38,
2024-03-04,23:55:34.204,0.15,2.29,0.06,1.12,0.16,9.52,0.98,0.45,0.0000,0.0013, 21080,0.79,0.52,99,43,7597.35,3314.30,2599.44,4.58,114.61,0.29,7.31,0.03,1.63,0.02,1.22,0.01,1.62,0.99,0.38,0.0000,0.0010, 23760,0.28,0.01,95,42,1695.27,1041.94,2599.44,3.25,81.35,0.07,1.63,5.72,77.00,0.01,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.53,0.18,69.65,0.00,100.00,0.00,0.00,0.00,0.00,76.85,53.01,4.51 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.39,2.49,0.16,1.12,0.01,1.38,1.00,0.13,0.0000,0.0014,  5120,13.93,86.07,0.00,0.00,0.00,43,1004.02,403.86,2599.44,4.97,124.30,0.77,19.31,
2024-03-04,23:55:35.204,0.14,2.15,0.07,1.12,0.18,9.48,0.98,0.45,0.0000,0.0013, 21080,0.79,0.52,99,43,7347.45,3418.08,2596.49,4.30,107.48,0.28,7.07,0.03,1.53,0.02,1.21,0.04,1.74,0.97,0.46,0.0000,0.0010, 24480,0.29,0.01,95,43,1664.77,1087.37,2596.49,3.06,76.55,0.06,1.60,5.90,76.81,0.01,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.11,0.15,69.02,0.00,100.00,0.00,0.00,0.00,0.00,76.73,53.21,4.52 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.37,2.39,0.16,1.12,0.01,1.38,1.00,0.13,0.0000,0.0014,  5120,14.05,85.95,0.00,0.00,0.00,43,970.77,407.01,2596.49,4.77,119.26,0.75,18.69,
2024-03-04,23:55:36.204,0.14,2.23,0.06,1.12,0.17,9.55,0.98,0.44,0.0000,0.0013, 21280,0.79,0.52,99,42,7490.86,3353.73,2596.56,4.47,111.68,0.29,7.21,0.03,1.57,0.02,1.21,0.03,1.80,0.98,0.45,0.0000,0.0011, 24760,0.29,0.01,95,41,1675.63,1068.78,2596.56,3.14,78.39,0.06,1.61,5.79,76.94,0.01,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.75,0.12,68.44,0.00,100.00,0.00,0.00,0.00,0.00,76.78,53.23,4.52 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.38,2.42,0.16,1.12,0.01,1.38,1.00,0.13,0.0000,0.0014,  4640,14.05,85.95,0.00,0.00,0.00,45,984.47,407.05,2596.56,4.84,120.93,0.76,18.96,
2024-03-04,23:55:37.214,0.14,2.11,0.07,1.12,0.25,9.15,0.97,0.48,0.0000,0.0012, 21360,0.80,0.55,97,42,7489.79,3556.07,2598.67,4.21,105.31,0.29,7.20,0.03,1.39,0.02,1.20,0.04,1.84,0.98,0.38,0.0000,0.0011, 25040,0.32,0.02,89,42,1629.82,1171.05,2598.67,2.78,69.59,0.06,1.57,6.13,79.47,0.06,14.34,0.00,100.00,0.00,0.00,0.00,0.00,1.88,32.22,0.24,65.65,0.00,100.00,0.00,0.00,0.00,0.00,77.70,53.85,4.53 ,4.37 ,0.24 ,0.33 ,3.00,3.00,0.39,2.59,0.15,1.12,0.01,1.29,0.99,0.13,0.0000,0.0013,  3760,13.61,86.39,0.00,0.00,0.00,44,1020.31,394.40,2598.67,5.17,129.35,0.79,19.63,
2024-03-04,23:55:38.205,0.14,2.09,0.07,1.12,0.21,9.40,0.98,0.45,0.0000,0.0013, 21240,0.79,0.53,97,41,7394.96,3534.05,2596.69,4.18,104.62,0.28,7.12,0.03,1.40,0.02,1.20,0.07,2.38,0.97,0.44,0.0000,0.0015, 24840,0.32,0.02,92,42,1618.73,1155.46,2596.69,2.80,70.05,0.06,1.56,6.10,77.71,0.13,16.06,0.00,100.00,0.00,0.00,0.00,0.00,1.86,32.38,0.22,65.54,0.00,100.00,0.00,0.00,0.00,0.00,77.05,53.90,4.54 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.38,2.41,0.16,1.12,0.01,1.34,0.99,0.13,0.0000,0.0014,  3760,14.12,85.88,0.00,0.00,0.00,44,987.74,409.10,2596.69,4.83,120.72,0.76,19.02,
2024-03-04,23:55:39.205,0.14,2.16,0.07,1.12,0.18,9.60,0.98,0.44,0.0000,0.0013, 21160,0.79,0.52,99,42,7459.56,3449.62,2599.16,4.32,108.12,0.29,7.18,0.03,1.59,0.02,1.22,0.01,1.60,0.99,0.37,0.0000,0.0009, 24480,0.28,0.01,95,43,1703.97,1070.42,2599.16,3.18,79.59,0.07,1.64,5.95,76.77,0.00,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.62,0.14,69.55,0.00,100.00,0.00,0.00,0.00,0.00,76.77,53.04,4.53 ,4.33 ,0.33 ,559943.30 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,1.39,1.00,0.14,0.0000,0.0014,  4720,13.92,86.08,0.00,0.00,0.00,43,1006.49,403.56,2599.16,4.99,124.70,0.77,19.36,
2024-03-04,23:55:40.205,0.14,2.24,0.06,1.12,0.16,9.76,0.98,0.44,0.0000,0.0013, 22040,0.78,0.51,99,42,7516.22,3358.72,2596.15,4.48,111.89,0.29,7.24,0.03,1.59,0.02,1.21,0.04,1.68,0.98,0.51,0.0000,0.0010, 23920,0.29,0.01,95,41,1674.06,1051.90,2596.15,3.18,79.57,0.06,1.61,5.80,76.92,0.01,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.45,0.15,68.73,0.00,100.00,0.00,0.00,0.00,0.00,77.08,53.28,4.51 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.39,2.50,0.15,1.12,0.00,1.40,1.00,0.14,0.0000,0.0014,  5240,13.86,86.14,0.00,0.00,0.00,44,1004.77,401.29,2596.15,5.01,125.19,0.77,19.35,
2024-03-04,23:55:41.205,0.15,2.31,0.06,1.12,0.16,9.82,0.98,0.44,0.0000,0.0013, 21480,0.78,0.51,99,42,7607.62,3296.99,2595.95,4.61,115.37,0.29,7.33,0.03,1.62,0.02,1.22,0.01,1.62,0.99,0.37,0.0000,0.0010, 23840,0.27,0.01,94,41,1676.40,1032.11,2595.95,3.25,81.21,0.06,1.61,5.69,77.04,0.01,17.26,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.58,0.15,69.64,0.00,100.00,0.00,0.00,0.00,0.00,77.16,52.95,4.52 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.39,2.57,0.15,1.12,0.00,1.41,1.00,0.14,0.0000,0.0014,  5240,13.76,86.24,0.00,0.00,0.00,44,1022.77,398.55,2595.95,5.13,128.31,0.79,19.70,
2024-03-04,23:55:42.205,0.14,2.23,0.07,1.12,0.16,9.86,0.98,0.44,0.0000,0.0013, 21640,0.78,0.51,99,41,7533.17,3381.16,2598.55,4.46,111.40,0.29,7.25,0.03,1.55,0.02,1.21,0.03,1.70,0.98,0.44,0.0000,0.0010, 24560,0.29,0.01,95,41,1653.70,1064.93,2598.55,3.11,77.64,0.06,1.59,5.83,77.17,0.02,16.98,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.72,0.13,68.45,0.00,100.00,0.00,0.00,0.00,0.00,77.22,53.35,4.52 ,4.35 ,0.21 ,0.17 ,3.00,3.00,0.39,2.48,0.16,1.12,0.01,1.42,1.00,0.14,0.0000,0.0014,  5000,14.03,85.97,0.00,0.00,0.00,44,1006.44,406.63,2598.55,4.95,123.75,0.77,19.37,
2024-03-04,23:55:43.206,0.15,2.27,0.06,1.12,0.15,9.85,0.98,0.44,0.0000,0.0013, 21200,0.78,0.51,99,41,7617.55,3349.81,2598.83,4.55,113.70,0.29,7.33,0.03,1.54,0.02,1.21,0.03,1.71,0.98,0.45,0.0000,0.0010, 24440,0.29,0.01,95,41,1691.63,1096.08,2598.83,3.09,77.17,0.07,1.63,5.78,77.27,0.04,16.90,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.49,0.15,67.61,0.00,100.00,0.00,0.00,0.00,0.00,77.26,53.52,4.50 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.39,2.52,0.16,1.12,0.00,1.42,1.00,0.14,0.0000,0.0014,  5320,14.01,85.99,0.00,0.00,0.00,43,1022.33,406.03,2598.83,5.04,125.89,0.79,19.67,
2024-03-04,23:55:44.207,0.14,2.26,0.06,1.12,0.17,9.76,0.98,0.43,0.0000,0.0013, 20960,0.78,0.51,99,42,7469.24,3300.49,2600.82,4.53,113.15,0.29,7.18,0.03,1.59,0.02,1.22,0.02,1.68,0.99,0.37,0.0000,0.0010, 23840,0.28,0.01,95,41,1643.79,1034.99,2600.82,3.18,79.41,0.06,1.58,5.69,76.97,0.01,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.43,0.14,69.80,0.00,100.00,0.00,0.00,0.00,0.00,77.34,53.10,4.53 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.38,2.51,0.15,1.12,0.00,1.40,1.00,0.14,0.0000,0.0014,  4800,13.69,86.31,0.00,0.00,0.00,44,997.84,397.03,2600.82,5.03,125.66,0.77,19.19,
2024-03-04,23:55:45.206,0.15,2.23,0.07,1.12,0.16,9.88,0.98,0.44,0.0000,0.0013, 21400,0.78,0.51,99,42,7593.45,3409.75,2594.11,4.45,111.35,0.29,7.31,0.03,1.61,0.02,1.21,0.02,1.63,0.99,0.44,0.0000,0.0010, 24400,0.29,0.01,95,41,1673.10,1040.45,2594.11,3.22,80.40,0.06,1.61,5.89,76.83,0.00,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.31,0.12,68.92,0.00,100.00,0.00,0.00,0.00,0.00,77.10,53.22,4.52 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,1.42,1.00,0.14,0.0000,0.0014,  5120,14.13,85.87,0.00,0.00,0.00,43,1018.29,409.03,2594.11,4.98,124.48,0.78,19.62,
2024-03-04,23:55:46.207,0.15,2.30,0.06,1.12,0.15,9.90,0.98,0.43,0.0000,0.0013, 20480,0.78,0.51,99,41,7646.86,3323.44,2598.91,4.60,115.04,0.29,7.36,0.03,1.59,0.02,1.22,0.03,1.74,0.98,0.44,0.0000,0.0010, 24960,0.28,0.01,95,42,1704.88,1074.45,2598.91,3.17,79.34,0.07,1.64,5.73,77.02,0.00,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.96,0.13,69.20,0.00,100.00,0.00,0.00,0.00,0.00,77.31,53.25,4.54 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.39,2.53,0.16,1.12,0.00,1.43,1.00,0.14,0.0000,0.0014,  4640,13.95,86.05,0.00,0.00,0.00,43,1021.20,404.26,2598.91,5.05,126.30,0.79,19.65,
2024-03-04,23:55:47.207,0.15,2.22,0.07,1.12,0.15,9.83,0.98,0.44,0.0000,0.0013, 21840,0.78,0.51,99,41,7543.08,3390.64,2598.02,4.45,111.23,0.29,7.26,0.03,1.60,0.02,1.21,0.02,1.68,0.99,0.40,0.0000,0.0010, 24360,0.29,0.01,95,41,1656.98,1035.85,2598.02,3.20,79.98,0.06,1.60,5.85,76.91,0.02,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.19,0.14,69.03,0.00,100.00,0.00,0.00,0.00,0.00,77.15,53.13,4.53 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.39,2.47,0.16,1.12,0.01,1.42,1.00,0.14,0.0000,0.0014,  5200,14.04,85.96,0.00,0.00,0.00,43,1003.26,406.62,2598.02,4.93,123.37,0.77,19.32,
2024-03-04,23:55:48.207,0.14,2.16,0.07,1.12,0.20,9.54,0.98,0.44,0.0000,0.0013, 20480,0.79,0.53,98,41,7360.62,3402.20,2597.02,4.33,108.17,0.28,7.08,0.03,1.47,0.02,1.20,0.07,2.14,0.97,0.45,0.0000,0.0013, 24400,0.33,0.04,92,41,1693.84,1150.26,2597.02,2.95,73.63,0.07,1.63,5.87,77.87,0.10,16.16,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.86,0.37,65.92,0.00,100.00,0.00,0.00,0.00,0.00,77.35,53.89,4.55 ,4.36 ,560353.61 ,616040.91 ,3.00,3.00,0.38,2.49,0.15,1.12,0.00,1.35,1.00,0.14,0.0000,0.0014,  4480,13.59,86.41,0.00,0.00,0.00,42,982.17,393.94,2597.02,4.99,124.66,0.76,18.90,
2024-03-04,23:55:49.207,0.14,2.19,0.07,1.12,0.17,9.85,0.98,0.44,0.0000,0.0013, 20960,0.78,0.51,99,41,7451.55,3396.97,2596.22,4.39,109.68,0.29,7.18,0.03,1.58,0.02,1.21,0.04,1.71,0.98,0.37,0.0000,0.0010, 24000,0.29,0.01,95,40,1635.63,1034.00,2596.22,3.16,79.09,0.06,1.57,5.87,77.07,0.06,17.01,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.88,0.15,69.33,0.00,100.00,0.00,0.00,0.00,0.00,77.30,53.07,4.53 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.39,2.47,0.16,1.12,0.01,1.42,1.00,0.14,0.0000,0.0014,  4760,14.02,85.98,0.00,0.00,0.00,43,1002.51,405.91,2596.22,4.94,123.49,0.77,19.31,
2024-03-04,23:55:50.208,0.15,2.29,0.06,1.12,0.16,9.90,0.98,0.44,0.0000,0.0013, 20760,0.78,0.51,99,41,7636.71,3337.52,2599.00,4.58,114.41,0.29,7.35,0.03,1.65,0.02,1.22,0.01,1.67,0.99,0.38,0.0000,0.0010, 24080,0.27,0.01,95,41,1702.13,1029.57,2599.00,3.31,82.66,0.07,1.64,5.76,76.87,0.01,17.37,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.30,0.14,69.94,0.00,100.00,0.00,0.00,0.00,0.00,77.34,53.03,4.52 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.39,2.51,0.16,1.12,0.00,1.43,1.00,0.14,0.0000,0.0014,  4760,14.03,85.97,0.00,0.00,0.00,43,1021.20,406.83,2599.00,5.02,125.51,0.79,19.65,
2024-03-04,23:55:51.207,0.14,2.26,0.06,1.12,0.16,9.79,0.98,0.44,0.0000,0.0013, 20960,0.78,0.51,99,41,7479.85,3306.36,2595.81,4.52,113.11,0.29,7.20,0.03,1.60,0.02,1.22,0.01,1.68,0.99,0.38,0.0000,0.0010, 24440,0.27,0.01,95,39,1653.54,1031.10,2595.81,3.21,80.18,0.06,1.59,5.71,76.92,0.01,17.36,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.41,0.14,69.82,0.00,100.00,0.00,0.00,0.00,0.00,77.33,53.07,4.53 ,4.33 ,0.30 ,0.00 ,3.00,3.00,0.39,2.51,0.15,1.12,0.00,1.41,1.00,0.14,0.0000,0.0014,  4120,13.75,86.25,0.00,0.00,0.00,43,1000.88,398.17,2595.81,5.03,125.68,0.77,19.28,
