System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-04,23:55:21.291,0.14,2.20,0.07,1.12,0.18,9.55,0.98,0.45,0.0000,0.0013, 21600,0.79,0.52,99,45,7493.95,3413.25,2596.95,4.39,109.78,0.29,7.21,0.03,1.61,0.02,1.20,0.02,1.85,0.99,0.40,0.0000,0.0011, 23800,0.28,0.01,94,44,1673.24,1041.65,2596.95,3.21,80.32,0.06,1.61,5.89,78.05,0.04,16.02,0.00,100.00,0.00,0.00,0.00,0.00,1.67,33.20,0.18,64.95,0.00,100.00,0.00,0.00,0.00,0.00,76.70,53.17,4.54 ,4.32 ,0.10 ,0.10 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,1.12,1.00,0.12,0.0000,0.0010,   720,14.17,85.83,0.00,0.00,0.00,47,1163.33,410.32,2596.95,5.67,141.76,0.90,22.40,
2024-03-04,23:55:22.291,0.14,2.23,0.06,1.12,0.16,9.30,0.98,0.45,0.0000,0.0013, 21080,0.79,0.52,99,44,7336.79,3285.00,2596.35,4.47,111.67,0.28,7.06,0.03,1.56,0.02,1.20,0.03,1.77,0.98,0.47,0.0000,0.0011, 24720,0.29,0.01,95,43,1673.10,1075.30,2596.35,3.11,77.80,0.06,1.61,5.67,77.04,0.01,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.62,0.18,67.48,0.00,100.00,0.00,0.00,0.00,0.00,76.35,53.20,4.52 ,4.34 ,0.10 ,0.13 ,3.00,3.00,0.44,2.85,0.15,1.12,0.00,1.10,1.00,0.12,0.0000,0.0010,   760,13.76,86.24,0.00,0.00,0.00,47,1134.03,398.49,2596.35,5.69,142.29,0.87,21.84,
2024-03-04,23:55:23.291,0.14,2.18,0.07,1.12,0.19,9.45,0.98,0.45,0.0000,0.0013, 21600,0.79,0.52,99,44,7429.85,3401.39,2597.09,4.37,109.22,0.29,7.15,0.03,1.53,0.02,1.21,0.01,1.55,0.99,0.38,0.0000,0.0009, 24160,0.28,0.01,94,43,1652.24,1083.26,2597.09,3.05,76.26,0.06,1.59,5.87,76.87,0.01,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.39,0.14,67.74,0.00,100.00,0.00,0.00,0.00,0.00,76.46,53.27,4.53 ,4.34 ,0.10 ,0.13 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,1.11,1.00,0.12,0.0000,0.0010,   840,14.14,85.86,0.00,0.00,0.00,47,1162.54,409.65,2597.09,5.68,141.89,0.90,22.38,
2024-03-04,23:55:24.291,0.15,2.25,0.06,1.12,0.17,9.58,0.98,0.44,0.0000,0.0013, 21960,0.79,0.52,99,44,7582.06,3366.91,2596.79,4.50,112.60,0.29,7.30,0.03,1.55,0.02,1.21,0.04,1.77,0.98,0.46,0.0000,0.0011, 24240,0.29,0.01,95,43,1682.12,1087.31,2596.79,3.09,77.35,0.06,1.62,5.81,76.81,0.00,17.37,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.11,0.15,68.01,0.00,100.00,0.00,0.00,0.00,0.00,76.44,53.14,4.51 ,4.35 ,52388.91 ,104833.64 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,1.13,1.00,0.12,0.0000,0.0010,   640,14.15,85.85,0.00,0.00,0.00,47,1182.43,409.71,2596.79,5.77,144.30,0.91,22.77,
2024-03-04,23:55:25.291,0.14,2.21,0.06,1.12,0.16,9.50,0.98,0.44,0.0000,0.0013, 21720,0.79,0.52,99,44,7451.46,3373.12,2598.07,4.42,110.45,0.29,7.17,0.03,1.62,0.02,1.21,0.02,1.77,0.99,0.40,0.0000,0.0011, 24400,0.28,0.01,94,43,1667.06,1028.48,2598.07,3.24,81.04,0.06,1.60,5.82,76.93,0.01,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.35,0.18,68.84,0.00,100.00,0.00,0.00,0.00,0.00,76.57,52.94,4.52 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,1.12,1.00,0.12,0.0000,0.0010,   720,14.14,85.86,0.00,0.00,0.00,47,1154.03,409.61,2598.07,5.63,140.87,0.89,22.21,
2024-03-04,23:55:26.291,0.14,2.25,0.06,1.12,0.15,9.34,0.98,0.44,0.0000,0.0013, 21400,0.79,0.52,99,44,7385.97,3288.97,2598.73,4.49,112.28,0.28,7.11,0.03,1.57,0.02,1.21,0.03,1.77,0.98,0.49,0.0000,0.0011, 24120,0.29,0.01,95,42,1671.39,1063.66,2598.73,3.14,78.57,0.06,1.61,5.68,77.38,0.01,16.93,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.98,0.16,68.17,0.00,100.00,0.00,0.00,0.00,0.00,76.62,53.16,4.53 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.44,2.87,0.15,1.12,0.00,1.10,1.00,0.12,0.0000,0.0010,   800,13.79,86.21,0.00,0.00,0.00,47,1147.60,399.58,2598.73,5.74,143.60,0.88,22.09,
2024-03-04,23:55:27.291,0.14,2.08,0.07,1.12,0.24,9.47,0.97,0.45,0.0000,0.0013, 21280,0.80,0.54,98,44,7334.49,3526.51,2595.55,4.16,103.99,0.28,7.06,0.03,1.41,0.02,1.20,0.08,2.25,0.96,0.41,0.0000,0.0014, 24120,0.34,0.04,91,41,1649.42,1172.64,2595.55,2.81,70.33,0.06,1.59,6.09,77.87,0.09,15.95,0.00,100.00,0.00,0.00,0.00,0.00,1.89,32.01,0.34,65.76,0.00,100.00,0.00,0.00,0.00,0.00,76.55,53.66,4.53 ,4.38 ,0.13 ,0.03 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,1.08,1.00,0.13,0.0000,0.0009,   720,14.10,85.90,0.00,0.00,0.00,46,1167.31,408.52,2595.55,5.71,142.87,0.90,22.47,
2024-03-04,23:55:28.292,0.15,2.24,0.07,1.12,0.18,9.67,0.98,0.44,0.0000,0.0013, 22000,0.79,0.52,99,44,7565.64,3380.62,2598.90,4.48,111.90,0.29,7.28,0.03,1.62,0.02,1.21,0.04,1.65,0.98,0.45,0.0000,0.0010, 23880,0.30,0.02,95,43,1704.15,1052.41,2598.90,3.24,80.96,0.07,1.64,5.83,76.99,0.01,17.16,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.61,0.14,68.58,0.00,100.00,0.00,0.00,0.00,0.00,76.71,53.19,4.52 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.45,2.84,0.16,1.12,0.00,1.14,1.00,0.12,0.0000,0.0010,   760,14.19,85.81,0.00,0.00,0.00,46,1169.63,411.45,2598.90,5.69,142.14,0.90,22.50,
2024-03-04,23:55:29.292,0.14,2.20,0.06,1.12,0.17,9.39,0.98,0.45,0.0000,0.0013, 21680,0.79,0.52,99,44,7343.31,3333.89,2596.81,4.41,110.13,0.28,7.07,0.03,1.56,0.02,1.21,0.02,1.74,0.99,0.40,0.0000,0.0010, 25200,0.28,0.01,95,44,1660.19,1063.11,2596.81,3.12,78.08,0.06,1.60,5.75,77.03,0.00,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.99,0.13,69.19,0.00,100.00,0.00,0.00,0.00,0.00,76.62,53.04,4.51 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.43,2.81,0.15,1.12,0.00,1.11,1.00,0.12,0.0000,0.0010,   680,13.86,86.14,0.00,0.00,0.00,46,1128.31,401.40,2596.81,5.62,140.55,0.87,21.72,
2024-03-04,23:55:30.292,0.14,2.21,0.06,1.12,0.18,9.52,0.98,0.45,0.0000,0.0013, 21480,0.79,0.52,99,43,7452.10,3372.45,2597.30,4.42,110.48,0.29,7.17,0.03,1.60,0.02,1.20,0.03,1.78,0.98,0.46,0.0000,0.0011, 24800,0.29,0.01,95,43,1644.01,1030.00,2597.30,3.19,79.81,0.06,1.58,5.82,76.93,0.01,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.66,32.43,0.15,65.76,0.00,100.00,0.00,0.00,0.00,0.00,76.75,53.35,4.52 ,4.34 ,0.03 ,0.03 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,1.12,1.00,0.12,0.0000,0.0010,   560,14.09,85.91,0.00,0.00,0.00,46,1149.37,408.20,2597.30,5.63,140.78,0.89,22.13,
2024-03-04,23:55:31.292,0.15,2.22,0.07,1.12,0.18,9.62,0.98,0.45,0.0000,0.0013, 22040,0.79,0.52,99,44,7565.08,3407.50,2596.79,4.44,111.01,0.29,7.28,0.03,1.54,0.02,1.20,0.04,2.07,0.98,0.53,0.0000,0.0012, 24320,0.29,0.01,94,42,1704.81,1109.45,2596.79,3.07,76.83,0.07,1.64,5.88,77.14,0.01,16.97,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.18,0.21,66.83,0.00,100.00,0.00,0.00,0.00,0.00,76.76,53.35,4.52 ,4.34 ,0.17 ,0.17 ,3.00,3.00,0.45,2.88,0.16,1.12,0.00,1.13,1.00,0.12,0.0000,0.0010,   640,14.17,85.83,0.00,0.00,0.00,46,1180.62,410.33,2596.79,5.75,143.86,0.91,22.73,
2024-03-04,23:55:32.292,0.14,2.21,0.07,1.12,0.18,9.60,0.98,0.45,0.0000,0.0013, 21320,0.79,0.52,99,43,7470.50,3383.39,2597.19,4.42,110.40,0.29,7.19,0.03,1.63,0.02,1.22,0.02,1.64,0.99,0.38,0.0000,0.0010, 23920,0.28,0.01,95,43,1662.19,1021.86,2597.19,3.25,81.33,0.06,1.60,5.84,77.33,0.02,16.81,0.00,100.00,0.00,0.00,0.00,0.00,1.62,29.11,0.14,69.13,0.00,100.00,0.00,0.00,0.00,0.00,76.79,52.89,4.52 ,4.32 ,0.00 ,57898.48 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,1.13,1.00,0.12,0.0000,0.0010,   720,14.16,85.84,0.00,0.00,0.00,46,1150.94,410.19,2597.19,5.61,140.29,0.89,22.16,
2024-03-04,23:55:33.293,0.14,2.22,0.06,1.12,0.16,9.38,0.98,0.45,0.0000,0.0013, 21160,0.79,0.52,99,43,7372.45,3324.49,2599.45,4.44,110.88,0.28,7.09,0.03,1.57,0.02,1.21,0.03,1.72,0.98,0.46,0.0000,0.0010, 24360,0.29,0.01,95,42,1671.12,1064.32,2599.45,3.14,78.51,0.06,1.61,5.73,77.02,0.02,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.38,0.15,68.78,0.00,100.00,0.00,0.00,0.00,0.00,76.87,53.27,4.52 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.44,2.85,0.15,1.12,0.00,1.10,1.00,0.12,0.0000,0.0010,   600,13.81,86.19,0.00,0.00,0.00,46,1140.83,400.38,2599.45,5.70,142.47,0.88,21.94,
2024-03-04,23:55:34.293,0.15,2.26,0.06,1.12,0.17,9.56,0.98,0.45,0.0000,0.0013, 21040,0.79,0.52,99,43,7568.02,3351.99,2597.48,4.52,112.89,0.29,7.28,0.03,1.58,0.02,1.22,0.02,1.61,0.99,0.38,0.0000,0.0010, 23720,0.27,0.01,95,42,1636.56,1032.62,2597.48,3.17,79.24,0.06,1.58,5.79,76.92,0.01,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.35,0.17,69.84,0.00,100.00,0.00,0.00,0.00,0.00,76.84,52.94,4.52 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.45,2.89,0.16,1.12,0.00,1.13,1.00,0.12,0.0000,0.0010,   680,14.12,85.88,0.00,0.00,0.00,46,1180.10,408.96,2597.48,5.77,144.28,0.91,22.72,
2024-03-04,23:55:35.294,0.14,2.19,0.07,1.12,0.18,9.67,0.98,0.44,0.0000,0.0013, 21480,0.79,0.52,99,43,7457.52,3401.94,2599.24,4.38,109.61,0.29,7.17,0.03,1.60,0.02,1.22,0.03,1.79,0.98,0.46,0.0000,0.0010, 24640,0.29,0.01,95,42,1706.81,1065.96,2599.24,3.20,80.06,0.07,1.64,5.87,76.84,0.01,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.16,0.14,69.01,0.00,100.00,0.00,0.00,0.00,0.00,76.80,53.26,4.53 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,1.13,1.00,0.12,0.0000,0.0010,   840,14.18,85.82,0.00,0.00,0.00,45,1156.51,411.17,2599.24,5.63,140.64,0.89,22.25,
2024-03-04,23:55:36.294,0.14,2.23,0.06,1.12,0.17,9.57,0.98,0.44,0.0000,0.0013, 22000,0.79,0.52,99,42,7516.41,3370.70,2597.23,4.46,111.50,0.29,7.24,0.03,1.54,0.02,1.21,0.04,1.77,0.98,0.46,0.0000,0.0011, 25120,0.29,0.01,95,42,1669.12,1085.14,2597.23,3.08,76.91,0.06,1.61,5.82,76.92,0.01,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.76,0.12,68.39,0.00,100.00,0.00,0.00,0.00,0.00,76.78,53.29,4.52 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.45,2.87,0.16,1.12,0.00,1.13,1.00,0.12,0.0000,0.0010,   640,14.08,85.92,0.00,0.00,0.00,45,1169.97,408.02,2597.23,5.73,143.37,0.90,22.52,
2024-03-04,23:55:37.303,0.14,2.02,0.07,1.12,0.27,8.93,0.97,0.48,0.0000,0.0012, 21480,0.80,0.56,97,42,7383.02,3658.43,2597.49,4.04,100.90,0.28,7.10,0.03,1.32,0.02,1.19,0.06,1.96,0.97,0.38,0.0000,0.0012, 24600,0.33,0.03,87,43,1649.53,1250.87,2597.49,2.64,65.94,0.06,1.59,6.31,79.55,0.10,14.04,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.44,0.27,64.26,0.00,100.00,0.00,0.00,0.00,0.00,77.74,54.13,4.53 ,4.37 ,0.33 ,0.10 ,3.00,3.00,0.44,2.88,0.15,1.12,0.00,0.99,1.00,0.13,0.0000,0.0009,   400,13.84,86.16,0.00,0.00,0.00,45,1154.38,401.00,2597.49,5.76,143.94,0.89,22.22,
2024-03-04,23:55:38.294,0.15,2.19,0.07,1.12,0.18,9.82,0.98,0.44,0.0000,0.0013, 21000,0.79,0.52,98,42,7594.35,3464.76,2595.84,4.38,109.59,0.29,7.32,0.03,1.48,0.02,1.20,0.06,2.31,0.97,0.58,0.0000,0.0014, 24840,0.31,0.02,94,42,1667.66,1126.55,2595.84,2.96,74.02,0.06,1.61,5.99,77.57,0.09,16.35,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.03,0.19,66.97,0.00,100.00,0.00,0.00,0.00,0.00,76.93,53.50,4.53 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,1.14,1.00,0.12,0.0000,0.0010,   880,14.20,85.80,0.00,0.00,0.00,45,1189.35,411.04,2595.84,5.79,144.68,0.92,22.91,
2024-03-04,23:55:39.294,0.14,2.09,0.07,1.12,0.18,9.44,0.98,0.44,0.0000,0.0013, 20480,0.79,0.52,99,43,7380.53,3528.49,2597.24,4.18,104.58,0.28,7.10,0.03,1.58,0.02,1.21,0.03,1.68,0.98,0.44,0.0000,0.0010, 25680,0.29,0.01,95,42,1679.20,1062.54,2597.24,3.16,79.02,0.06,1.62,6.09,76.75,0.00,17.16,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.47,0.15,68.70,0.00,100.00,0.00,0.00,0.00,0.00,76.72,53.27,4.53 ,4.34 ,0.33 ,0.03 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,1.11,1.00,0.12,0.0000,0.0009,   760,14.21,85.79,0.00,0.00,0.00,45,1171.71,411.71,2597.24,5.69,142.30,0.90,22.56,
2024-03-04,23:55:40.294,0.14,2.28,0.06,1.12,0.15,9.71,0.98,0.44,0.0000,0.0013, 22320,0.78,0.51,99,42,7532.28,3309.70,2597.78,4.55,113.79,0.29,7.25,0.03,1.61,0.02,1.22,0.02,1.66,0.99,0.38,0.0000,0.0010, 24200,0.28,0.01,95,41,1667.10,1032.93,2597.78,3.23,80.70,0.06,1.60,5.71,76.91,0.01,17.37,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.79,0.14,69.43,0.00,100.00,0.00,0.00,0.00,0.00,77.15,53.14,4.52 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.44,2.85,0.15,1.12,0.00,1.15,1.00,0.12,0.0000,0.0010,   880,13.85,86.15,0.00,0.00,0.00,44,1141.94,401.37,2597.78,5.69,142.25,0.88,21.98,
2024-03-04,23:55:41.294,0.15,2.25,0.06,1.12,0.16,9.89,0.98,0.44,0.0000,0.0013, 22040,0.78,0.51,99,42,7600.14,3373.52,2597.63,4.51,112.64,0.29,7.31,0.03,1.56,0.02,1.21,0.03,1.60,0.98,0.45,0.0000,0.0010, 24680,0.28,0.01,95,42,1633.71,1049.47,2597.63,3.11,77.84,0.06,1.57,5.82,76.95,0.01,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.15,0.14,69.04,0.00,100.00,0.00,0.00,0.00,0.00,77.16,53.19,4.53 ,4.35 ,0.33 ,0.10 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,1.17,1.00,0.12,0.0000,0.0010,   640,14.08,85.92,0.00,0.00,0.00,44,1165.09,407.83,2597.63,5.71,142.84,0.90,22.43,
2024-03-04,23:55:42.294,0.15,2.28,0.06,1.12,0.15,10.00,0.98,0.43,0.0000,0.0013, 22480,0.78,0.51,99,41,7657.26,3363.97,2596.93,4.55,113.81,0.29,7.37,0.03,1.65,0.02,1.22,0.02,1.65,0.99,0.40,0.0000,0.0010, 24640,0.28,0.01,95,41,1697.84,1029.92,2596.93,3.30,82.43,0.07,1.63,5.81,77.13,0.01,17.05,0.00,100.00,0.00,0.00,0.00,0.00,1.63,29.11,0.14,69.12,0.00,100.00,0.00,0.00,0.00,0.00,77.21,53.04,4.52 ,4.33 ,0.33 ,0.43 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,1.19,1.00,0.12,0.0000,0.0010,   840,14.19,85.81,0.00,0.00,0.00,45,1164.99,411.09,2596.93,5.67,141.69,0.90,22.43,
2024-03-04,23:55:43.295,0.15,2.25,0.07,1.12,0.16,9.95,0.98,0.44,0.0000,0.0013, 21760,0.78,0.51,99,42,7620.74,3388.51,2599.65,4.50,112.45,0.29,7.33,0.03,1.48,0.02,1.20,0.04,1.77,0.98,0.45,0.0000,0.0011, 24320,0.29,0.01,95,41,1649.89,1114.09,2599.65,2.96,74.05,0.06,1.59,5.84,77.21,0.04,16.91,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.37,0.14,67.70,0.00,100.00,0.00,0.00,0.00,0.00,77.28,53.56,4.50 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,1.18,1.00,0.12,0.0000,0.0010,   840,14.16,85.84,0.00,0.00,0.00,45,1164.09,410.72,2599.65,5.67,141.71,0.90,22.39,
2024-03-04,23:55:44.296,0.14,2.25,0.06,1.12,0.16,9.67,0.98,0.44,0.0000,0.0013, 21440,0.78,0.51,99,41,7448.91,3306.78,2598.89,4.51,112.63,0.29,7.17,0.03,1.66,0.02,1.22,0.01,1.61,0.99,0.37,0.0000,0.0010, 23760,0.28,0.01,95,40,1667.44,1006.52,2598.89,3.31,82.83,0.06,1.60,5.70,76.98,0.01,17.31,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.45,0.13,69.83,0.00,100.00,0.00,0.00,0.00,0.00,77.34,53.09,4.52 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.44,2.84,0.15,1.12,0.00,1.14,1.00,0.12,0.0000,0.0010,   640,13.83,86.17,0.00,0.00,0.00,45,1139.71,400.81,2598.89,5.69,142.17,0.88,21.93,
2024-03-04,23:55:45.296,0.15,2.26,0.07,1.12,0.16,9.98,0.98,0.43,0.0000,0.0013, 21200,0.78,0.51,99,41,7680.84,3393.73,2596.49,4.53,113.16,0.30,7.40,0.03,1.53,0.02,1.21,0.04,1.75,0.98,0.44,0.0000,0.0011, 24560,0.29,0.01,95,40,1651.27,1082.17,2596.49,3.05,76.29,0.06,1.59,5.86,76.84,0.00,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.28,0.12,68.89,0.00,100.00,0.00,0.00,0.00,0.00,77.09,53.22,4.52 ,4.34 ,556030.58 ,556849.71 ,3.00,3.00,0.45,2.88,0.16,1.12,0.00,1.18,1.00,0.12,0.0000,0.0010,   600,14.17,85.83,0.00,0.00,0.00,45,1180.31,410.38,2596.49,5.75,143.81,0.91,22.73,
2024-03-04,23:55:46.297,0.15,2.25,0.06,1.12,0.15,9.85,0.98,0.43,0.0000,0.0013, 21040,0.78,0.51,98,41,7585.11,3367.97,2599.63,4.50,112.61,0.29,7.29,0.03,1.58,0.02,1.21,0.04,1.76,0.98,0.45,0.0000,0.0010, 24560,0.29,0.01,95,41,1708.68,1082.25,2599.63,3.16,78.94,0.07,1.64,5.81,76.94,0.00,17.25,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.39,0.14,68.75,0.00,100.00,0.00,0.00,0.00,0.00,77.29,53.38,4.54 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,1.17,1.00,0.12,0.0000,0.0010,   680,14.19,85.81,0.00,0.00,0.00,44,1156.35,411.33,2599.63,5.62,140.56,0.89,22.24,
2024-03-04,23:55:47.298,0.15,2.26,0.07,1.12,0.16,9.93,0.98,0.44,0.0000,0.0013, 21200,0.78,0.51,99,41,7651.09,3385.80,2599.02,4.52,112.99,0.29,7.36,0.03,1.60,0.02,1.22,0.02,1.77,0.99,0.37,0.0000,0.0011, 24400,0.28,0.01,95,41,1663.06,1042.32,2599.02,3.19,79.78,0.06,1.60,5.84,76.91,0.02,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.73,0.14,69.48,0.00,100.00,0.00,0.00,0.00,0.00,77.33,53.07,4.53 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.45,2.86,0.16,1.12,0.00,1.18,1.00,0.12,0.0000,0.0010,   720,14.11,85.89,0.00,0.00,0.00,45,1167.54,408.91,2599.02,5.71,142.76,0.90,22.46,
2024-03-04,23:55:48.298,0.14,2.12,0.07,1.12,0.21,9.52,0.98,0.45,0.0000,0.0013, 20680,0.79,0.53,98,41,7290.59,3439.78,2597.39,4.24,105.97,0.28,7.02,0.03,1.50,0.02,1.20,0.08,2.06,0.96,0.41,0.0000,0.0013, 24200,0.34,0.04,92,40,1641.20,1096.66,2597.39,2.99,74.83,0.06,1.58,5.94,77.82,0.10,16.14,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.93,0.37,65.94,0.00,100.00,0.00,0.00,0.00,0.00,77.27,53.92,4.54 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.44,2.86,0.15,1.12,0.00,1.09,1.00,0.13,0.0000,0.0010,   600,13.78,86.22,0.00,0.00,0.00,44,1140.69,399.22,2597.39,5.71,142.86,0.88,21.96,
2024-03-04,23:55:49.298,0.15,2.27,0.07,1.12,0.16,10.03,0.98,0.43,0.0000,0.0013, 20880,0.78,0.51,99,41,7667.30,3378.78,2597.09,4.54,113.46,0.30,7.38,0.03,1.64,0.02,1.22,0.02,1.70,0.99,0.37,0.0000,0.0010, 24280,0.29,0.01,95,40,1689.32,1031.95,2597.09,3.27,81.85,0.07,1.63,5.83,77.08,0.06,17.03,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.87,0.15,69.34,0.00,100.00,0.00,0.00,0.00,0.00,77.30,53.03,4.53 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.45,2.85,0.16,1.12,0.00,1.19,1.00,0.12,0.0000,0.0010,   640,14.18,85.82,0.00,0.00,0.00,45,1171.61,410.71,2597.09,5.71,142.63,0.90,22.56,
2024-03-04,23:55:50.298,0.15,2.27,0.07,1.12,0.16,9.98,0.98,0.44,0.0000,0.0013, 21120,0.77,0.51,99,41,7707.05,3388.32,2596.77,4.55,113.73,0.30,7.42,0.03,1.60,0.02,1.22,0.01,1.62,0.99,0.38,0.0000,0.0010, 24120,0.27,0.01,95,39,1673.43,1048.77,2596.77,3.19,79.78,0.06,1.61,5.85,76.78,0.01,17.36,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.26,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,77.35,53.03,4.52 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.45,2.87,0.16,1.12,0.00,1.18,1.00,0.12,0.0000,0.0010,   520,14.18,85.82,0.00,0.00,0.00,45,1180.63,410.85,2596.77,5.75,143.68,0.91,22.73,
2024-03-04,23:55:51.298,0.14,2.24,0.06,1.12,0.16,9.67,0.98,0.44,0.0000,0.0013, 21640,0.78,0.51,99,41,7418.43,3309.31,2596.75,4.48,112.08,0.29,7.14,0.03,1.66,0.02,1.22,0.01,1.63,0.99,0.38,0.0000,0.0010, 24520,0.27,0.01,95,39,1683.59,1016.55,2596.75,3.31,82.81,0.06,1.62,5.71,76.91,0.01,17.37,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.45,0.15,69.80,0.00,100.00,0.00,0.00,0.00,0.00,77.26,53.06,4.52 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.44,2.85,0.15,1.12,0.00,1.14,1.00,0.12,0.0000,0.0010,   760,13.79,86.21,0.00,0.00,0.00,44,1138.84,399.40,2596.75,5.70,142.57,0.88,21.93,
