Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709593181,Device: id=0,TX,1.0577342005792,2992.0707990073,3161.3082711,305736459,108078647142
1709593182,Device: id=0,TX,1.0603287260639,2993.3678733076,3163.0204694778,306796812,108452826692
1709593183,Device: id=0,TX,1.0590176684884,2992.90808853,3162.3509154881,307855852,108826948092
1709593184,Device: id=0,TX,1.0591727811535,2993.1634231078,3162.6310680923,308915053,109201103488
1709593185,Device: id=0,TX,1.0597144804582,2992.2942392308,3161.8485561041,309974800,109575151746
1709593186,Device: id=0,TX,1.0569722623151,2988.5128697144,3157.6284316848,311031828,109948735554
1709593187,Device: id=0,TX,1.0574126052758,2992.6156618775,3161.8016787217,312089264,110322820788
1709593188,Device: id=0,TX,1.0607055781793,2994.6150009972,3164.3278935059,313150001,110697158752
1709593189,Device: id=0,TX,1.0555512728631,2983.6675182045,3152.5557218626,314205563,111070120982
1709593190,Device: id=0,TX,1.0600887748991,2994.8813480623,3164.4955520461,315265652,111444481230
1709593191,Device: id=0,TX,1.0587776627012,2994.3844810016,3163.7889070337,316324437,111818781884
1709593192,Device: id=0,TX,1.0587556463325,2993.7073959752,3163.1082993884,317383221,112193005330
1709593193,Device: id=0,TX,1.0569130406368,2992.1306585964,3161.2367450983,318440182,112567038634
1709593194,Device: id=0,TX,1.0587692773414,2990.8030427589,3160.2061271335,319498967,112940894566
1709593195,Device: id=0,TX,1.0602965143205,2994.5578047071,3164.2052469984,320559323,113315235292
1709593196,Device: id=0,TX,1.056562791797,2985.3070581872,3154.3571048747,321615930,113688414288
1709593197,Device: id=0,TX,1.0588389268518,2990.1450015982,3159.5592298945,322674780,114062186322
1709593198,Device: id=0,TX,1.058695569003,2992.0901952104,3161.4814862509,323733499,114436205874
1709593199,Device: id=0,TX,1.0596271786686,2991.8052365438,3161.3455851307,324793148,114810189230
1709593200,Device: id=0,TX,1.0590594207572,2994.6615216696,3164.1110289908,325852254,115184538384
1709593201,Device: id=0,TX,1.0599926701757,2994.3383473432,3163.9371745713,326912285,115558844212
1709593202,Device: id=0,TX,1.0600273085116,2994.1281628031,3163.732532165,327972320,115933112948
1709593203,Device: id=0,TX,1.0601506599803,2993.0916379594,3162.7157435562,329032512,116307263992
1709593204,Device: id=0,TX,1.0584557762085,2993.4656577868,3162.8185819801,330090977,116681450460
1709593205,Device: id=0,TX,1.0558081140486,2990.4109786814,3159.3402769292,331146786,117055252146
1709593206,Device: id=0,TX,1.0579068339915,2993.8258504471,3163.0909438857,332204740,117429497062
1709593207,Device: id=0,TX,1.0596753889851,2990.3015832526,3159.8496454902,333264452,117803297674
1709593208,Device: id=0,TX,1.0583574135775,2990.615717221,3159.9529033934,334322853,118177140034
1709593209,Device: id=0,TX,1.0584518144733,2990.2742850446,3159.6265753603,335381318,118550928976
1709593210,Device: id=0,TX,1.0575210568817,2989.8077626686,3159.0111317697,336438856,118924660934
1709593211,Device: id=0,TX,1.0574810906506,2990.8652733792,3160.0622478833,337496361,119298527546
1709593212,Device: id=0,TX,1.0578453845476,2989.7833953019,3159.0386568295,338554218,119672254574
1709593213,Device: id=0,TX,1.0595984102667,2992.5456351477,3162.0813807904,339613867,120046340638
1709593214,Device: id=0,TX,1.0582052250597,2992.6918923221,3162.0047283317,340672074,120420427752
1709593215,Device: id=0,TX,1.0599629091407,2994.1429292434,3163.7369947059,341732108,120794720720
1709593216,Device: id=0,TX,1.0578614348144,2993.4921114308,3162.7499410011,342789998,121168917338
1709593217,Device: id=0,TX,1.0524587582229,2973.9211322771,3142.3145335927,343842481,121540666042
1709593218,Device: id=0,TX,1.0544829265082,2987.9963643986,3156.7136326399,344896976,121914169864
1709593219,Device: id=0,TX,1.0596499624573,2993.699730596,3163.2437245892,345956656,122288392938
1709593220,Device: id=0,TX,1.058746237182,2992.9045249389,3162.303922888,347015442,122662520054
1709593221,Device: id=0,TX,1.0576465692369,2991.8702182758,3161.0936693536,348073138,123036521310
1709593222,Device: id=0,TX,1.0558763117698,2992.2921231396,3161.2323330228,349129076,123410579678
1709593223,Device: id=0,TX,1.0596121434732,2993.1084826013,3162.6464255571,350188725,123784731252
1709593224,Device: id=0,TX,1.0576119082142,2993.0617932755,3162.2796985898,351246388,124158882050
1709593225,Device: id=0,TX,1.0574696723905,2993.2121506395,3162.407298222,352303895,124533046776
1709593226,Device: id=0,TX,1.0564276101769,2994.0526766006,3163.0810942289,353360343,124907310584
1709593227,Device: id=0,TX,1.0578743093508,2992.5911971592,3161.8510866553,354418233,125281390032
1709593228,Device: id=0,TX,1.0565190024459,2991.6080958336,3160.6511362249,355474810,125655361572
1709593229,Device: id=0,TX,1.0545263827902,2984.9380126694,3153.6622339159,356529371,126028491072
1709593230,Device: id=0,TX,1.0580662042049,2992.9758107995,3162.2664034723,357587452,126402618280
1709593231,Device: id=0,TX,1.0602244090221,2992.3631324348,3161.9990378783,358647707,126776674464
1709593232,Device: id=0,TX,1.0569087041012,2991.7199445081,3160.8253371643,359704638,127150647346
1709593233,Device: id=0,TX,1.0573913523491,2991.0034120867,3160.1860284626,360762048,127524529366
1709593234,Device: id=0,TX,1.0560756195013,2991.0156322362,3159.9877313564,361818175,127898424510
1709593235,Device: id=0,TX,1.0571428119701,2991.5124658191,3160.6553157343,362875328,128272367172
1709593236,Device: id=0,TX,1.0599309181468,2992.1573258697,3161.7462727732,363935295,128646399570
1709593237,Device: id=0,TX,1.0554885811248,2991.725045384,3160.603218364,364990787,129020366412
1709593238,Device: id=0,TX,1.0579782285836,2992.1847500769,3161.4612666503,366048805,129394403566
1709593239,Device: id=0,TX,1.0588729247029,2991.3851937327,3160.8048616852,367107717,129768340514
1709593240,Device: id=0,TX,1.0569629068327,2990.5704230171,3159.6844881103,368164741,130142183424
1709593241,Device: id=0,TX,1.0576271491473,2991.6181382007,3160.8384820642,369222374,130516137760
1709593242,Device: id=0,TX,1.058373205602,2991.7476884157,3161.087401312,370280775,130890116042
1709593243,Device: id=0,TX,1.0581121551603,2992.5416845692,3161.8396293948,371338920,131264195364
1709593244,Device: id=0,TX,1.0570520323157,2992.1980716476,3161.3263968181,372396006,131638232142
1709593245,Device: id=0,TX,1.061088960971,2993.6408032828,3163.4150370382,373457128,132012448894
1709593246,Device: id=0,TX,1.0552515587501,2992.5023810228,3161.3426304228,374512426,132386528154
1709593247,Device: id=0,TX,1.0589366244792,2993.3921920631,3162.8220519797,375571404,132760716798
1709593248,Device: id=0,TX,1.0576994613471,2989.3647301132,3158.5966439288,376629123,133134394292
1709593249,Device: id=0,TX,1.0558272558101,2988.5266828844,3157.459043814,377684976,133507969236
1709593250,Device: id=0,TX,1.0541937376419,2983.1880166493,3151.859014672,378739188,133880874198
1709593251,Device: id=0,TX,1.06034318682,2992.4280325725,3162.0829424637,379799536,134254929400
1709593252,Device: id=0,TX,1.0562867455773,2992.3352803949,3161.3411596873,380855858,134628983794
1709593253,Device: id=0,TX,1.0596941111416,2992.6221050884,3162.1731628711,381915570,135003067872
1709593254,Device: id=0,TX,1.0579826612827,2994.5704729593,3163.8476987645,382973589,135377402038
1709593255,Device: id=0,TX,1.0596117503347,2994.0772176285,3163.6150976821,384033204,135751662838
1709593256,Device: id=0,TX,1.057946502016,2992.5888513027,3161.8602916252,385091157,136125738742
1709593257,Device: id=0,TX,1.0568558524595,2992.8589641222,3161.9559005157,386148053,136499860324
1709593258,Device: id=0,TX,1.0562278909997,2992.9501976207,3161.9466601806,387204314,136873990826
1709593259,Device: id=0,TX,1.0573781462788,2983.9953285987,3153.1758320034,388261752,137247011356
1709593260,Device: id=0,TX,1.0589734071064,2993.5415394879,3162.9772846249,389320729,137621205318
1709593261,Device: id=0,TX,1.0584512841413,2991.3621646658,3160.7143701284,390379194,137995130434
1709593262,Device: id=0,TX,1.0585793291665,2993.9380958426,3163.3107885092,391437785,138369376822
1709593263,Device: id=0,TX,1.0604030002609,2993.8297560278,3163.4942360695,392498204,138743611188
1709593264,Device: id=0,TX,1.0578692463931,2993.7070125277,3162.9660919506,393556094,139117831906
1709593265,Device: id=0,TX,1.0561904355266,2990.8637300219,3159.8541997061,394612350,139491713080
1709593266,Device: id=0,TX,1.0576396508943,2992.0793394867,3161.3016836298,395670046,139865742924
1709593267,Device: id=0,TX,1.0577011150585,2993.2324972993,3162.4646757087,396727776,140239907204
1709593268,Device: id=0,TX,1.0561241178051,2992.7548498206,3161.7347086694,397783907,140614003998
1709593269,Device: id=0,TX,1.0557648035003,2989.4143439595,3158.3367125196,398839714,140987695726
1709593270,Device: id=0,TX,1.0562355211442,2988.4495383314,3157.4472217144,399895973,141361260222
1709593271,Device: id=0,TX,1.0572144235221,2993.7267860116,3162.8810937751,400953252,141735498928
1709593272,Device: id=0,TX,1.0591629741711,2994.8234449898,3164.2895208572,402012454,142109865652
1709593273,Device: id=0,TX,1.0584951028554,2994.6387851252,3163.998001582,403070982,142484207134
1709593274,Device: id=0,TX,1.0590886007309,2994.1771300705,3163.6313061875,404130088,142858485424
1709593275,Device: id=0,TX,1.0575615228951,2994.4610233657,3163.6708670289,405187662,143232797468
1709593276,Device: id=0,TX,1.0588335708413,2993.6664013812,3163.0797727158,406246506,143607009454
1709593277,Device: id=0,TX,1.0593958896595,2994.3441471397,3163.8474894853,407305930,143981312404
1709593278,Device: id=0,TX,1.0582382704502,2993.6044782216,3162.9226014937,408364204,144355525598
1709593279,Device: id=0,TX,1.0618485496485,2994.5005693111,3164.3963372549,409426061,144729841148
1709593280,Device: id=0,TX,1.0573930622611,2989.2206152968,3158.4035052586,410483500,145103509958
1709593281,Device: id=0,TX,1.0602534879428,2993.6954026755,3163.3359607464,411543792,145477735476
1709593282,Device: id=0,TX,1.0578279391887,2994.3644103619,3163.6168806321,412601649,145852041310
1709593283,Device: id=0,TX,1.0586788744527,2993.525284026,3162.9139039384,413660366,146226245446
1709593284,Device: id=0,TX,1.0598056461932,2993.0777862712,3162.6466896621,414720209,146600393356
1709593285,Device: id=0,TX,1.058196797121,2994.0169778381,3163.3284653774,415778412,146974647672
1709593286,Device: id=0,TX,1.0579920645199,2994.2262254134,3163.5049557366,416836435,147348936894
1709593287,Device: id=0,TX,1.0591220248237,2993.9787979355,3163.4383219073,417895602,147723200136
1709593288,Device: id=0,TX,1.0588746245954,2993.1929966736,3162.6129366089,418954485,148097352220
1709593289,Device: id=0,TX,1.0605899936875,2993.0829384303,3162.7773374203,420015094,148471494292
1709593290,Device: id=0,TX,1.0558653265589,2992.8216697599,3161.7601220093,421071001,148845611766
1709593291,Device: id=0,TX,1.0581326110066,2993.74123348,3163.042451241,422129145,149219833448
1709593292,Device: id=0,TX,1.0602759944739,2994.3108633586,3163.9550224744,423189433,149594126544
1709593293,Device: id=0,TX,1.0585798477025,2994.1657465922,3163.5385222247,424248027,149968402266
1709593294,Device: id=0,TX,1.0593029663544,2994.6299267893,3164.118401406,425307379,150342748334
1709593295,Device: id=0,TX,1.0566150860238,2993.3479217825,3162.4063355463,426363996,150716917502
1709593296,Device: id=0,TX,1.0585588166382,2994.6691860603,3164.0385967225,427422590,151091263592
1709593297,Device: id=0,TX,1.0589408975617,2993.6073410754,3163.0378846853,428481569,151465477974
1709593298,Device: id=0,TX,1.0571446700791,2993.7141098873,3162.8572571,429538751,151839705452
1709593299,Device: id=0,TX,1.059111789096,2995.2057454966,3164.663631752,430597921,152214126748
1709593300,Device: id=0,TX,1.0580824150447,2994.5550996473,3163.8482860545,431656067,152588468630
1709593301,Device: id=0,TX,1.0580431725871,2991.9121439982,3161.1990516121,432714146,152962470312
1709593302,Device: id=0,TX,1.059009960698,2994.5922975632,3164.0338912749,433773188,153336805674
1709593303,Device: id=0,TX,1.0585728753563,2994.5020503338,3163.8737103908,434831787,153711127668
1709593304,Device: id=0,TX,1.0598904803405,2995.1403723275,3164.7228491819,435891686,154085523224
1709593305,Device: id=0,TX,1.058607176317,2994.05479586,3163.4319440707,436950343,154459797688
1709593306,Device: id=0,TX,1.060713061751,2994.5154026756,3164.2294925557,438011079,154834120208
1709593307,Device: id=0,TX,1.0593664698681,2993.107397182,3162.6060323609,439070470,155208267296
1709593308,Device: id=0,TX,1.0581107436024,2992.2357743824,3161.5334933588,440128617,155582309584
1709593309,Device: id=0,TX,1.059647720937,2993.5313847875,3163.0750201374,441188299,155956513112
1709593310,Device: id=0,TX,1.0584700264529,2992.7077341634,3162.0629383959,442246827,156330622068
1709593311,Device: id=0,TX,1.0565715203619,2985.1651116375,3154.2165548954,443303469,156703792598
1709593312,Device: id=0,TX,1.0611770134585,2991.6313034094,3161.4196255627,444364686,157077760602
1709593313,Device: id=0,TX,1.056177479518,2984.1980810474,3153.1864777703,445420886,157450793316
1709593314,Device: id=0,TX,1.0555733006728,2991.3275006928,3160.2192288005,446476463,157824710564
1709593315,Device: id=0,TX,1.0611697101102,2993.9351331386,3163.7222867563,447537681,158198969486
1709593316,Device: id=0,TX,1.055570271549,2990.7441259235,3159.6353693713,448593266,158572817718
1709593317,Device: id=0,TX,1.0577776703075,2991.8435555704,3161.0879828196,449651091,158946814896
1709593318,Device: id=0,TX,1.0586923261731,2990.8759406725,3160.2667128602,450709810,159320683808
1709593319,Device: id=0,TX,1.0579783912541,2992.3838231054,3161.6603657061,451767827,159694745436
1709593320,Device: id=0,TX,1.0571181275625,2991.388254175,3160.527154585,452824983,160068682364
1709593321,Device: id=0,TX,1.0565993225121,2991.1557708472,3160.2116624492,453881621,160442590522
1709593322,Device: id=0,TX,1.0563005550909,2988.2704204303,3157.2785092449,454937943,160816131908
1709593323,Device: id=0,TX,1.0575586208264,2992.3725200263,3161.5818993586,455995512,161190182144
1709593324,Device: id=0,TX,1.058890304269,2990.8857679286,3160.3082166116,457054423,161564050172
1709593325,Device: id=0,TX,1.0599495165597,2994.3682600505,3163.9601827,458114395,161938354144
1709593326,Device: id=0,TX,1.0581941557933,2993.6476884933,3162.9587534202,459172605,162312565708
1709593327,Device: id=0,TX,1.0595099347689,2995.1746451045,3164.6962346676,460232124,162686965742
1709593328,Device: id=0,TX,1.0584171502881,2994.4584031059,3163.805147152,461290590,163061290318
1709593329,Device: id=0,TX,1.0594233547336,2993.9406518322,3163.4483885896,462350080,163435556442
1709593330,Device: id=0,TX,1.0576651067832,2994.8543480769,3164.0807651622,463407777,163809924524
1709593331,Device: id=0,TX,1.0589002112321,2994.0761868598,3163.500220657,464466689,164184188214
1709593332,Device: id=0,TX,1.0458677949974,2967.8112145971,3135.1500617967,465512610,164555183488
1709593333,Device: id=0,TX,1.0551287538266,2987.5527627643,3156.3733633766,466567746,164928630148
1709593334,Device: id=0,TX,1.0574837618951,2992.1114140999,3161.3088160032,467625252,165302651940
1709593335,Device: id=0,TX,1.0572504428466,2990.8995304284,3160.0596012838,468682530,165676524126
1709593336,Device: id=0,TX,1.058456054742,2991.4814325644,3160.8344013232,469740994,166050462112
1709593337,Device: id=0,TX,1.0573691893948,2991.1698181026,3160.3488884058,470798374,166424362162
1709593338,Device: id=0,TX,1.0567870128064,2991.8073283708,3160.8932504198,471855207,166798354352
1709593339,Device: id=0,TX,1.0571835220168,2990.612754985,3159.7621185077,472912425,167172193138
1709593340,Device: id=0,TX,1.0585824172299,2992.4773107325,3161.8504974893,473971017,167546256188
1709593341,Device: id=0,TX,1.0598640611435,2990.7914782809,3160.3697280638,475030923,167920119916
1709593342,Device: id=0,TX,1.0574473184225,2991.0076112001,3160.1991821477,476088427,168294015908
1709593343,Device: id=0,TX,1.0591492323518,2990.9347060788,3160.3985832551,477147596,168667889724
1709593344,Device: id=0,TX,1.0568927813695,2993.4042282426,3162.5070732617,478204491,169042066038
1709593345,Device: id=0,TX,1.0605809528584,2993.7963032577,3163.4892557151,479265102,169416301178
1709593346,Device: id=0,TX,1.0576787952889,2992.7257348864,3161.9543421327,480322798,169790397980
1709593347,Device: id=0,TX,1.0596185307713,2992.8758911736,3162.414856097,481382449,170164518930
1709593348,Device: id=0,TX,1.0568382900438,2991.3139500552,3160.4080764622,482439344,170538453238
1709593349,Device: id=0,TX,1.0597825206256,2992.1170546955,3161.6822579956,483499187,170912489214
1709593350,Device: id=0,TX,1.0587580326483,2992.517522361,3161.9188075847,484557972,171286563432
1709593351,Device: id=0,TX,1.060030821182,2993.6002468675,3163.2051782566,485618005,171660764232
1709593352,Device: id=0,TX,1.0609270575415,2994.6554543871,3164.4037835937,486678935,172035097202
1709593353,Device: id=0,TX,1.0569113909823,2985.1511957898,3154.257018347,487735896,172408258616
