ndpi_stat,2,2,4,1059156,1059130,48590129,48590103,0,48590103,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059167,1059163,48590153,48590149,0,48590149,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059148,1059140,48590165,48590157,48590157,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058874,1058874,48590185,48590185,0,48590185,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1051310,1051310,49641439,49641439,0,49641439,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1051364,1051363,49641517,49641516,0,49641516,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1051369,1051369,49641534,49641534,0,49641534,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1051372,1051368,49641557,49641553,49641553,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1051366,1051366,49641571,49641571,0,49641571,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059342,1059344,50700862,50700861,0,50700861,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059390,1059390,50700924,50700924,0,50700924,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059379,1059383,50700940,50700940,0,50700940,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059379,1059380,50700950,50700949,50700949,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059398,1059398,50700976,50700976,0,50700976,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058599,1058595,51759523,51759519,0,51759523,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058698,1058698,51759639,51759638,0,51759638,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058721,1058721,51759674,51759671,0,51759671,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058716,1058717,51759692,51759692,51759692,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058343,1058343,51759717,51759717,0,51759717,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057514,1057514,52817153,52817153,0,52817153,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057604,1057608,52817282,52817282,0,52817282,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057608,1057608,52817307,52817307,0,52817307,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057601,1057601,52817318,52817318,52817318,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057606,1057606,52817350,52817350,0,52817350,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059103,1059103,53876385,53876385,0,53876385,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059241,1059241,53876548,53876548,0,53876548,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059251,1059251,53876569,53876569,0,53876569,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059246,1059259,53876596,53876596,53876596,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059254,1059246,53876629,53876621,0,53876621,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058139,1058139,54934687,54934687,0,54934687,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058199,1058199,54934768,54934768,0,54934768,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058186,1058186,54934782,54934782,0,54934782,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058741,1058727,54935362,54935348,54935348,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058732,1058725,54935373,54935366,0,54935366,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058292,1058273,55993062,55993041,0,55993041,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058377,1058377,55993159,55993159,0,55993159,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057808,1057808,55993170,55993170,0,55993170,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057807,1057807,55993173,55993173,55993173,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057819,1057810,55993201,55993192,0,55993201,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056249,1056246,57049408,57049405,0,57049408,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056320,1056320,57049490,57049490,0,57049490,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056347,1056329,57049523,57049505,0,57049505,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056356,1056356,57049548,57049548,57049548,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056340,1056340,57049565,57049565,0,57049565,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060631,1060631,58110121,58110121,0,58110121,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060703,1060707,58110230,58110230,0,58110230,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060692,1060692,58110240,58110240,0,58110240,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060686,1060703,58110251,58110251,58110251,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060679,1060677,58110272,58110270,0,58110270,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058590,1058590,59168820,59168820,0,59168820,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059067,1059067,59169307,59169307,0,59169307,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059052,1059052,59169310,59169310,0,59169310,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059049,1059056,59169319,59169319,59169319,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058554,1058578,59169340,59169340,0,59169340,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061680,1061680,60230987,60230987,0,60231004,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1061781,1061783,60231093,60231093,0,60231093,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1061808,1061808,60231133,60231133,0,60231133,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1061804,1061793,60231144,60231133,60231133,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1061801,1061802,60231154,60231154,0,60231154,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059158,1059158,61290251,61290251,0,61290251,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059190,1059187,61290320,61290320,0,61290320,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059180,1059180,61290324,61290324,0,61290324,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059176,1059176,61290330,61290330,61290330,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059139,1059139,61290334,61290334,0,61290334,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060870,1060870,62351190,62351190,0,62351190,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060907,1060907,62351231,62351231,0,62351231,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060916,1060916,62351246,62351246,0,62351246,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060929,1060929,62351263,62351263,62351263,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060938,1060935,62351278,62351275,0,62351275,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060454,1060454,63411685,63411685,0,63411685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060492,1060499,63411745,63411745,0,63411745,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060509,1060503,63411775,63411769,0,63411769,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060506,1060506,63411781,63411781,63411781,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060488,1060492,63411797,63411797,0,63411797,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058026,1058039,64469784,64469784,0,64469787,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058114,1058114,64469889,64469889,0,64469889,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058125,1058122,64469906,64469903,0,64469903,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058121,1058121,64469918,64469918,64469918,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058112,1058112,64469934,64469934,0,64469934,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059776,1059776,65529665,65529665,0,65529665,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059835,1059838,65529744,65529744,0,65529744,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059852,1059852,65529770,65529770,0,65529770,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059848,1059848,65529782,65529782,65529782,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059853,1059852,65529804,65529803,0,65529804,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057318,1057313,66587062,66587057,0,66587062,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057360,1057348,66587133,66587118,0,66587118,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057381,1057380,66587163,66587162,0,66587162,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057362,1057362,66587165,66587165,66587165,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057365,1057365,66587177,66587177,0,66587177,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057729,1057737,67644870,67644870,0,67644870,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057778,1057778,67644941,67644941,0,67644941,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057797,1057788,67644962,67644953,0,67644953,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057808,1057801,67644985,67644978,67644978,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057774,1057772,67644997,67644995,0,67644995,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059877,1059870,68704818,68704811,0,68704811,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059932,1059933,68704899,68704895,0,68704899,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059940,1059940,68704929,68704929,0,68704929,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059934,1059934,68704929,68704929,68704929,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059949,1059954,68704961,68704961,0,68704961,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057634,1057634,69762533,69762533,0,69762533,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057688,1057688,69762617,69762617,0,69762617,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057705,1057716,69762647,69762645,0,69762645,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057695,1057695,69762656,69762656,69762656,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057067,1057063,69762689,69762685,0,69762685,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058457,1058462,70821079,70821079,0,70821079,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058522,1058522,70821169,70821169,0,70821169,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058538,1058543,70821204,70821199,0,70821199,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058529,1058529,70821214,70821214,70821214,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059044,1059054,70821761,70821761,0,70821761,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1062128,1062132,71883301,71883301,0,71883305,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1062160,1062161,71883365,71883365,0,71883365,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1062172,1062172,71883386,71883386,0,71883386,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1061632,1061632,71883393,71883393,71883393,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1061598,1061587,71883417,71883404,0,71883404,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058746,1058749,72942114,72942114,0,72942114,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058819,1058819,72942205,72942205,0,72942205,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058828,1058826,72942232,72942230,0,72942230,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058836,1058836,72942240,72942240,72942240,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058824,1058840,72942273,72942257,0,72942257,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059896,1059896,74002101,74002101,0,74002101,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059932,1059933,74002165,74002165,0,74002165,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059954,1059943,74002194,74002183,0,74002183,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059957,1059957,74002214,74002214,74002214,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059962,1059962,74002235,74002235,0,74002235,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060628,1060628,75062793,75062793,0,75062793,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060668,1060671,75062865,75062865,0,75062865,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1061156,1061156,75063370,75063370,0,75063370,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1061159,1061159,75063394,75063394,75063394,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1061184,1061181,75063430,75063422,0,75063422,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057669,1057673,76120539,76120538,0,76120538,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057594,1057594,76120964,76120964,0,76120964,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057628,1057624,76121025,76121021,0,76121021,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057628,1057628,76121050,76121050,76121050,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057632,1057632,76121065,76121065,0,76121065,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1061436,1061465,77182429,77182429,0,77182435,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1061542,1061542,77182567,77182567,0,77182567,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1061527,1061523,77182577,77182573,0,77182573,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1061516,1061516,77182581,77182581,77182581,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1061522,1061522,77182609,77182609,0,77182609,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056718,1056718,78239285,78239285,0,78239296,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1056798,1056798,78239371,78239371,0,78239371,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056785,1056790,78239382,78239382,0,78239382,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056799,1056799,78239408,78239408,78239408,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056790,1056788,78239416,78239414,0,78239414,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060373,1060378,79299749,79299749,0,79299749,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060437,1060425,79299819,79299807,0,79299807,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060420,1060422,79299830,79299830,0,79299830,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060433,1060433,79299847,79299847,79299847,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060444,1060444,79299868,79299868,0,79299868,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059023,1059035,80358842,80358842,0,80358842,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059068,1059060,80358898,80358890,0,80358890,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059075,1059075,80358922,80358922,0,80358922,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059090,1059090,80358958,80358958,80358958,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058612,1058605,80358984,80358977,0,80358977,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058884,1058884,81417782,81417782,0,81417790,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058938,1058951,81417873,81417873,0,81417873,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058918,1058927,81417885,81417885,0,81417885,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058924,1058919,81417901,81417896,81417901,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058924,1058924,81417925,81417925,0,81417925,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057820,1057820,82475693,82475693,0,82475699,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057874,1057874,82475759,82475759,0,82475759,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057873,1057875,82475774,82475771,0,82475774,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057856,1057856,82475781,82475781,82475781,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057869,1057869,82475794,82475794,0,82475794,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058318,1058318,83534077,83534077,0,83534077,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058380,1058383,83534157,83534157,0,83534157,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058386,1058386,83534167,83534167,0,83534167,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058392,1058392,83534186,83534186,83534186,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058429,1058429,83534241,83534241,0,83534241,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058828,1058828,84592985,84592985,0,84592985,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058853,1058872,84593039,84593039,0,84593039,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058879,1058879,84593065,84593065,0,84593065,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058841,1058845,84593082,84593082,84593082,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058854,1058854,84593111,84593111,0,84593111,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058436,1058436,85651475,85651475,0,85651475,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058465,1058472,85651537,85651537,0,85651537,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058479,1058479,85651561,85651561,0,85651561,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058488,1058488,85651599,85651599,85651599,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058494,1058494,85651619,85651619,0,85651619,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058574,1058574,86710111,86710111,0,86710139,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058659,1058683,86710244,86710244,0,86710244,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058666,1058663,86710265,86710262,0,86710262,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058664,1058664,86710283,86710283,86710283,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058699,1058697,86710328,86710326,0,86710328,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058071,1058071,87768315,87768315,0,87768315,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058096,1058100,87768365,87768365,0,87768365,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058087,1058097,87768380,87768380,0,87768380,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058061,1058067,87768387,87768387,87768387,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057388,1057387,87768407,87768406,0,87768406,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059992,1059992,88828357,88828357,0,88828357,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060083,1060083,88828463,88828463,0,88828463,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060109,1060112,88828501,88828501,0,88828501,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060106,1060107,88828512,88828511,88828512,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060111,1060110,88828536,88828535,0,88828536,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1055754,1055772,89884235,89884235,0,89884235,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1055815,1055814,89884316,89884315,0,89884315,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1055818,1055821,89884333,89884333,0,89884333,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1055806,1055803,89884341,89884338,89884338,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1055800,1055809,89884354,89884354,0,89884354,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058657,1058657,90942973,90942973,0,90942973,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058928,1058896,90943261,90943229,0,90943229,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058920,1058920,90943261,90943261,0,90943261,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059427,1059427,90943781,90943781,90943781,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058863,1058863,90943781,90943781,0,90943781,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057335,1057335,92000596,92000596,0,92000596,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057422,1057422,92000683,92000683,0,92000683,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1056927,1056924,92000708,92000705,0,92000708,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1056936,1056936,92000717,92000717,92000717,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1056977,1056977,92000758,92000758,0,92000758,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058558,1058555,93059241,93059238,0,93059246,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058655,1058636,93059365,93059344,0,93059344,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058668,1058668,93059385,93059385,0,93059385,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058627,1058627,93059385,93059385,93059385,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058680,1058680,93059447,93059447,0,93059447,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059712,1059712,94119077,94119077,0,94119077,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059740,1059765,94119157,94119150,0,94119150,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059779,1059779,94119196,94119196,0,94119196,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059786,1059786,94119233,94119233,94119233,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059817,1059817,94119290,94119290,0,94119290,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1060183,1060187,95179345,95179344,0,95179351,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1060798,1060802,95180006,95179998,0,95179998,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1060777,1060777,95180022,95180022,0,95180022,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1060738,1060738,95180028,95180028,95180028,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1060717,1060719,95180035,95180033,0,95180035,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058920,1058920,96238926,96238926,0,96238933,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059019,1059019,96239041,96239041,0,96239041,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059048,1059048,96239076,96239076,0,96239076,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059055,1059055,96239088,96239088,96239088,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059052,1059061,96239103,96239103,0,96239103,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058573,1058569,97297614,97297610,0,97297610,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058625,1058625,97297701,97297701,0,97297701,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058646,1058645,97297736,97297733,0,97297733,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058643,1058648,97297746,97297746,97297746,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058638,1058638,97297763,97297763,0,97297763,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058796,1058796,98356497,98356497,0,98356497,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058880,1058877,98356616,98356610,0,98356614,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058877,1058877,98356623,98356623,0,98356623,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058863,1058874,98356626,98356626,98356626,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058870,1058870,98356640,98356640,0,98356640,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1057334,1057334,99413950,99413950,0,99413950,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1057366,1057366,99413989,99413989,0,99413989,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1057366,1057368,99413994,99413994,0,99413994,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1057381,1057381,99414021,99414021,99414021,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1057363,1057353,99414038,99414028,0,99414034,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1058363,1058368,100472357,100472357,0,100472357,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1058424,1058428,100472428,100472422,0,100472422,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1058414,1058414,100472435,100472435,0,100472435,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1058412,1058412,100472440,100472440,100472440,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1058763,1058763,100472806,100472806,0,100472806,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1059703,1059704,101532132,101532132,0,101532142,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,1059787,1059782,101532222,101532217,0,101532222,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1059799,1059797,101532239,101532237,0,101532237,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1059448,1059448,101532254,101532254,101532254,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1059440,1059437,101532269,101532262,0,101532262,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1056919,1056919,102589141,102589141,0,102589141,0,0,W,0,0,0,0,0,0,0,0
