Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709593181,Device: id=1,RX,1.0586380316932,2992.9195293464,3162.3016144174,305720162,108065728618
1709593182,Device: id=1,RX,1.0601542718301,2993.0707989768,3162.6954824696,306780347,108439873312
1709593183,Device: id=1,RX,1.0584148066016,2993.7606692641,3163.1070383203,307838799,108814106546
1709593184,Device: id=1,RX,1.0599645497413,2992.8015551078,3162.3958830664,308898816,109188225252
1709593185,Device: id=1,RX,1.0563162428966,2982.1861483,3151.1967471635,309955160,109561008316
1709593186,Device: id=1,RX,1.0587590583752,2994.2308067576,3163.6322560977,311013960,109935301640
1709593187,Device: id=1,RX,1.058356864821,2993.6387684662,3162.9758668376,312072354,110309519616
1709593188,Device: id=1,RX,1.0600997032931,2993.9573371441,3163.573289671,313132458,110683765800
1709593189,Device: id=1,RX,1.0559129834032,2984.2071615758,3153.1532389203,314188422,111056809718
1709593190,Device: id=1,RX,1.0599288986935,2995.2671914438,3164.8558152348,315248394,111431233342
1709593191,Device: id=1,RX,1.0592159044304,2993.5956295516,3163.0701742605,316307662,111805451200
1709593192,Device: id=1,RX,1.0580689058413,2991.7052027563,3160.9962276909,317365766,112179426754
1709593193,Device: id=1,RX,1.0551110087114,2990.7539865981,3159.571747992,318420892,112553276314
1709593194,Device: id=1,RX,1.0616378105986,2994.0768703012,3163.938919997,319482561,112927546918
1709593195,Device: id=1,RX,1.0436924726723,2946.8100670373,3113.8008626649,320526290,113295911068
1709593196,Device: id=1,RX,1.0584727108529,2987.0614335789,3156.4170673153,321585883,113669688936
1709593197,Device: id=1,RX,1.058758560819,2992.1307771921,3161.5321469231,322645628,114044053752
1709593198,Device: id=1,RX,1.0587468605155,2991.2947428682,3160.6942405507,323705213,114418261596
1709593199,Device: id=1,RX,1.0536923694734,2974.36650571,3142.9572848257,324759031,114790101738
1709593200,Device: id=1,RX,1.0594505397815,2994.1739090568,3163.6859954219,325818522,115164387770
1709593201,Device: id=1,RX,1.0589884944571,2993.6344075566,3163.0725666698,326877651,115538641720
1709593202,Device: id=1,RX,1.0608471237078,2994.800553591,3164.5360933842,327938667,115913051382
1709593203,Device: id=1,RX,1.0602671318366,2993.0806651574,3162.7234062513,328999152,116287263344
1709593204,Device: id=1,RX,1.0564557355778,2990.9542348754,3159.9871525678,330055835,116661213050
1709593205,Device: id=1,RX,1.0588080449312,2993.7236833349,3163.1329705239,331114658,117035433796
1709593206,Device: id=1,RX,1.0447296979078,2957.7127667157,3124.8695183809,332159464,117405174894
1709593207,Device: id=1,RX,1.0610806099939,2990.7087572458,3160.4816548448,333221235,117779256726
1709593208,Device: id=1,RX,1.0574820077461,2990.7868546702,3159.9839759096,334279605,118153419012
1709593209,Device: id=1,RX,1.0592758285189,2988.5243627099,3158.0084952729,335339093,118527059382
1709593210,Device: id=1,RX,1.0569243552266,2991.419071667,3160.5269685032,336396075,118901007160
1709593211,Device: id=1,RX,1.0568561375102,2990.5095109544,3159.606492956,337453296,119274949902
1709593212,Device: id=1,RX,1.0594814566009,2992.1648635205,3161.6818965766,338512833,119648990118
1709593213,Device: id=1,RX,1.0597547198877,2992.6706174173,3162.2313725994,339572594,120023076162
1709593214,Device: id=1,RX,1.0588311486741,2993.8459613275,3163.2589451154,340631483,120397327354
1709593215,Device: id=1,RX,1.0595237340204,2994.1315673748,3163.6553648181,341691020,120771598486
1709593216,Device: id=1,RX,1.0542837866056,2982.5813890784,3151.2667949353,342745323,121144427954
1709593217,Device: id=1,RX,1.0391478580289,2933.4766563832,3099.7403136678,343784503,121511123878
1709593218,Device: id=1,RX,1.0560203211185,2990.5776006562,3159.5408520351,344840571,121884962956
1709593219,Device: id=1,RX,1.0598099024478,2993.8363413827,3163.4059257743,345900389,122259195358
1709593220,Device: id=1,RX,1.0588929281686,2993.1160264322,3162.5388949391,346959289,122633337360
1709593221,Device: id=1,RX,1.0574904208603,2991.6228308861,3160.8212982237,348016856,123007317294
1709593222,Device: id=1,RX,1.0560464050695,2992.5689101563,3161.5363349674,349072919,123381394286
1709593223,Device: id=1,RX,1.0593155272707,2993.043967038,3162.5344514013,350132280,123755540842
1709593224,Device: id=1,RX,1.0569701023341,2992.8532123412,3161.9684287146,351189273,124129655598
1709593225,Device: id=1,RX,1.0561222605265,2988.8581258113,3157.8376874955,352246693,124503721944
1709593226,Device: id=1,RX,1.0562589569862,2994.3395445021,3163.3409776199,353302996,124878029994
1709593227,Device: id=1,RX,1.0494382286062,2963.9865470087,3131.8966635857,354352509,125248554710
1709593228,Device: id=1,RX,1.0556956128092,2990.847185144,3159.7584831935,355408770,125622610830
1709593229,Device: id=1,RX,1.0555809103659,2987.8298339233,3156.7227795818,356464399,125996106574
1709593230,Device: id=1,RX,1.0582239874801,2992.6821322668,3161.9979702636,357522637,126370196794
1709593231,Device: id=1,RX,1.060483572863,2992.6480570136,3162.3254286717,358583132,126744281832
1709593232,Device: id=1,RX,1.0568809233047,2990.4268357313,3159.5277834601,359640355,127118206174
1709593233,Device: id=1,RX,1.0571099927728,2992.3239546875,3161.4615535311,360697710,127492333360
1709593234,Device: id=1,RX,1.0564325619466,2991.3783444452,3160.4075543566,361754145,127866256516
1709593235,Device: id=1,RX,1.0572818073638,2990.5027254888,3159.667814667,362811447,128240076496
1709593236,Device: id=1,RX,1.0591945099009,2992.7112412416,3162.1823628258,363870679,128614178642
1709593237,Device: id=1,RX,1.0561811001082,2991.364936084,3160.3539121013,364926874,128988104180
1709593238,Device: id=1,RX,1.0505764595223,2971.3469737182,3139.4392072417,365977483,129359534056
1709593239,Device: id=1,RX,1.0598676668729,2991.9676461927,3161.5464728923,367037832,129733699860
1709593240,Device: id=1,RX,1.0570846675141,2991.8035383373,3160.9370851396,368094953,130107688156
1709593241,Device: id=1,RX,1.0572726323113,2991.3069765389,3160.4705977087,369152279,130481620402
1709593242,Device: id=1,RX,1.0575167052909,2991.943388826,3161.1460616726,370209807,130855617320
1709593243,Device: id=1,RX,1.0592817144886,2992.2910326016,3161.7761069198,371269832,131229916156
1709593244,Device: id=1,RX,1.0585128949628,2993.3353825164,3162.6974457104,372328372,131604092660
1709593245,Device: id=1,RX,1.0591292317545,2993.7104164157,3163.1710934964,373387516,131978311680
1709593246,Device: id=1,RX,1.0562864457938,2992.4705284583,3161.4763597853,374443848,132352386628
1709593247,Device: id=1,RX,1.0572960262381,2991.132984384,3160.3003485821,375501165,132726285668
1709593248,Device: id=1,RX,1.0572164323387,2987.9342262465,3157.0888554207,376558397,133099782946
1709593249,Device: id=1,RX,1.056954601392,2991.1666800573,3160.2794162801,377615360,133473681752
1709593250,Device: id=1,RX,1.055249808827,2982.79217613,3151.6321455423,378670651,133846545328
1709593251,Device: id=1,RX,1.0591078728024,2992.4537216811,3161.9109813295,379729808,134220619394
1709593252,Device: id=1,RX,1.0560410526856,2992.4901231706,3161.4566916003,380785855,134594682766
1709593253,Device: id=1,RX,1.0604098183366,2994.3539062724,3164.0194772063,381846314,134968994364
1709593254,Device: id=1,RX,1.0581174297195,2992.5699985251,3161.8687872802,382904435,135343066876
1709593255,Device: id=1,RX,1.0585195596474,2993.7896969997,3163.1528265433,383963032,135717317966
1709593256,Device: id=1,RX,1.0580612899246,2992.3481969537,3161.6380033417,385021114,136091368812
1709593257,Device: id=1,RX,1.057127796867,2993.8605249022,3163.0009724009,386078296,136465620566
1709593258,Device: id=1,RX,1.0477865518723,2967.298570948,3134.9444192476,387126084,136836533400
1709593259,Device: id=1,RX,1.061594209711,2990.9696614599,3160.8247350137,388187746,137210428482
1709593260,Device: id=1,RX,1.0575732789803,2990.2794766452,3159.4912012821,389245358,137584227102
1709593261,Device: id=1,RX,1.0588172567684,2993.4090397843,3162.8198008673,390304200,137958411976
1709593262,Device: id=1,RX,1.0582921292905,2994.6986441658,3164.0253848522,391362509,138332755274
1709593263,Device: id=1,RX,1.0604854879086,2993.7500953781,3163.4277734435,392423024,138706984450
1709593264,Device: id=1,RX,1.0566942069115,2991.7903799654,3160.8614530712,393479765,139080974808
1709593265,Device: id=1,RX,1.0568799263964,2991.2678426973,3160.3686309208,394536684,139454897112
1709593266,Device: id=1,RX,1.0575376601415,2992.2884113787,3161.4944370014,395594259,139828946370
1709593267,Device: id=1,RX,1.0572520799151,2993.7097511467,3162.8700839331,396651523,140203164308
1709593268,Device: id=1,RX,1.0554362501135,2991.8261003498,3160.695900368,397707001,140577157364
1709593269,Device: id=1,RX,1.0380714267835,2929.1997892015,3095.2912174869,398745076,140943308598
1709593270,Device: id=1,RX,1.0566566505252,2992.1954464937,3161.2605105777,399801750,141317339170
1709593271,Device: id=1,RX,1.0577032449038,2994.12712876,3163.3596479446,400859469,141691610636
1709593272,Device: id=1,RX,1.0589804159867,2994.8604872293,3164.2973537872,401918469,142065975120
1709593273,Device: id=1,RX,1.0589492369489,2993.8937123741,3163.3255902859,402977442,142440220232
1709593274,Device: id=1,RX,1.0577963591491,2994.6405998906,3163.8880173544,404035286,142814567166
1709593275,Device: id=1,RX,1.0590431432807,2994.2986219215,3163.7455248464,405094393,143188877062
1709593276,Device: id=1,RX,1.0588224362078,2994.0247054459,3163.4362952391,406153241,143563139186
1709593277,Device: id=1,RX,1.0589038061082,2994.0433194828,3163.4679284601,407212176,143937405626
1709593278,Device: id=1,RX,1.0586514698505,2993.7319654368,3163.1162006129,408270896,144311646346
1709593279,Device: id=1,RX,1.039887135156,2928.8247961812,3095.2067378061,409310784,144677749750
1709593280,Device: id=1,RX,1.0600437597158,2993.6457610312,3163.2527625858,410370833,145051957320
1709593281,Device: id=1,RX,1.0593050851801,2994.0131065191,3163.5019201479,411430164,145426218114
1709593282,Device: id=1,RX,1.057937892891,2994.5115220642,3163.7815849268,412488146,145800547660
1709593283,Device: id=1,RX,1.0580035469914,2993.3525428498,3162.6331103684,413546156,146174719010
1709593284,Device: id=1,RX,1.0605218249424,2993.6815956628,3163.3650876536,414606714,146548941974
1709593285,Device: id=1,RX,1.058430373448,2993.7675753845,3163.1164351361,415665178,146923174810
1709593286,Device: id=1,RX,1.0575309739006,2993.8871155038,3163.0920713279,416722747,147297424156
1709593287,Device: id=1,RX,1.059149851366,2993.6878073711,3163.1517835896,417781918,147671642604
1709593288,Device: id=1,RX,1.0597391289761,2993.8599570769,3163.4182177131,418841693,148045887766
1709593289,Device: id=1,RX,1.0589274906827,2993.455121746,3162.8835202552,419900665,148420085384
1709593290,Device: id=1,RX,1.0566535997618,2991.1671242117,3160.2317001736,420957373,148794000524
1709593291,Device: id=1,RX,1.0581268586882,2994.6412447773,3163.9415421674,422015584,149168360446
1709593292,Device: id=1,RX,1.0599006528284,2994.766043482,3164.3501479346,423075490,149542708090
1709593293,Device: id=1,RX,1.0592034225226,2994.0808779489,3163.5534255525,424134721,149916977944
1709593294,Device: id=1,RX,1.0589886867845,2994.4193430469,3163.8575329324,425193733,150291288602
1709593295,Device: id=1,RX,1.0573505313719,2993.5846949843,3162.7607800038,426251132,150665503842
1709593296,Device: id=1,RX,1.0584447920048,2994.9814045778,3164.3325712985,427309661,151039906302
1709593297,Device: id=1,RX,1.0583551138756,2993.1431842976,3162.4800025177,428368069,151414067896
1709593298,Device: id=1,RX,1.0573216052116,2994.1689516674,3163.3404085013,429425427,151788351898
1709593299,Device: id=1,RX,1.0591469003298,2995.0757239429,3164.5392279956,430484606,152162747710
1709593300,Device: id=1,RX,1.0316777164163,2912.3934820057,3077.4619166323,431516333,152526814286
1709593301,Device: id=1,RX,1.0587797853978,2993.1046044524,3162.509370116,432575131,152900958798
1709593302,Device: id=1,RX,1.0594062599891,2994.5663405629,3164.0713421611,433634553,153275285152
1709593303,Device: id=1,RX,1.0589105020428,2994.1456486986,3163.5713290254,434693475,153649557422
1709593304,Device: id=1,RX,1.0582774976929,2994.7259808258,3164.0503804566,435751765,154023902592
1709593305,Device: id=1,RX,1.059532832936,2995.2234293667,3164.7486826364,436811307,154398308760
1709593306,Device: id=1,RX,1.0606435462891,2993.2400414273,3162.9430088335,437871973,154772471686
1709593307,Device: id=1,RX,1.0594821849869,2992.5532209229,3162.0703705208,438931480,155146549600
1709593308,Device: id=1,RX,1.0577403807751,2993.0076499613,3162.2461108853,439989232,155520679666
1709593309,Device: id=1,RX,1.0591544664373,2993.0802824125,3162.5449970425,441048413,155894824074
1709593310,Device: id=1,RX,1.0552222447908,2979.0196271019,3147.8551862684,442103726,156267233554
1709593311,Device: id=1,RX,1.0541266864426,2976.3525951384,3145.0128649693,443157854,156639278092
1709593312,Device: id=1,RX,1.0612819085762,2994.7926851123,3164.5977904844,444219188,157013645552
1709593313,Device: id=1,RX,1.0553202399302,2981.720697545,3150.5719359338,445274528,157386367618
1709593314,Device: id=1,RX,1.0561454698161,2993.4216424381,3162.4049176087,446330677,157760546574
1709593315,Device: id=1,RX,1.0605185090894,2992.4111267873,3162.0940882416,447391213,158134604134
1709593316,Device: id=1,RX,1.0557125438908,2990.9306943184,3159.8447013409,448446953,158508480194
1709593317,Device: id=1,RX,1.0568238052207,2991.8287454349,3160.9205542703,449504148,158882590142
1709593318,Device: id=1,RX,1.0600352730746,2990.5690344443,3160.1746781362,450564203,159256418228
1709593319,Device: id=1,RX,1.0588802958824,2994.5640087218,3163.984856063,451623084,159630738978
1709593320,Device: id=1,RX,1.0559314582342,2990.4227994182,3159.3718327356,452679113,160004576358
1709593321,Device: id=1,RX,1.0346338275781,2922.3176436666,3087.8590560791,453713871,160369909904
1709593322,Device: id=1,RX,1.0574430201971,2991.1642295715,3160.3551128031,454771337,160743813558
1709593323,Device: id=1,RX,1.0583231392134,2992.0364649074,3161.3681671816,455829678,161117824428
1709593324,Device: id=1,RX,1.0581899537038,2989.1367076562,3158.4471002488,456887891,161491474654
1709593325,Device: id=1,RX,1.0601911289507,2994.3493652107,3163.9799458428,457948125,161865783460
1709593326,Device: id=1,RX,1.0585398866578,2994.2262928713,3163.5926747366,459007371,162240311414
1709593327,Device: id=1,RX,1.0584852505556,2994.8200285911,3164.17766868,460065883,162614673378
1709593328,Device: id=1,RX,1.0585051101693,2994.6189220903,3163.9797397174,461124433,162989016618
1709593329,Device: id=1,RX,1.0549612830042,2980.3840572734,3149.1778625541,462179414,163361571588
1709593330,Device: id=1,RX,1.0574253664089,2994.5286729441,3163.7167315695,463236874,163735899932
1709593331,Device: id=1,RX,1.0499922339461,2968.862254467,3136.8610118984,464286868,164107008338
1709593332,Device: id=1,RX,1.0374592980003,2939.3069955472,3105.3004832272,465324348,164474429044
1709593333,Device: id=1,RX,1.0570119542375,2991.2631846919,3160.3850973699,466381415,164848356414
1709593334,Device: id=1,RX,1.0581656806988,2992.5714031293,3161.8779120411,467439606,165222436790
1709593335,Device: id=1,RX,1.0568469853296,2991.2893591135,3160.3848767663,468496518,165596370962
1709593336,Device: id=1,RX,1.0577387131536,2991.3779795435,3160.6161736481,469554271,165970298260
1709593337,Device: id=1,RX,1.0570494247025,2990.7049580253,3159.8328659777,470611366,166344152498
1709593338,Device: id=1,RX,1.0572295191444,2992.1459892179,3161.302712281,471668652,166718190728
1709593339,Device: id=1,RX,1.0576304954865,2990.383748274,3159.6046275519,472726295,167091993116
1709593340,Device: id=1,RX,1.0590759939052,2992.7381266879,3162.1902857127,473785451,167466113642
1709593341,Device: id=1,RX,1.0593473613167,2990.4897741478,3159.9853519585,474844846,167839941674
1709593342,Device: id=1,RX,1.0548257084839,2977.8520330796,3146.624146437,475899698,168212182456
1709593343,Device: id=1,RX,1.0580961473,2993.1008955936,3162.3962791616,476957848,168586339110
1709593344,Device: id=1,RX,1.0569239358451,2993.5636096198,3162.6714393551,478014774,168960535292
1709593345,Device: id=1,RX,1.0601882019861,2993.1901877338,3162.8203000516,479074964,169334684700
1709593346,Device: id=1,RX,1.0581820759397,2993.1016871201,3162.4108192704,480133183,169708835466
1709593347,Device: id=1,RX,1.0602027979171,2993.221923099,3162.8543707657,481193415,170082998512
1709593348,Device: id=1,RX,1.0569677993807,2991.2604618787,3160.3753097796,482250443,170456927366
1709593349,Device: id=1,RX,1.0584393034935,2991.5092527801,3160.8595413391,483308932,170830883580
1709593350,Device: id=1,RX,1.0596413872664,2992.1100275958,3161.6526495584,484368620,171204913786
1709593351,Device: id=1,RX,1.0607508571219,2994.1672198631,3163.8873570026,485429413,171579199558
1709593352,Device: id=1,RX,1.0565707148906,2985.9291458171,3154.9804601996,486486132,171952493084
1709593353,Device: id=1,RX,1.0485479259171,2954.9216686846,3122.6893368313,487534685,172321860080
