Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683757364,Device: id=1,RX,7.9408931466326,4319.8463517667,5590.3892552279,1932596305,131416566428
1683757365,Device: id=1,RX,7.9566566179533,4328.4222241657,5601.4872830383,1940552968,131957619640
1683757366,Device: id=1,RX,7.9517822860543,4325.7700436133,5598.055209382,1948504754,132498341148
1683757367,Device: id=1,RX,7.944813756945,4321.9753557933,5593.1455569045,1956449604,133038590532
1683757368,Device: id=1,RX,7.9063959879361,4301.0798974358,5566.1032555055,1964356024,133576227152
1683757369,Device: id=1,RX,7.9475897880647,4323.4920447047,5595.1064107951,1972303620,134116664080
1683757370,Device: id=1,RX,7.9459485700807,4322.5970461203,5593.9488173333,1980249596,134656990576
1683757371,Device: id=1,RX,7.9487166885669,4324.0990945949,5595.8937647656,1988198354,135197505772
1683757372,Device: id=1,RX,7.9501657092673,4324.8922578257,5596.9187713084,1996148579,135738121336
1683757373,Device: id=1,RX,7.5345403910116,4098.7904527054,5304.3169152672,2003683197,136250475420
1683757374,Device: id=1,RX,5.6894704865496,3095.071880683,4005.3871585309,2009372669,136637359508
1683757375,Device: id=1,RX,5.6914951301834,3096.174374809,4006.8135956384,2015064224,137024385376
1683757376,Device: id=1,RX,5.6927155067308,3096.8719875365,4007.7064686134,2020756960,137411495768
1683757377,Device: id=1,RX,5.6913905456703,3096.0810330715,4006.7035203788,2026448387,137798508376
1683757378,Device: id=1,RX,5.6454516086967,3071.1272431139,3974.3995005054,2032093900,138182403456
1683757379,Device: id=1,RX,5.6906822184783,3095.7305188551,4006.2396738116,2037784609,138569371592
1683757380,Device: id=1,RX,5.6914538500481,3096.1513744231,4006.7839904308,2043476099,138956392972
1683757381,Device: id=1,RX,5.6923186967,3096.6229389956,4007.3939304676,2049168451,139343473104
1683757382,Device: id=1,RX,5.6908497133495,3095.8238120458,4006.3597661817,2054859360,139730455112
1683757383,Device: id=1,RX,6.1952538156478,3370.2196437022,4361.4602542059,2061054654,140151735300
1683757384,Device: id=1,RX,8.4110764452366,4575.6228022132,5921.395033451,2069465744,140723689072
1683757385,Device: id=1,RX,8.4460413198671,4594.6469580041,5946.0135691829,2077911848,141298024204
1683757386,Device: id=1,RX,8.4441694048778,4593.6286362518,5944.6957410323,2086356047,141872229796
1683757387,Device: id=1,RX,8.4421490582081,4592.5295676629,5943.2734169762,2094798236,142446298708
1683757388,Device: id=1,RX,8.3709205057323,4553.7844991133,5893.1317800304,2103169168,143015522552
1683757389,Device: id=1,RX,8.445867405053,4594.5528923447,5945.8916771532,2111615069,143589843948
1683757390,Device: id=1,RX,8.4503401718358,4596.9849894788,5949.0394169725,2120065418,144164467672
1683757391,Device: id=1,RX,8.4528511755453,4598.3487995056,5950.8049875929,2128518303,144739263572
1683757392,Device: id=1,RX,8.4480266117134,4595.7302207702,5947.4144786443,2136966334,145313730148
1683757393,Device: id=1,RX,8.4512148042137,4597.4607894922,5949.6551581664,2145417549,145888412760
1683757394,Device: id=1,RX,8.4425275994536,4592.7354941027,5943.5399100153,2153860078,146462504792
1683757395,Device: id=1,RX,8.4522510350657,4598.0250430727,5950.3852086832,2162312383,147037261592
1683757396,Device: id=1,RX,8.4454564044743,4594.3271320357,5945.6001567516,2170757852,147611553340
1683757397,Device: id=1,RX,8.4546144508928,4599.3123732808,5952.0506854236,2179212486,148186468716
1683757398,Device: id=1,RX,8.3625844105557,4549.2463993403,5887.2599050292,2187575106,148755126936
1683757399,Device: id=1,RX,8.4412758107762,4592.054521062,5942.6586507862,2196016386,149329134036
1683757400,Device: id=1,RX,8.4249838410467,4583.1884255522,5931.1858401197,2204441439,149902037292
1683757401,Device: id=1,RX,8.4436053331138,4593.3217812119,5944.2986345101,2212885080,150476204940
1683757402,Device: id=1,RX,8.4409283023348,4591.8660204585,5942.4145488321,2221326104,151050194700
1683757403,Device: id=1,RX,7.4264393721118,4039.9829544291,5228.213253967,2228752572,151555194516
1683757404,Device: id=1,RX,2.9368407374674,1597.6423851763,2067.5369031711,2231689430,151754900988
1683757405,Device: id=1,RX,2.9350741535361,1596.680819514,2066.2926840798,2234624563,151954490092
1683757406,Device: id=1,RX,2.9375439412382,1598.0238400349,2068.030870633,2237562166,152154247088
1683757407,Device: id=1,RX,2.937504383907,1598.0039528302,2068.0046542553,2240499699,152353999528
1683757408,Device: id=1,RX,2.9373621620982,1597.9249521818,2067.9028981176,2243437080,152553741428
1683757409,Device: id=1,RX,2.9345426731597,1596.3911501999,2065.9179779054,2246371669,152753293472
1683757410,Device: id=1,RX,2.9369943292543,1597.7253951051,2067.6444877857,2249308720,152953013000
1683757411,Device: id=1,RX,2.9373749902799,1597.9335627069,2067.9135611517,2252246105,153152755376
1683757412,Device: id=1,RX,2.9378058339576,1598.165765686,2068.2146991192,2255183974,153352530392
1683757413,Device: id=1,RX,4.0531322099693,2204.9049462218,2853.4060998169,2259237112,153628143904
1683757414,Device: id=1,RX,8.9526286932814,4870.2299451455,6302.6505360706,2268189804,154236926952
1683757415,Device: id=1,RX,8.9515053157332,4869.6226357494,6301.8634862667,2277141332,154845631324
1683757416,Device: id=1,RX,8.956412214999,4872.2887249574,6305.3146793572,2286097783,155454670052
1683757417,Device: id=1,RX,8.9616682863996,4875.1447638016,6309.0116896255,2295059452,156064063196
1683757418,Device: id=1,RX,8.966503658777,4877.7784703725,6312.4190557769,2304025996,156673788248
1683757419,Device: id=1,RX,8.903251275362,4843.3724377743,6267.8926418322,2312929301,157279213456
1683757420,Device: id=1,RX,8.9485418046854,4868.006677749,6299.7733664987,2321877863,157887715664
1683757421,Device: id=1,RX,8.9570156232231,4872.617523029,6305.7400227447,2330834917,158496795464
1683757422,Device: id=1,RX,8.9556384507251,4871.867797194,6304.76994931,2339790563,159105779452
1683757423,Device: id=1,RX,7.9472728668301,4323.3147435714,5594.8784022642,2347737910,159646198836
1683757424,Device: id=1,RX,3.3929858478291,1845.7869571751,2388.6646928277,2351130952,159876926024
1683757425,Device: id=1,RX,3.3911551859753,1844.7889011634,2387.3737309194,2354522158,160107528092
1683757426,Device: id=1,RX,3.3936554735491,1846.1468816295,2389.1317573973,2357915851,160338299004
1683757427,Device: id=1,RX,3.3924308495327,1845.4817741519,2388.2707100771,2361308316,160568986548
1683757428,Device: id=1,RX,3.3933783310646,1845.9982920981,2388.9388250684,2364701702,160799736856
1683757429,Device: id=1,RX,3.3897183483218,1844.0099814817,2386.3649172132,2368091426,161030238488
1683757430,Device: id=1,RX,3.3910813504959,1844.746014696,2387.3190307753,2371482547,161260834436
1683757431,Device: id=1,RX,3.3942514335039,1846.4732598179,2389.5534891785,2374876857,161491647576
1683757432,Device: id=1,RX,3.3933406660911,1845.9778023484,2388.912308923,2378270234,161722397272
1683757433,Device: id=1,RX,3.5868964519509,1951.2737818533,2525.1772141655,2381857144,161966307416
1683757434,Device: id=1,RX,4.4333440454946,2411.7380087495,3121.0730560287,2386290490,162267774800
1683757435,Device: id=1,RX,4.4300065510519,2409.9251317569,3118.7261799252,2390720540,162569018396
1683757436,Device: id=1,RX,4.4333521139826,2411.7429420091,3121.0792802464,2395153911,162870487548
1683757437,Device: id=1,RX,4.4323195715128,2411.1855908807,3120.3567223227,2399586257,163171887544
1683757438,Device: id=1,RX,4.4321971271386,2411.1124531997,3120.2639935419,2404018512,163473280536
1683757439,Device: id=1,RX,4.4279530518238,2408.8069401914,3117.2794284832,2408446472,163774381876
1683757440,Device: id=1,RX,4.4309709621022,2410.4508593674,3119.4062133037,2412877470,164075690072
1683757441,Device: id=1,RX,4.4313111545733,2410.6321161011,3119.6419008328,2417308832,164377022544
1683757442,Device: id=1,RX,4.4320154126901,2411.0163205043,3120.1387865347,2421740904,164678403432
1683757443,Device: id=1,RX,4.9526847495336,2694.2626157359,3486.6921756613,2426693613,165015187908
1683757444,Device: id=1,RX,7.2537296059607,3946.0315616278,5106.6282985815,2433947383,165508444600
1683757445,Device: id=1,RX,7.2528162241324,3945.5286979362,5105.9792937974,2441200217,166001636896
1683757446,Device: id=1,RX,7.2565771389568,3947.583883591,5108.6362258241,2448456796,166495085008
1683757447,Device: id=1,RX,7.2363679741497,3936.5824819435,5094.4013578075,2455693190,166987159588
1683757448,Device: id=1,RX,7.2551782168142,3946.8174299462,5107.6459446365,2462948379,167480512500
1683757449,Device: id=1,RX,7.2452747772895,3941.4266948475,5100.6706592138,2470193659,167973191192
1683757450,Device: id=1,RX,7.2254489939603,3930.6447327105,5086.7165717441,2477419167,168464525796
1683757451,Device: id=1,RX,7.2557822328906,3947.1492786627,5108.0744359252,2484675007,168957923384
1683757452,Device: id=1,RX,7.2547624302104,3946.5906980347,5107.3526868684,2491929803,169451249504
1683757453,Device: id=1,RX,7.3862008103253,4018.0910008334,5199.8831304854,2499316058,169953514564
1683757454,Device: id=1,RX,7.9467066173384,4323.0088798293,5594.4819386034,2507262811,170493893828
1683757455,Device: id=1,RX,7.9389379879925,4318.7827454669,5589.0128235457,2515201766,171033742828
1683757456,Device: id=1,RX,7.9507940134319,4325.2351432856,5597.3621854347,2523152613,171574400824
1683757457,Device: id=1,RX,7.9500972442448,4324.8522928737,5596.8678519529,2531102770,172115011424
1683757458,Device: id=1,RX,7.9524749473323,4326.1479393474,5598.5439309206,2539055252,172655780396
1683757459,Device: id=1,RX,7.9484124928801,4323.9341561309,5595.6801549917,2547003679,173196273152
1683757460,Device: id=1,RX,7.8518933033638,4271.4304370283,5527.7333655665,2554855598,173730203704
1683757461,Device: id=1,RX,7.9513793817241,4325.5541276468,5597.7748287227,2562807001,174270899576
1683757462,Device: id=1,RX,7.9455939435209,4322.4035852748,5593.6986162381,2570752605,174811200708
1683757463,Device: id=1,RX,7.9304235522859,4314.1476284655,5583.0153968312,2578683091,175350473408
1683757464,Device: id=1,RX,7.8496599114929,4270.2187358488,5526.1643216877,2586532758,175884251232
1683757465,Device: id=1,RX,7.845971884726,4268.2059213112,5523.5614228674,2594378787,176417780856
1683757466,Device: id=1,RX,7.8522674087082,4271.6372143131,5527.9999997065,2602231105,176951738948
1683757467,Device: id=1,RX,7.8416348580602,4265.8498427831,5520.5114200727,2610072767,177484972024
1683757468,Device: id=1,RX,7.8520395469263,4271.5099935263,5527.8363210345,2617924833,178018912572
1683757469,Device: id=1,RX,7.8498010404941,4270.291702029,5526.2598685081,2625774656,178552700528
1683757470,Device: id=1,RX,7.8314234645539,4260.2937567181,5513.3215110467,2633606089,179085237896
1683757471,Device: id=1,RX,7.9677789956939,4334.4738856469,5609.3185249579,2641573908,179627049852
1683757472,Device: id=1,RX,7.9632874444018,4332.0272177604,5606.1532088647,2649537236,180168556012
1683757473,Device: id=1,RX,8.0778286159179,4394.3408790569,5686.7934576037,2657615074,180717849260
1683757474,Device: id=1,RX,8.5073428642341,4627.9939101443,5989.1687684218,2666122431,181296349460
1683757475,Device: id=1,RX,8.4090620372261,4574.5291402551,5919.9790662113,2674531550,181868169476
1683757476,Device: id=1,RX,8.4029987232416,4571.2312414438,5915.7110371625,2682934594,182439576460
1683757477,Device: id=1,RX,8.4136458452958,4577.0265398333,5923.2098750806,2691348260,183011706148
1683757478,Device: id=1,RX,8.4165785626773,4578.6159541108,5925.2685241392,2699764882,183584036096
1683757479,Device: id=1,RX,8.4155611259912,4578.0689965371,5924.5587766957,2708180448,184156295052
1683757480,Device: id=1,RX,8.3280523851421,4530.459889519,5862.9482711417,2716508523,184722604076
1683757481,Device: id=1,RX,8.4165097303237,4578.5795973101,5925.2211541619,2724925102,185294931236
1683757482,Device: id=1,RX,8.4102848879191,4575.1981790253,5920.8437610924,2733335394,185866831492
1683757483,Device: id=1,RX,8.3501175356268,4542.462243391,5878.4810490913,2741685561,186434642636
1683757484,Device: id=1,RX,8.0782771079954,4394.5859467333,5687.1102840125,2749763879,186983968660
1683757485,Device: id=1,RX,8.0832019169623,4397.2617788278,5690.5740855417,2757847114,187533628632
1683757486,Device: id=1,RX,8.0815389477982,4396.3587555949,5689.4049872426,2765928691,188083176064
1683757487,Device: id=1,RX,8.0821022132679,4396.6629960179,5689.7993501407,2774010795,188632759060
1683757488,Device: id=1,RX,8.0758810269161,4393.2792146426,5685.4201789491,2782086703,189181920796
1683757489,Device: id=1,RX,8.0786538788347,4394.7881900854,5687.372810699,2790165368,189731270076
1683757490,Device: id=1,RX,8.0608804365929,4385.1188935069,5674.8597633618,2798226299,190279413376
1683757491,Device: id=1,RX,8.0143222435414,4359.7901484929,5642.0817074595,2806240666,190824390188
1683757492,Device: id=1,RX,8.0804844107164,4395.783999429,5688.6615051436,2814321163,191373864044
1683757493,Device: id=1,RX,7.6093953025665,4139.5131565777,5357.0164049883,2821930625,191891307724
1683757494,Device: id=1,RX,5.6412931953423,3068.8656102476,3971.4725215023,2827571968,192274919312
1683757495,Device: id=1,RX,5.6401326967245,3068.233211009,3970.6544424849,2833212151,192658451884
1683757496,Device: id=1,RX,5.6359237148403,3065.9391729087,3967.6869672832,2838848135,193041698380
1683757497,Device: id=1,RX,5.6405698982676,3068.4715926553,3970.9627763781,2844488713,193425257880
1683757498,Device: id=1,RX,5.6404462047075,3068.4021273612,3970.8735201144,2850129162,193808808336
1683757499,Device: id=1,RX,5.6412623387759,3068.8488242878,3971.450798492,2855770441,194192415572
1683757500,Device: id=1,RX,5.6408099844939,3068.601111563,3971.130709082,2861411271,194575992072
1683757501,Device: id=1,RX,5.6222757371083,3058.5179369872,3958.0820549246,2867033576,194958308804
1683757502,Device: id=1,RX,5.6386395139133,3067.4203755643,3969.6026977904,2872672269,195341739988
1683757503,Device: id=1,RX,6.4001376442207,3481.6780784374,4505.7001015127,2879072444,195776952288
1683757504,Device: id=1,RX,9.8133119383853,5338.4416304819,6908.5715406235,2888885798,196444260352
1683757505,Device: id=1,RX,9.8097327312901,5336.4950858207,6906.0523228271,2898695555,197111323888
1683757506,Device: id=1,RX,9.7953573605858,5328.6748841581,6895.9320618518,2908490925,197777409108
1683757507,Device: id=1,RX,9.8261677827173,5345.4346658015,6917.6215110363,2918317146,198445592060
1683757508,Device: id=1,RX,9.7771637744527,5318.7786612902,6883.1248652026,2928094385,199110444508
1683757509,Device: id=1,RX,9.8084952355603,5335.8186241504,6905.1778618401,2937902900,199777423180
1683757510,Device: id=1,RX,9.8095669446036,5336.4076178431,6905.9383289797,2947712532,200444478556
1683757511,Device: id=1,RX,9.6658205354906,5258.2057633108,6804.7370489893,2957378414,201101758456
1683757512,Device: id=1,RX,9.8058393129154,5334.3759782295,6903.310268296,2967184311,201768559376
1683757513,Device: id=1,RX,8.9902624804649,4890.7038133693,6329.1458102437,2976174605,202379899496
1683757514,Device: id=1,RX,5.4189647175496,2947.9167423475,3814.9510971554,2981593615,202748392168
1683757515,Device: id=1,RX,5.4181781081764,2947.4899148366,3814.3984121448,2987011853,203116832480
1683757516,Device: id=1,RX,5.4145610388426,2945.5233171195,3811.8530833343,2992426442,203485024796
1683757517,Device: id=1,RX,5.419284955273,2948.0887756814,3815.174368525,2997845758,203853538004
1683757518,Device: id=1,RX,5.417957354374,2947.3714567723,3814.2446334721,3003263730,204221960432
1683757519,Device: id=1,RX,5.4196108232197,2948.2682238316,3815.4059555468,3008683348,204590494448
1683757520,Device: id=1,RX,5.4191026964384,2947.9907148657,3815.0471462959,3014102466,204958994328
1683757521,Device: id=1,RX,5.4053555618391,2940.5139056354,3805.3707955296,3019507879,205326562472
1683757522,Device: id=1,RX,5.4164788109737,2946.5671291618,3813.2037389175,3024924374,205694884464
1683757523,Device: id=1,RX,5.8026474475079,3156.6390594508,4085.062651052,3030727054,206089466560
1683757524,Device: id=1,RX,7.502358064083,4081.2843548516,5281.6616451048,3038229458,206599630228
1683757525,Device: id=1,RX,7.5071831292472,4083.9097343057,5285.0590349853,3045736658,207110120092
1683757526,Device: id=1,RX,7.499803202385,4079.8934220961,5279.8619344777,3053236483,207620108252
1683757527,Device: id=1,RX,7.5070548933315,4083.8377979726,5284.9665809056,3060743570,208130590160
1683757528,Device: id=1,RX,7.5011542821995,4080.6289535091,5280.813638661,3068244779,208640672500
1683757529,Device: id=1,RX,7.5059983809464,4083.2635992338,5284.2233401852,3075750794,209151081580
1683757530,Device: id=1,RX,7.5016590752899,4080.899752964,5281.1652050104,3083252470,209661195200
1683757531,Device: id=1,RX,7.4920352873914,4075.6709403351,5274.3965863177,3090744517,210170654864
1683757532,Device: id=1,RX,7.4495851445066,4052.575342605,5244.5089657261,3098194150,210677230036
1683757533,Device: id=1,RX,7.6681949539422,4171.4969029449,5398.4080955756,3105862347,211198667288
1683757534,Device: id=1,RX,8.3761898407529,4556.6477533674,5896.8381278878,3114238575,211768250852
1683757535,Device: id=1,RX,8.3781505942233,4557.7122272699,5898.2163223457,3122616787,212337969056
