payload_scan,5,4,8,2970837,2970837,284987527,284987527,0,284987527,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2464,0,498304,0,21570568,0,0,W,0,0,0,0,0,0,0,21570568
router,1,3,4,2967930,2967945,287955113,287955112,0,287955113,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2743725,2743721,236192783,236192779,0,236192779,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2967409,2968117,287820210,287955500,0,287955500,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2968037,2968036,287955564,287955563,287955563,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2968016,2968016,287955639,287955639,0,287955639,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2624,0,500928,0,21794941,0,0,W,0,0,0,0,0,0,0,21794941
router,1,3,4,2971655,2971655,290927052,290927051,0,290927052,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2747492,2747492,238940371,238940371,0,238940371,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2971164,2971880,290791434,290927444,0,290927444,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2971937,2971937,290927576,290927576,290927576,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2971912,2971911,290927645,290927644,0,290927644,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2400,0,503328,0,22019266,0,0,W,0,0,0,0,0,0,0,22019266
router,1,3,4,2971441,2971445,293898753,293898753,0,293898753,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2747168,2747172,241687679,241687679,0,241687679,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2971322,2972111,293762872,293899687,0,293899687,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2972080,2972080,293899724,293899724,293899724,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2972094,2972091,293899826,293899822,0,293899822,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2688,0,506016,0,22243669,0,0,W,0,0,0,0,0,0,0,22243669
router,1,3,4,2970528,2970541,296869503,296869503,0,296869503,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2745708,2745708,244434039,244434039,0,244434039,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2969252,2970057,296732190,296869810,0,296869810,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2970082,2970078,296869904,296869900,296869900,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2970080,2970076,296869969,296869965,0,296869965,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2528,0,508544,0,22467986,0,0,W,0,0,0,0,0,0,0,22467986
router,1,3,4,2974574,2974571,299844277,299844273,0,299844273,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2750404,2750404,247184539,247184539,0,247184539,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2974007,2974760,299706291,299844664,0,299844668,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2974809,2974800,299844774,299844765,299844765,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2974791,2974779,299844854,299844842,0,299844842,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2368,0,510912,0,22692313,0,0,W,0,0,0,0,0,0,0,22692313
router,1,3,4,2975376,2975381,302819904,302819904,0,302819904,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2751124,2751116,249935795,249935783,0,249935783,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2974669,2975457,302681066,302820231,0,302820231,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2975458,2975458,302820300,302820300,302820300,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2975434,2975434,302820382,302820382,0,302820382,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2496,0,513408,0,22916643,0,0,W,0,0,0,0,0,0,0,22916643
router,1,3,4,2967320,2967319,305787426,305787425,0,305787426,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2743103,2743103,252679003,252679003,0,252679003,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2966675,2967457,305647816,305787761,0,305787761,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2967493,2967485,305787875,305787863,305787863,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2967527,2967528,305787971,305787971,0,305787971,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2688,0,516096,0,23140960,0,0,W,0,0,0,0,0,0,0,23140960
router,1,3,4,2974346,2974350,308761985,308761978,0,308761978,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2750112,2750112,255429231,255429227,0,255429227,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2973598,2974370,308621541,308762257,0,308762257,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2974360,2974361,308762331,308762331,308762331,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2974370,2974370,308762424,308762424,0,308762424,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2272,0,518368,0,23365254,0,0,W,0,0,0,0,0,0,0,23365255
router,1,3,4,2898128,2898132,311660289,311660289,0,311660289,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2673845,2673845,258103164,258103164,0,258103164,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2897382,2898164,311519001,311660495,0,311660495,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2898116,2898116,311660540,311660540,311660540,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2898092,2898092,311660593,311660593,0,311660593,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2400,0,520768,0,23589562,0,0,W,0,0,0,0,0,0,0,23589562
router,1,3,4,2110716,2110725,313771123,313771122,0,313771122,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1886478,1886483,259989727,259989727,0,259989727,0,0,W,0,0,0,1000266,0,0,0,0
ndpi_stat,3,2,6,2110148,2110766,313629204,313771316,0,313771320,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,2110776,2110776,313771369,313771369,313771369,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,2110779,2110779,313771417,313771416,0,313771416,0,0,W,0,0,0,0,0,0,0,0
load_generator,9,6,9,0,2464,0,523232,0,23813850,0,0,W,0,0,0,0,0,0,0,23813850
router,1,3,4,2114502,2114508,315885761,315885761,0,315885761,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1890302,1890305,26
