Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697903360,Device: id=0,TX,5.7603857147429,5898.637019887,6820.2987342459,4114156464,526612027648
1697903361,Device: id=0,TX,6.0942138343128,6240.4749663363,7215.5491798264,4120250698,527392089600
1697903362,Device: id=0,TX,6.1190983029719,6265.9546142538,7245.0103427293,4126369828,528175337984
1697903363,Device: id=0,TX,6.1201782245024,6267.065573872,7246.2940897923,4132490043,528958725888
1697903364,Device: id=0,TX,6.1217171342146,6268.6373214439,7248.1120629182,4138611809,529742311808
1697903365,Device: id=0,TX,4.4509996790777,4557.8216234724,5269.9815721248,4143063019,530312066432
1697903366,Device: id=0,TX,0.93765177706465,960.15541971421,1110.1797040446,4144000712,530432091136
1697903367,Device: id=0,TX,0.93765048912054,960.15410085943,1110.1781791187,4144938377,530552112256
1697903368,Device: id=0,TX,0.93765109394704,960.15472020177,1110.1788952333,4145876075,530672137600
1697903369,Device: id=0,TX,0.93765051084144,960.15514709455,1110.1792288292,4146813732,530792157824
1697903370,Device: id=0,TX,0.93732903812415,959.82391148462,1109.7965575845,4147751469,530912188032
1697903371,Device: id=0,TX,0.93623633082192,958.70805071862,1108.5058636501,4148687725,531032029056
1697903372,Device: id=0,TX,0.93765096633568,960.15254162828,1110.176696242,4149625422,531152054016
1697903373,Device: id=0,TX,0.93765071179719,960.15432888032,1110.1784427679,4150563087,531272075136
1697903374,Device: id=0,TX,0.93765118563431,960.15481408953,1110.179003791,4151500785,531392100480
1697903375,Device: id=0,TX,2.2620215028255,2316.3120668928,2678.2355073449,4153762807,531681639552
1697903376,Device: id=0,TX,5.037980147497,5158.8916710369,5964.9684946364,4158800829,532326506368
1697903377,Device: id=0,TX,5.0384968403067,5159.420764474,5965.5802589231,4163839335,532971435136
1697903378,Device: id=0,TX,5.0145837464324,5134.9317083624,5937.2651077916,4168853957,533613306496
1697903379,Device: id=0,TX,5.0373524552582,5158.249938144,5964.2263309853,4173891508,534258113152
1697903380,Device: id=0,TX,5.0370219118291,5157.9124854829,5963.8359913755,4178929096,534902924672
1697903381,Device: id=0,TX,4.7599972623092,4874.238219952,5635.8377819215,4183692129,535512593024
1697903382,Device: id=0,TX,4.8403798323515,4956.546900331,5731.0076735073,4188532516,536132162304
1697903383,Device: id=0,TX,5.0364969141044,5157.3738640348,5963.2133702915,4193569053,536776839168
1697903384,Device: id=0,TX,5.0366150477852,5157.4927849322,5963.3511925779,4198605669,537421525888
1697903385,Device: id=0,TX,5.6832181437779,5819.6174272189,6728.9323302234,4204288914,538148981504
1697903386,Device: id=0,TX,7.0272335140672,7195.8871184048,8320.2444806555,4211316238,539048478976
1697903387,Device: id=0,TX,7.0346989728948,7203.52867626,8329.0805119232,4218350973,539948924672
1697903388,Device: id=0,TX,7.0305292662979,7199.260944694,8324.1456273017,4225381536,540848836608
1697903389,Device: id=0,TX,7.0340991000712,7202.9195264616,8328.375382473,4232415674,541749206528
1697903390,Device: id=0,TX,7.0241476249348,7192.7251201103,8316.5887400998,4239440429,542648374912
1697903391,Device: id=0,TX,7.0241717358631,7192.7518575239,8316.619335262,4246464993,543547519104
1697903392,Device: id=0,TX,6.6577349051199,6817.5645548516,7882.8021396708,4253125752,544400101760
1697903393,Device: id=0,TX,6.5778164837891,6735.6431197644,7788.0937571706,4259703627,545242064640
1697903394,Device: id=0,TX,7.0336529144637,7202.4605844109,8327.8450507251,4266737324,546142377856
1697903395,Device: id=0,TX,7.3677079950788,7544.5340109535,8723.3672901661,4274105084,547085451264
1697903396,Device: id=0,TX,8.0527108312343,8245.9748671875,9534.408600185,4282157823,548116201728
1697903397,Device: id=0,TX,8.0590117792183,8252.4280619195,9541.8699465945,4290216846,549147756672
1697903398,Device: id=0,TX,8.049938429245,8243.1369515469,9531.1271002261,4298266834,550178155136
1697903399,Device: id=0,TX,8.0567423845114,8250.1031777948,9539.1819593166,4306324010,551209473536
1697903400,Device: id=0,TX,8.05524305088,8248.5699080956,9537.4087962364,4314379296,552240550272
1697903401,Device: id=0,TX,8.0586572598918,8252.0629864359,9541.4481480186,4322439160,553272212608
1697903402,Device: id=0,TX,7.964811122544,8155.9655655777,9430.3353451847,4330404692,554291800576
1697903403,Device: id=0,TX,7.2068876682299,7379.8529722675,8532.9549991843,4337613153,555214483584
1697903404,Device: id=0,TX,8.0452816090553,8238.3683676726,9525.6134251215,4345658506,556244288768
1697903405,Device: id=0,TX,5.9756221772413,6119.0371094951,7075.1366578537,4351634186,557009175808
1697903406,Device: id=0,TX,1.6584658969654,1698.2701024907,1963.6246460052,4353292655,557221459968
1697903407,Device: id=0,TX,1.6584242584852,1698.225416801,1963.5732981586,4354951261,557433761408
1697903408,Device: id=0,TX,1.6584321064338,1698.2365247661,1963.5856617955,4356609873,557646064000
1697903409,Device: id=0,TX,1.6587655025017,1698.5758745617,1963.978354962,4358268658,557858388480
1697903410,Device: id=0,TX,1.6586365601236,1698.4417897103,1963.8236393301,4359927411,558070708608
1697903411,Device: id=0,TX,1.6589406112824,1698.7562098715,1964.1867076767,4361586484,558283070080
1697903412,Device: id=0,TX,1.6560569363668,1695.8012789355,1960.7703887542,4363242696,558495065088
1697903413,Device: id=0,TX,1.6574615401079,1697.247781308,1962.4416277252,4364901028,558707332480
1697903414,Device: id=0,TX,1.6556395906828,1695.3687969683,1960.2711314775,4366556697,558919257344
1697903415,Device: id=0,TX,2.5188508950987,2579.3043405806,2982.3204837964,4369075549,559241670528
1697903416,Device: id=0,TX,4.3051473641318,4408.4698768713,5097.2934551324,4373380698,559792729472
1697903417,Device: id=0,TX,4.3053868900534,4408.7171994137,5097.5791018222,4377686089,560343819648
1697903418,Device: id=0,TX,4.3048371692147,4408.1522372865,5096.9261843608,4381990971,560894844416
1697903419,Device: id=0,TX,4.3030183877429,4406.2898051022,5094.7727471411,4386294214,561445659392
1697903420,Device: id=0,TX,4.3042488581978,4407.5508307945,5096.2306481061,4390598690,561996632320
1697903421,Device: id=0,TX,4.3057246740964,4409.063090214,5097.9790380694,4394904670,562547797888
1697903422,Device: id=0,TX,4.3022977122374,4405.5518338811,5093.9194678391,4399209280,563098787840
1697903423,Device: id=0,TX,4.3015483422755,4404.7875504784,5093.0352852425,4403510853,563649389440
1697903424,Device: id=0,TX,4.2338464802283,4335.4577717588,5012.8732085953,4407744720,564191324288
1697903425,Device: id=0,TX,3.3108015201801,3390.2597326748,3919.9879759036,4411055555,564615111040
1697903426,Device: id=0,TX,1.2573758482995,1287.5528686586,1488.7330043866,4412312965,564776059520
1697903427,Device: id=0,TX,1.2574329351589,1287.6123495701,1488.8016191955,4413570438,564937016192
1697903428,Device: id=0,TX,1.2572547038762,1287.4277928159,1488.5885454361,4414827750,565097952000
1697903429,Device: id=0,TX,1.2573313922072,1287.5073456202,1488.6803683733,4416085085,565258890880
1697903430,Device: id=0,TX,1.2573778730199,1287.5549419724,1488.7354016556,4417342515,565419841920
1697903431,Device: id=0,TX,1.2572753791235,1287.4510121234,1488.6150727831,4418599912,565580788864
1697903432,Device: id=0,TX,1.2573743276258,1287.552335485,1488.7322279052,4419857291,565741733504
1697903433,Device: id=0,TX,1.2562825026164,1286.4322587203,1487.4374591389,4421113624,565902544000
1697903434,Device: id=0,TX,1.2560531804816,1286.1984568131,1487.1669656902,4422369805,566063335168
1697903435,Device: id=0,TX,2.0287182763464,2077.4064910089,2402.0014152243,4424398583,566323018624
1697903436,Device: id=0,TX,3.6200847843553,3706.9668191799,4286.1803846767,4428018879,566786416512
1697903437,Device: id=0,TX,3.619886160821,3706.7634286807,4285.9452144121,4431638986,567249790208
1697903438,Device: id=0,TX,3.605611295964,3692.1469909048,4269.0447982591,4435245169,567711381760
1697903439,Device: id=0,TX,3.6184773747328,3705.3208317264,4284.2772116836,4438863760,568174561408
1697903440,Device: id=0,TX,3.6204853734363,3707.4118350562,4286.689494806,4442484593,568638032384
1697903441,Device: id=0,TX,3.6197349915697,3706.5727929021,4285.7303915533,4446104483,569101373824
1697903442,Device: id=0,TX,3.6200184182749,3706.8988603135,4286.1018072375,4449724947,569564793216
1697903443,Device: id=0,TX,3.6150151183728,3701.7775292099,4280.1799481495,4453339969,570027516288
1697903444,Device: id=0,TX,3.594268342124,3680.5287354419,4255.6116701817,4456936181,570487831168
1697903445,Device: id=0,TX,2.5705377308327,2632.2306363727,3043.5166733059,4459506807,570816871296
1697903446,Device: id=0,TX,0.59377169866495,608.02221943291,703.0256912193,4460100632,570892880896
1697903447,Device: id=0,TX,0.59377170770069,608.02222868551,703.02570191762,4460694458,570968890624
1697903448,Device: id=0,TX,0.59377193740636,608.02246390411,703.02597388913,4461288250,571044896000
1697903449,Device: id=0,TX,0.59377172818535,608.0222496618,703.02572617145,4461882082,571120906496
1697903450,Device: id=0,TX,0.59377192079328,608.02244689232,703.02595421924,4462475868,571196911104
1697903451,Device: id=0,TX,0.59377165517116,608.02217489527,703.02563972266,4463069694,571272920832
1697903452,Device: id=0,TX,0.59377204155368,608.02257055097,703.02609719956,4463663487,571348926336
1697903453,Device: id=0,TX,0.59377364706153,608.02421459101,703.02799812085,4464257314,571424936192
1697903454,Device: id=0,TX,0.59376995314878,608.02043202435,703.02362452816,4464851105,571500941440
1697903455,Device: id=0,TX,2.0946893488575,2144.965989004,2480.1162848212,4466945910,571769076992
1697903456,Device: id=0,TX,6.1153154601855,6262.0830312299,7240.5335048596,4473061441,572551864960
1697903457,Device: id=0,TX,6.6238409457535,6782.8110804643,7842.6256317849,4479685323,573399721600
1697903458,Device: id=0,TX,6.6238142463199,6782.7868122302,7842.5970916414,4486309146,574247571072
1697903459,Device: id=0,TX,6.6203445083398,6779.2297045458,7838.4848258802,4492929503,575094976384
1697903460,Device: id=0,TX,6.622126069326,6781.0570949898,7840.597266082,4499551686,575942615808
1697903461,Device: id=0,TX,6.6232043566301,6782.1612611892,7841.87395825,4506175430,576790455040
1697903462,Device: id=0,TX,6.620912913938,6779.8148238725,7839.1608901026,4512796808,577637991424
1697903463,Device: id=0,TX,6.6017432495635,6760.1881576887,7816.4670776189,4519402560,578483528064
1697903464,Device: id=0,TX,6.5817396768351,6739.7014290791,7792.7797773727,4525984302,579325991040
1697903465,Device: id=0,TX,6.4185816210358,6572.6275799407,7599.6006393064,4532402928,580147575168
1697903466,Device: id=0,TX,5.7425435027179,5880.3676187294,6799.1745791643,4538145572,580882633984
1697903467,Device: id=0,TX,5.9155061310411,6057.4741822275,7003.9551631941,4544061138,581639825920
1697903468,Device: id=0,TX,6.003808403552,6147.9008292288,7108.5101737971,4550064996,582408319872
1697903469,Device: id=0,TX,6.0007829989111,6144.800766888,7104.9260467138,4556065797,583176422272
1697903470,Device: id=0,TX,6.0034154927504,6147.4984885754,7108.0449674155,4562069218,583944860288
1697903471,Device: id=0,TX,6.0016073698379,6145.6428748648,7105.9000540389,4568071120,584713103360
1697903472,Device: id=0,TX,6.0034181340377,6147.5001692546,7108.0470707006,4574074897,585481586816
1697903473,Device: id=0,TX,6.0004486276164,6144.4593946792,7104.5311750978,4580075570,586249672960
1697903474,Device: id=0,TX,5.976014579087,6119.4389289851,7075.601261639,4586052212,587014683136
1697903475,Device: id=0,TX,6.6223254475501,6781.2612582913,7840.8333298993,4592674584,587862346752
1697903476,Device: id=0,TX,7.9002517203728,8089.8577616617,9353.8980369214,4600576171,588873749888
1697903477,Device: id=0,TX,6.6552627961156,6814.9931992057,7879.8352465842,4607231461,589725627520
1697903478,Device: id=0,TX,7.9029417582633,8092.6082649836,9357.0789463057,4615135410,590737332480
1697903479,Device: id=0,TX,7.9098673260156,8099.70414184,9365.2829140024,4623045624,591749839872
1697903480,Device: id=0,TX,7.9051915104599,8094.9161067109,9359.7467483845,4630951097,592761740416
1697903481,Device: id=0,TX,7.9146442260199,8104.5956874444,9370.9387636076,4638866883,593774961024
1697903482,Device: id=0,TX,7.912516997697,8102.4174056417,9368.4201252732,4646779810,594787815680
1697903483,Device: id=0,TX,7.919633288029,8109.7044869417,9376.8458130263,4654700171,595801621888
1697903484,Device: id=0,TX,7.7818493061728,7968.6136895209,9213.7095785086,4662482109,596797709952
1697903485,Device: id=0,TX,7.3827774166448,7559.9681696766,8741.2125563398,4669866631,597742929280
1697903486,Device: id=0,TX,6.3024451205401,6453.7027794355,7462.0939987219,4676169091,598549644032
1697903487,Device: id=0,TX,6.1159563091598,6262.7361907263,7241.2892001918,4682289324,599333033472
1697903488,Device: id=0,TX,5.6140800714066,5748.8210651106,6647.0738765356,4687903422,600051638400
1697903489,Device: id=0,TX,6.303857322561,6455.1498983024,7463.7670699122,4694207303,600858535168
1697903490,Device: id=0,TX,6.304260322692,6455.5625704366,7464.2442220673,4700511591,601665484032
1697903491,Device: id=0,TX,6.3040004341265,6455.2964445455,7463.9365140058,4706815600,602472397184
1697903492,Device: id=0,TX,6.2993161188619,6450.496633775,7458.3872127929,4713115040,603278725120
1697903493,Device: id=0,TX,6.3055219514199,6456.8575502272,7465.7410624544,4719420617,604085839360
1697903494,Device: id=0,TX,6.2671654870086,6417.576434704,7420.3229126253,4725687826,604888041984
1697903495,Device: id=0,TX,6.7649237850817,6927.2840039224,8009.6718095355,4732452754,605753953024
1697903496,Device: id=0,TX,7.7157962652105,7900.9743515779,9135.5017540116,4740168568,606741577088
1697903497,Device: id=0,TX,7.7139428748864,7899.0785278833,9133.3093878651,4747882514,607728962304
