ndpi_stat,2,2,5,5811228,5811229,103695492,93574532,0,103695488,0,0,W,0,0,0,49341498,10120953,0,0,0
firewall,3,1,6,5811254,5811251,153037033,103695532,0,153037030,0,0,W,0,0,0,26868912,49341498,0,0,0
bridge,4,5,7,5811259,5811261,81389666,81389666,81389666,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,5811279,5811285,93574643,81389715,0,93574643,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,5810056,5810051,99384588,99384583,0,99384583,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,5810079,5810083,109505611,99384651,0,109505604,0,0,W,0,0,0,49341498,10120953,0,0,0
firewall,3,1,6,5810079,5810080,158847138,109505638,0,158847136,0,0,W,0,0,0,26868912,49341498,0,0,0
bridge,4,5,7,5810081,5810080,87199796,87199791,87199791,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,5810076,5810076,99384756,87199828,0,99384756,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,5811193,5811194,105195844,105195839,0,105195844,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,5811221,5811220,115316859,105195900,0,115316853,0,0,W,0,0,0,49341498,10120953,0,0,0
firewall,3,1,6,5811218,5811216,164658402,115316899,0,164658402,0,0,W,0,0,0,26868912,49341498,0,0,0
bridge,4,5,7,5811231,5811239,93011059,93011059,93011059,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,5811253,5811252,105196075,93011142,0,105196070,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,5811627,5811627,111007527,111007522,0,111007522,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,5811660,5811654,121128559,111007600,0,121128553,0,0,W,0,0,0,49341498,10120953,0,0,0
firewall,3,1,6,5811643,5811645,170470127,121128627,0,170470125,0,0,W,0,0,0,26868912,49341498,0,0,0
bridge,4,5,7,5811640,5811635,98822782,98822776,98822776,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,5811642,5811635,111007772,98822837,0,111007765,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,5787630,5787603,116795230,116795198,0,116795230,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,5787776,5787761,126916403,116795430,0,126916383,0,0,W,0,0,0,49341498,10120953,0,0,0
firewall,3,1,6,5787783,5787785,176257962,126916461,0,176257959,0,0,W,0,0,0,26868912,49341498,0,0,0
bridge,4,5,7,5787800,5787796,104610637,104610633,104610633,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,5787802,5787802,116795634,104610703,0,116795631,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,5807861,5807873,122603291,122603291,0,122603291,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,5809063,5809063,132725524,122604565,0,132725518,0,0,W,0,0,0,49341498,10120953,0,0,0
firewall,3,1,6,5809063,5809063,182067092,132725592,0,182067090,0,0,W,0,0,0,26868912,49341498,0,0,0
bridge,4,5,7,5809036,5809038,110419739,110419739,110419739,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,5809034,5809050,122604729,110419796,0,122604729,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,5806424,5806430,128410989,128410989,0,128410989,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,5806474,5806479,138532066,128411110,0,138532066,0,0,W,0,0,0,49341498,10120953,0,0,0
firewall,3,1,6,5806786,5806522,187873917,138532155,0,187873653,0,0,W,0,0,0,26868912,49341498,0,0,0
bridge,4,5,7,5806450,5806450,116226246,116226246,116226246,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,5806401,5806401,128411174,116226246,0,128411174,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,5810701,5810696,134221811,134221806,0,134221811,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,5810693,5810715,144342848,134221889,0,144342842,0,0,W,0,0,0,49341498,10120953,0,0,0
firewall,3,1,6,5810410,5810606,193684391,144342889,0,193684387,0,0,W,0,0,0,26868912,49341498,0,0,0
bridge,4,5,7,5810791,5810791,122037037,122037037,122037037,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,5810805,5810805,134222058,122037130,0,134222058,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,6744250,6744243,140966139,140966124,0,140966124,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,6744262,6744250,151087151,140966183,0,151087136,0,0,W,0,0,0,49341498,10120953,0,0,0
firewall,3,1,6,6744273,6744275,200428728,151087226,0,200428724,0,0,W,0,0,0,26868912,49341498,0,0,0
bridge,4,5,7,6744279,6744279,128781409,128781409,128781409,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,6744340,6744333,140966438,128781503,0,140966431,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,3214903,3214913,144181086,144181086,0,144181086,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,3214813,3214830,154302039,144181086,0,154302039,0,0,W,0,3328,0,49344826,10120953,0,0,0
firewall,3,1,6,3234438,3214727,203663248,154302039,0,203646865,0,0,W,0,3639550,3328,30508462,49344826,0,0,0
bridge,4,5,7,3214655,3214668,131996158,131996158,131996158,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,3214550,3214566,144181086,131996158,0,144181086,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,1309102,1309102,145490188,145490188,0,145490188,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,1309102,1309102,155611141,145490188,0,155611141,0,0,W,0,0,0,49344826,10120953,0,0,0
firewall,3,1,6,1309110,1309102,204972358,155611141,0,204955973,0,0,W,0,6357391,0,36865853,49344826,0,0,0
bridge,4,5,7,1309102,1309102,133305260,133305260,133305260,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,1309102,1309102,145490188,133305260,0,145490188,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,1327132,1327132,146817320,146817320,0,146817320,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,1327132,1327132,156938273,146817320,0,156938273,0,0,W,0,0,0,49344826,10120953,0,0,0
firewall,3,1,6,1322151,1327132,206294509,156938273,0,206283102,0,0,W,0,6353695,0,43219548,49344826,0,0,0
bridge,4,5,7,1327132,1327132,134632392,134632392,134632392,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,1327132,1327132,146817320,134632392,0,146817320,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,1266826,1266826,148084146,148084146,0,148084146,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,1266826,1266826,158205099,148084146,0,158205099,0,0,W,0,0,0,49344826,10120953,0,0,0
firewall,3,1,6,1271735,1266826,207566308,158205099,0,207549925,0,0,W,0,6407724,0,49627272,49344826,0,0,0
bridge,4,5,7,1266826,1266826,135899218,135899218,135899218,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,1266826,1266826,148084146,135899218,0,148084146,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,1314382,1314382,149398528,149398528,0,149398528,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,1314382,1314382,159519481,149398528,0,159519481,0,0,W,0,0,0,49344826,10120953,0,0,0
firewall,3,1,6,1314382,1314382,208880690,159519481,0,208864307,0,0,W,0,6363367,0,55990639,49344826,0,0,0
bridge,4,5,7,1314382,1314382,137213600,137213600,137213600,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,1314382,1314382,149398528,137213600,0,149398528,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,1014039,1014039,150412567,150412567,0,150412567,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,1014039,1014039,160533520,150412567,0,160533520,0,0,W,0,0,0,49344826,10120953,0,0,0
firewall,3,1,6,1014044,1014039,209894734,160533520,0,209878346,0,0,W,0,6545628,0,62536267,49344826,0,0,0
bridge,4,5,7,1014039,1014039,138227639,138227639,138227639,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,1014039,1014039,150412567,138227639,0,150412567,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,1256426,1256426,151668993,151668993,0,151668993,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,1256426,1256426,161789946,151668993,0,161789946,0,0,W,0,0,0,49344826,10120953,0,0,0
firewall,3,1,6,1256421,1256426,211151155,161789946,0,211134772,0,0,W,0,6393774,0,68930041,49344826,0,0,0
bridge,4,5,7,1256426,1256426,139484065,139484065,139484065,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,1256426,1256426,151668993,139484065,0,151668993,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,1315215,1315215,152984208,152984208,0,152984208,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,1315215,1315215,163105161,152984208,0,163105161,0,0,W,0,0,0,49344826,10120953,0,0,0
firewall,3,1,6,1315215,1315215,212466370,163105161,0,212449987,0,0,W,0,6335273,0,75265314,49344826,0,0,0
bridge,4,5,7,1315215,1315215,140799280,140799280,140799280,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,1315215,1315215,152984208,140799280,0,152984208,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,1305583,1305583,154289791,154289791,0,154289791,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,1305583,1305583,164410744,154289791,0,164410744,0,0,W,0,0,0,49344826,10120953,0,0,0
firewall,3,1,6,1305583,1305583,213771953,164410744,0,213755570,0,0,W,0,6344300,0,81609614,49344826,0,0,0
bridge,4,5,7,1305583,1305583,142104863,142104863,142104863,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,1305583,1305583,154289791,142104863,0,154289791,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,1154288,1154256,155444079,155444047,0,155444047,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,1154682,1154512,165565426,155444303,0,165565256,0,0,W,0,0,0,49344826,10120953,0,0,0
firewall,3,1,6,1138338,1154718,214910291,165565462,0,214910288,0,0,W,0,5058808,0,86668422,49344826,0,0,0
bridge,4,5,7,1154640,1154608,143259503,143259471,143259471,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,1154768,1154736,155444559,143259599,0,155444527,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,3156018,3156018,158600321,158600289,0,158600289,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,3156532,3156562,168721994,158600929,0,168721882,0,0,W,0,0,0,49344826,10120953,0,0,0
firewall,3,1,6,3156617,3156591,218066956,168722102,0,218066928,0,0,W,0,1608327,0,88276749,49344826,0,0,0
bridge,4,5,7,3156562,3156562,146416161,146416161,146416161,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,3156619,3156591,158601281,146416321,0,158601249,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,1381624,1381656,159982553,159982553,0,159982553,0,0,W,0,0,0,10120953,0,0,0,0
ndpi_stat,2,2,5,1381404,1381528,170103506,159982553,0,170103506,0,0,W,0,0,0,49344826,10120953,0,0,0
firewall,3,1,6,1397655,1381244,219464747,170103506,0,219448332,0,0,W,0,3154739,0,91431488,49344826,0,0,0
bridge,4,5,7,1381304,1378968,147797625,147795289,147795289,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,1381144,1381176,159982553,147797625,0,159982553,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,71340,71340,160053893,160053893,0,160053893,0,0,W,0,57239,0,10178192,0,0,0,0
ndpi_stat,2,2,5,128579,71340,170232085,160053893,0,170232085,0,0,W,0,0,57239,49344826,10178192,0,0,0
firewall,3,1,6,125922,128579,219590669,170232085,0,219576911,0,0,W,0,3910971,0,95342459,49344826,0,0,0
bridge,4,5,7,71340,57293,147868965,147852582,147852582,0,0,0,W,0,0,0,12184928,0,0,0,0
payload_scan,5,4,8,71340,71340,160053893,147868965,0,160053893,0,0,W,0,0,0,0,12184928,0,0,0
router,1,3,4,140816,140816,160194709,160194709,0,160194709,0,0,W,0,149679,0,10327871,0,0,0,0
ndpi_stat,2,2,5,290495,140816,170522580,160194709,0,170522580,0,0,W,0,0,149679,49344826,10327871,0,0,0
firewall,3,1,6,293152,290495,219883821,170522580,0,219867406,0,0,W,0,2350822,0,97693281,49344826,0,0,0
bridge,4,5,7,140784,147407,148009749,147999989,147999989,0,0,0,W,0,32,0,12184960,0,0,0,0
payload_scan,5,4,8,140816,140784,160194709,148009749,0,160194709,0,0,W,0,0,32,0,12184960,0,0,0
router,1,3,4,22976,22976,160217685,160217685,0,160217685,0,0,W,0,0,0,10327871,0,0,0,0
ndpi_stat,2,2,5,22976,22976,170545556,160217685,0,170545556,0,0,W,0,0,0,49344826,10327871,0,0,0
firewall,3,1,6,22976,22976,219906797,170545556,0,219890382,0,0,W,0,4660921,0,102354202,49344826,0,0,0
bridge,4,5,7,22976,30272,148032725,148030261,148030261,0,0,0,W,0,0,0,12184960,0,0,0,0
payload_scan,5,4,8,22976,22976,160217685,148032725,0,160217685,0,0,W,0,0,0,0,12184960,0,0,0
router,1,3,4,18048,15712,160235733,160233397,0,160233397,0,0,W,0,0,0,10327871,0,0,0,0
ndpi_stat,2,2,5,18048,18048,170563604,160235733,0,170563604,0,0,W,0,0,0,49344826,10327871,0,0,0
firewall,3,1,6,18048,18048,219924845,170563604,0,219908430,0,0,W,0,4593921,0,106948123,49344826,0,0,0
bridge,4,5,7,15712,18176,148048437,148048437,148048437,0,0,0,W,0,0,0,12184960,0,0,0,0
payload_scan,5,4,8,15712,15712,160233397,148048437,0,160233397,0,0,W,0,0,0,0,12184960,0,0,0
router,1,3,4,17920,20256,160253653,160253653,0,160253653,0,0,W,0,0,0,10327871,0,0,0,0
ndpi_stat,2,2,5,17920,17920,170581524,160253653,0,170581524,0,0,W,0,0,0,49344826,10327871,0,0,0
firewall,3,1,6,17920,17920,219942765,170581524,0,219926350,0,0,W,0,4638158,0,111586281,49344826,0,0,0
bridge,4,5,7,20256,20256,148068693,148068693,148068693,0,0,0,W,0,0,0,12184960,0,0,0,0
payload_scan,5,4,8,20256,20256,160253653,148068693,0,160253653,0,0,W,0,0,0,0,12184960,0,0,0
router,1,3,4,21472,21472,160275125,160275125,0,160275125,0,0,W,0,0,0,10327871,0,0,0,0
ndpi_stat,2,2,5,21472,21472,170602996,160275125,0,170602996,0,0,W,0,0,0,49344826,10327871,0,0,0
firewall,3,1,6,21472,21472,219964237,170602996,0,219947822,0,0,W,0,4642313,0,116228594,49344826,0,0,0
bridge,4,5,7,21472,21472,148090165,148090165,148090165,0,0,0,W,0,0,0,12184960,0,0,0,0
payload_scan,5,4,8,21472,21472,160275125,148090165,0,160275125,0,0,W,0,0,0,0,12184960,0,0,0
router,1,3,4,21472,21472,160296597,160296597,0,160296597,0,0,W,0,0,0,10327871,0,0,0,0
ndpi_stat,2,2,5,21472,21472,170624468,160296597,0,170624468,0,0,W,0,0,0,49344826,10327871,0,0,0
firewall,3,1,6,21472,21472,219985709,170624468,0,219969294,0,0,W,0,4623876,0,120852470,49344826,0,0,0
bridge,4,5,7,21472,21472,148111637,148111637,148111637,0,0,0,W,0,0,0,12184960,0,0,0,0
payload_scan,5,4,8,21472,21472,160296597,148111637,0,160296597,0,0,W,0,0,0,0,12184960,0,0,0
router,1,3,4,21696,21696,160318293,160318293,0,160318293,0,0,W,0,0,0,10327871,0,0,0,0
ndpi_stat,2,2,5,21696,21696,170646164,160318293,0,170646164,0,0,W,0,0,0,49344826,10327871,0,0,0
firewall,3,1,6,21696,21696,220007405,170646164,0,219990990,0,0,W,0,3311320,0,124163790,49344826,0,0,0
bridge,4,5,7,21696,21696,148133333,148133333,148133333,0,0,0,W,0,0,0,12184960,0,0,0,0
payload_scan,5,4,8,21696,21696,160318293,148133333,0,160318293,0,0,W,0,0,0,0,12184960,0,0,0
router,1,3,4,23232,23232,160341525,160341525,0,160341525,0,0,W,0,0,0,10327871,0,0,0,0
ndpi_stat,2,2,5,23232,23232,170669396,160341525,0,170669396,0,0,W,0,0,0,49344826,10327871,0,0,0
firewall,3,1,6,23200,23232,220030605,170669396,0,220014222,0,0,W,0,2048365,0,126212155,49344826,0,0,0
bridge,4,5,7,23232,20640,148156565,148153973,148153973,0,0,0,W,0,0,0,12184960,0,0,0,0
payload_scan,5,4,8,23232,23232,160341525,148156565,0,160341525,0,0,W,0,0,0,0,12184960,0,0,0
router,1,3,4,980900,980872,161322425,161322397,0,161322403,0,0,W,0,175622,0,10503493,0,0,0,0
ndpi_stat,2,2,5,1156634,981012,171826030,161322537,0,171826030,0,0,W,0,0,175622,49344826,10503493,0,0,0
firewall,3,1,6,1140289,1156671,221170894,171826067,0,221170894,0,0,W,0,684633,0,126896788,49344826,0,0,0
bridge,4,5,7,354327,356919,148510892,148510892,148510892,0,0,0,W,0,626731,0,12811691,0,0,0,0
payload_scan,5,4,8,981093,354361,161322618,148510926,0,161322617,0,0,W,0,0,626731,0,12811691,0,0,0
router,1,3,4,1281605,1281606,162604142,162604142,0,162604142,0,0,W,0,0,0,10503493,0,0,0,0
ndpi_stat,2,2,5,1297952,1281571,173124019,162604142,0,173107635,0,0,W,0,778993,0,50123819,10503493,0,0,0
firewall,3,1,6,2076961,1297934,223247872,173124019,0,223247872,0,0,W,0,0,779027,126896788,50123853,0,0,0
bridge,4,5,7,1281525,1281525,149792451,149792451,149792451,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,1280670,1280670,162604142,149792451,0,162604142,0,0,W,0,0,0,0,12811691,0,0,0
router,1,3,4,997176,997176,163601318,163601318,0,163601318,0,0,W,0,0,0,10503493,0,0,0,0
ndpi_stat,2,2,5,997175,997176,174121194,163601318,0,174104811,0,0,W,0,1082832,0,51206651,10503493,0,0,0
firewall,3,1,6,2079973,997175,225327871,174121194,0,225327871,0,0,W,0,0,1082823,126896788,51206676,0,0,0
bridge,4,5,7,997176,997176,150789627,150789627,150789627,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,997176,997176,163601318,150789627,0,163601318,0,0,W,0,0,0,0,12811691,0,0,0
router,1,3,4,781394,781394,164382712,164382712,0,164382712,0,0,W,0,0,0,10503493,0,0,0,0
ndpi_stat,2,2,5,774265,781394,174895459,164382712,0,174886205,0,0,W,0,1301105,0,52507756,10503493,0,0,0
firewall,3,1,6,2075338,774281,227403231,174895475,0,227403231,0,0,W,0,0,1301080,126896788,52507756,0,0,0
bridge,4,5,7,781394,781394,151571021,151571021,151571021,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,781394,781394,164382712,151571021,0,164382712,0,0,W,0,0,0,0,12811691,0,0,0
router,1,3,4,896257,896257,165278969,165278969,0,165278969,0,0,W,0,0,0,10503493,0,0,0,0
ndpi_stat,2,2,5,903402,896257,175798877,165278969,0,175782462,0,0,W,0,1170521,0,53678277,10503493,0,0,0
firewall,3,1,6,2073911,903374,229477170,175798877,0,229477170,0,0,W,0,0,1170537,126896788,53678293,0,0,0
bridge,4,5,7,896257,896257,152467278,152467278,152467278,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,896257,896257,165278969,152467278,0,165278969,0,0,W,0,0,0,0,12811691,0,0,0
router,1,3,4,767852,767852,166046821,166046821,0,166046821,0,0,W,0,0,0,10503493,0,0,0,0
ndpi_stat,2,2,5,767827,767852,176566704,166046821,0,176550314,0,0,W,0,1300609,0,54978886,10503493,0,0,0
firewall,3,1,6,2068428,767827,231545618,176566704,0,231545616,0,0,W,0,0,1300619,126896788,54978912,0,0,0
bridge,4,5,7,767852,767852,153235130,153235130,153235130,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,767852,767852,166046821,153235130,0,166046821,0,0,W,0,0,0,0,12811691,0,0,0
router,1,3,4,920583,920583,166967404,166967404,0,166967404,0,0,W,0,0,0,10503493,0,0,0,0
ndpi_stat,2,2,5,920579,920583,177487283,166967404,0,177470897,0,0,W,0,1156123,0,56135009,10503493,0,0,0
firewall,3,1,6,2076690,920579,233622332,177487283,0,233622332,0,0,W,0,0,1156137,126896788,56135049,0,0,0
bridge,4,5,7,920583,920583,154155713,154155713,154155713,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,920583,920583,166967404,154155713,0,166967404,0,0,W,0,0,0,0,12811691,0,0,0
router,1,3,4,971002,971002,167938406,167938406,0,167938406,0,0,W,0,0,0,10503493,0,0,0,0
ndpi_stat,2,2,5,968595,971002,178455878,167938406,0,178441899,0,0,W,0,1107662,0,57242671,10503493,0,0,0
firewall,3,1,6,2076217,968621,235698575,178455904,0,235698575,0,0,W,0,0,1107622,126896788,57242671,0,0,0
bridge,4,5,7,971002,971002,155126715,155126715,155126715,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,971002,971002,167938406,155126715,0,167938406,0,0,W,0,0,0,0,12811691,0,0,0
router,1,3,4,768115,768115,168706521,168706521,0,168706521,0,0,W,0,0,0,10503493,0,0,0,0
ndpi_stat,2,2,5,756218,768115,179212122,168706521,0,179210014,0,0,W,0,574999,0,57817670,10503493,0,0,0
firewall,3,1,6,1331197,756200,237029796,179212126,0,237029796,0,0,W,0,0,574999,126896788,57817670,0,0,0
bridge,4,5,7,768115,768115,155894830,155894830,155894830,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,768115,768115,168706521,155894830,0,168706521,0,0,W,0,0,0,0,12811691,0,0,0
router,1,3,4,569496,569496,169276017,169276017,0,169276017,0,0,W,0,0,0,10503493,0,0,0,0
ndpi_stat,2,2,5,568130,569496,179780256,169276017,0,179779510,0,0,W,0,71458,0,57889128,10503493,0,0,0
firewall,3,1,6,639586,568128,237669390,179780262,0,237669390,0,0,W,0,0,71458,126896788,57889128,0,0,0
bridge,4,5,7,569496,569496,156464326,156464326,156464326,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,569496,569496,169276017,156464326,0,169276017,0,0,W,0,0,0,0,12811691,0,0,0
router,1,3,4,550285,550285,169826302,169826302,0,169826302,0,0,W,0,0,0,10503493,0,0,0,0
ndpi_stat,2,2,5,550359,550509,180330621,169826526,0,180330019,0,0,W,0,88906,0,57978034,10503493,0,0,0
firewall,3,1,6,639053,550145,238308663,180330627,0,238308661,0,0,W,0,0,88906,126896788,57978034,0,0,0
bridge,4,5,7,550605,550605,157014931,157014931,157014931,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,550733,550701,169826750,157015027,0,169826718,0,0,W,0,0,0,0,12811691,0,0,0
router,1,3,4,362882,362882,170189408,170189408,0,170189408,0,0,W,0,0,0,10503493,0,0,0,0
ndpi_stat,2,2,5,362274,362818,180692901,170189408,0,180692901,0,0,W,0,39022,0,58017056,10503493,0,0,0
firewall,3,1,6,417703,362266,238726372,180692901,0,238709957,0,0,W,0,221246,39022,127118034,58017056,0,0,0
bridge,4,5,7,362690,362690,157377717,157377717,157377717,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,362594,362594,170189408,157377717,0,170189408,0,0,W,0,0,0,0,12811691,0,0,0
router,1,3,4,231176,214793,170420584,170404201,0,170404201,0,0,W,0,63138,0,10566631,0,0,0,0
ndpi_stat,2,2,5,294314,231176,180987215,170420584,0,180987215,0,0,W,0,0,63138,58017056,10566631,0,0,0
firewall,3,1,6,291500,294314,239017872,180987215,0,239004271,0,0,W,0,251686,0,127369720,58017056,0,0,0
bridge,4,5,7,214793,214793,157592510,157592510,157592510,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,214793,214793,170404201,157592510,0,170404201,0,0,W,0,0,0,0,12811691,0,0,0
router,1,3,4,275837,270137,170696421,170674338,0,170696421,0,0,W,0,94980,22083,10661611,22083,0,0,0
ndpi_stat,2,2,5,370817,275837,181358032,170696421,0,181358032,0,0,W,0,0,94980,58017056,10661611,0,0,0
firewall,3,1,6,373599,370817,239391471,181358032,0,239375088,0,0,W,0,87276,0,127456996,58017056,0,0,0
bridge,4,5,7,270137,270137,157862647,157862647,157862647,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,270137,270137,170674338,157862647,0,170674338,0,0,W,0,22083,0,22083,12811691,0,0,0
router,1,3,4,270073,270073,170966494,170944411,0,170966494,0,0,W,0,100894,0,10762505,22083,0,0,0
ndpi_stat,2,2,5,370967,270073,181728999,170966494,0,181728999,0,0,W,0,0,100894,58017056,10762505,0,0,0
firewall,3,1,6,364459,370967,239755930,181728999,0,239746055,0,0,W,0,76952,0,127533948,58017056,0,0,0
bridge,4,5,7,270073,270073,158132720,158132720,158132720,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,270073,270073,170944411,158132720,0,170944411,0,0,W,0,0,0,22083,12811691,0,0,0
router,1,3,4,180306,144886,171146800,171089297,0,171130417,0,0,W,0,48978,19037,10811483,41120,0,0,0
ndpi_stat,2,2,5,229284,180306,181958283,171146800,0,181958283,0,0,W,0,0,48978,58017056,10811483,0,0,0
firewall,3,1,6,224483,229284,239980427,181958283,0,239975339,0,0,W,0,93437,0,127627385,58017056,0,0,0
bridge,4,5,7,144886,144886,158277606,158277606,158277606,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,144886,144886,171089297,158277606,0,171089297,0,0,W,0,19037,0,41120,12811691,0,0,0
router,1,3,4,321516,278511,171468316,171367808,0,171465948,0,0,W,0,50145,57020,10861628,98140,0,0,0
ndpi_stat,2,2,5,374829,321676,182333112,171468476,0,182330104,0,0,W,0,0,50145,58017056,10861628,0,0,0
firewall,3,1,6,380764,375085,240361199,182333368,0,240350424,0,0,W,0,116142,0,127743527,58017056,0,0,0
bridge,4,5,7,278511,278511,158556117,158556117,158556117,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,278511,278511,171367808,158556117,0,171367808,0,0,W,0,57020,0,98140,12811691,0,0,0
router,1,3,4,270394,272890,171738870,171640698,0,171738870,0,0,W,0,110107,32,10971735,98172,0,0,0
ndpi_stat,2,2,5,377237,270266,182710605,171738870,0,182710605,0,0,W,0,0,110107,58017056,10971735,0,0,0
firewall,3,1,6,382837,376949,240744044,182710605,0,240727661,0,0,W,0,112844,0,127856371,58017056,0,0,0
bridge,4,5,7,272890,272890,158829007,158829007,158829007,0,0,0,W,0,0,0,12811691,0,0,0,0
payload_scan,5,4,8,272890,272890,171640698,158829007,0,171640698,0,0,W,0,32,0,98172,12811691,0,0,0
