Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689709162,Device: id=0,TX,4.9962041164057,5116.1130151995,5915.5056738244,1391478281,178109220352
1689709163,Device: id=0,TX,4.4471704395259,4553.9025300745,5265.4498003987,1395925480,178678461824
1689709164,Device: id=0,TX,4.3128747593487,4416.3837535731,5106.4437150689,1400238356,179230509952
1689709165,Device: id=0,TX,5.4276181882647,5557.881024783,6426.2999349054,1405665996,179925247872
1689709166,Device: id=0,TX,5.5071799575015,5639.3512524858,6520.5000456861,1411173199,180630169728
1689709167,Device: id=0,TX,5.4948530313443,5626.7295040966,6505.9059891117,1416668078,181333514240
1689709168,Device: id=0,TX,5.2500140411615,5376.0164261486,6216.0186727344,1421918094,182005516544
1689709169,Device: id=0,TX,5.408163614154,5537.9574929056,6403.2636711702,1427326289,182697765248
1689709170,Device: id=0,TX,5.5206020020447,5653.0974740869,6536.3937944141,1432846928,183404407168
1689709171,Device: id=0,TX,5.7086227855958,5845.6266604734,6759.0063061687,1438555594,184135116032
1689709172,Device: id=0,TX,6.5045458550729,6660.6549555947,7701.3822924064,1445060723,184967772544
1689709173,Device: id=0,TX,6.2676934027801,6418.121116421,7420.9520608658,1451328469,185770044416
1689709174,Device: id=0,TX,3.7658808649247,3856.2620056829,4458.8029440709,1455094360,186252078464
1689709175,Device: id=0,TX,5.8344473751965,5974.4741122013,6907.9856922327,1460928855,186998893824
1689709176,Device: id=0,TX,5.7258590081355,5863.2796243308,6779.4170656325,1466654745,187731807744
1689709177,Device: id=0,TX,5.8637557169304,6004.4858541367,6942.6867688456,1472518522,188482371200
1689709178,Device: id=0,TX,6.4645587148725,6619.7091480218,7654.0385424014,1478983129,189309841024
1689709179,Device: id=0,TX,6.5448910139042,6701.9683982379,7749.1509604626,1485528027,190147587968
1689709180,Device: id=0,TX,6.5323098203344,6689.0811600426,7734.2507312962,1492060369,190983727232
1689709181,Device: id=0,TX,5.5418776217888,5674.8847326466,6561.5851521328,1497602423,191693110400
1689709182,Device: id=0,TX,1.7341097772193,1775.7273878939,2053.184952249,1499336569,191915080960
1689709183,Device: id=0,TX,1.7186377457906,1759.8850516896,2034.8670910161,1501055258,192135073152
1689709184,Device: id=0,TX,1.5321987535598,1568.9704996655,1814.1223002351,1502587487,192331198336
1689709185,Device: id=0,TX,1.6741987934791,1714.3805884993,1982.2523954559,1504261724,192545500800
1689709186,Device: id=0,TX,1.7419124406442,1783.7173152429,2062.423305746,1506003676,192768470528
1689709187,Device: id=0,TX,1.6711507020663,1711.2593428851,1978.6434552157,1507674877,192982384384
1689709188,Device: id=0,TX,1.623381303758,1662.34347902,1922.0844876213,1509298303,193190183040
1689709189,Device: id=0,TX,1.6464851048329,1685.9986994035,1949.4363161767,1510944832,193400938496
1689709190,Device: id=0,TX,1.6699307363637,1710.0111219699,1977.200039788,1512614817,193614696832
1689709191,Device: id=0,TX,2.3276754555505,2383.5406904799,2755.968763368,1514942501,193912640512
1689709192,Device: id=0,TX,5.5294338557707,5662.1392443107,6546.848661234,1520471943,194620408960
1689709193,Device: id=0,TX,5.5982579192737,5732.6181573195,6628.3394244033,1526070247,195336992128
1689709194,Device: id=0,TX,4.9781804187001,5097.6557247545,5894.1645917465,1531048455,195974202624
1689709195,Device: id=0,TX,3.4016031677139,3483.2406197396,4027.4971265738,1534450060,196409607936
1689709196,Device: id=0,TX,5.7248735499439,5862.2715391391,6778.2513071301,1540174953,197142394368
1689709197,Device: id=0,TX,5.812394442186,5951.890884803,6881.8739955527,1545987373,197886384000
1689709198,Device: id=0,TX,5.8010050135725,5940.2301578892,6868.3909600608,1551788429,198628919296
1689709199,Device: id=0,TX,5.816048008098,5955.6331602924,6886.2008415881,1557604525,199373379584
1689709200,Device: id=0,TX,5.6413203356182,5776.7109996775,6679.3222533764,1563245870,200095471616
1689709201,Device: id=0,TX,5.1491712429215,5272.7493054247,6096.6167042921,1568396734,200754781952
1689709202,Device: id=0,TX,5.6737104507376,5809.8795015553,6717.6731736733,1574070767,201481058176
1689709203,Device: id=0,TX,6.4783566655301,6633.8402974818,7670.3773639666,1580549168,202310293888
1689709204,Device: id=0,TX,6.4780065947971,6633.4797770649,7669.9608322324,1587027221,203139484800
1689709205,Device: id=0,TX,5.4068451317417,5536.6094149035,6401.7046359822,1592496434,203839544064
1689709206,Device: id=0,TX,4.3286071593376,4432.4896351682,5125.0667806622,1596825048,204393606144
1689709207,Device: id=0,TX,6.4248171278081,6579.0158108674,7606.9865513167,1603249882,205215985280
1689709208,Device: id=0,TX,6.5322088177716,6688.9828533934,7734.1362642368,1609782121,206052112000
1689709209,Device: id=0,TX,5.8279132814146,5967.7791119759,6900.2452370023,1615621164,206799508992
1689709210,Device: id=0,TX,6.0958304142114,6242.1334161436,7217.4662824175,1621717012,207579777920
1689709211,Device: id=0,TX,6.4543116741943,6609.2141303827,7641.9039982538,1628171372,208405935872
1689709212,Device: id=0,TX,5.2037063617734,5328.5932714619,6161.1862893457,1633387829,209073642112
1689709213,Device: id=0,TX,5.1576900079573,5281.4745681483,6106.7049694214,1638558334,209735466752
1689709214,Device: id=0,TX,5.2264692231977,5351.9044845544,6188.139560266,1643784878,210404464384
1689709215,Device: id=0,TX,5.9307564877348,6073.0946434404,7022.015681478,1649715832,211163626496
1689709216,Device: id=0,TX,4.5138529733154,4622.1854446749,5344.4019204054,1654234438,211742008064
1689709217,Device: id=0,TX,6.0098042101907,6154.0395112353,7115.6081848658,1660244387,212511281536
1689709218,Device: id=0,TX,6.0605755227835,6206.0293353303,7175.7214189757,1666306752,213287264256
1689709219,Device: id=0,TX,5.8299322120827,5969.8505851727,6902.6397391059,1672140742,214034014976
1689709220,Device: id=0,TX,5.566846354571,5700.4506670807,6591.1460838121,1677707801,214746598528
1689709221,Device: id=0,TX,5.5567587365976,5690.1240182487,6579.2054161043,1683264609,215457870336
1689709222,Device: id=0,TX,5.6558567843308,5791.5973471548,6696.5344326477,1688920477,216181821440
1689709223,Device: id=0,TX,5.5958434440566,5730.1406151687,6625.4755662178,1694517149,216898195072
1689709224,Device: id=0,TX,5.2984966574257,5425.6636491991,6273.4231143872,1699815654,217576404096
1689709225,Device: id=0,TX,5.6143147786357,5749.058333323,6647.3486979047,1705430022,218295043200
1689709226,Device: id=0,TX,5.5646238059962,5698.1717054959,6588.5115144553,1710994928,219007350784
1689709227,Device: id=0,TX,3.6705148248167,3758.6102526055,4345.8926245762,1714665451,219477178112
1689709228,Device: id=0,TX,5.2715096382431,5398.0258695609,6241.4674116798,1719936970,220151932544
1689709229,Device: id=0,TX,5.2858852777424,5412.7465244083,6258.488168847,1725222860,220828526464
1689709230,Device: id=0,TX,5.3360796883584,5464.1445768824,6317.9173270197,1730558957,221511546752
1689709231,Device: id=0,TX,5.5930618465818,5727.2963548981,6622.1862503512,1736152028,222227459968
1689709232,Device: id=0,TX,6.5209461010315,6677.4488074562,7720.8001836212,1742672999,223062144256
1689709233,Device: id=0,TX,6.4904105681409,6646.1814457758,7684.6471366783,1749163413,223892917376
1689709234,Device: id=0,TX,6.6108221161941,6769.4818469828,7827.2133855739,1755774291,224739109760
1689709235,Device: id=0,TX,6.4984839436656,6654.4434663064,7694.2008972929,1762279116,225571726848
1689709236,Device: id=0,TX,6.604616255651,6763.1270457867,7819.8656466908,1768885197,226417305216
1689709237,Device: id=0,TX,6.2740069737078,6424.5872370618,7428.428352855,1775159227,227220381568
1689709238,Device: id=0,TX,7.092330463852,7262.5453709878,8397.3182452041,1782251581,228128202752
1689709239,Device: id=0,TX,7.6513664343842,7835.0002528057,9059.2188823072,1789902975,229107581312
1689709240,Device: id=0,TX,7.6653367967931,7849.3007852127,9075.7546726996,1797570739,230089054592
1689709241,Device: id=0,TX,7.4951153169632,7675.000132554,8874.2185832681,1805065914,231048437248
1689709242,Device: id=0,TX,6.7190697867966,6880.3254137008,7955.3765795883,1811785053,231908486784
1689709243,Device: id=0,TX,6.1838288262788,6332.2407181094,7321.653330314,1817972788,232700516864
1689709244,Device: id=0,TX,5.9414056077859,6084.00343836,7034.6283356058,1823914212,233461019648
1689709245,Device: id=0,TX,5.853288959278,5993.7668703018,6930.2931037862,1829767507,234210241280
1689709246,Device: id=0,TX,6.7488018472233,6910.7741155507,7990.5824111064,1836516348,235074093056
1689709247,Device: id=0,TX,6.1951002342801,6343.7826399028,7334.9986773876,1842711453,235867066496
1689709248,Device: id=0,TX,3.5247781580913,3609.3718098909,4173.3363151856,1846236250,236318240384
1689709249,Device: id=0,TX,6.8231637643741,6986.9196947191,8078.625897019,1853059456,237191610752
1689709250,Device: id=0,TX,6.6250522158223,6784.0503978873,7844.0587524189,1859686418,238039861504
1689709251,Device: id=0,TX,5.6978780010715,5834.6280970929,6746.2885772643,1865384320,238769193088
1689709252,Device: id=0,TX,2.7870272511144,2853.9148819553,3299.8392421336,1868173565,239126216320
1689709253,Device: id=0,TX,2.8141257467693,2881.666812653,3331.9269321361,1870987744,239486431488
1689709254,Device: id=0,TX,2.7749432987128,2841.5409138836,3285.5318416777,1873762692,239841624704
1689709255,Device: id=0,TX,2.9698825048112,3041.1596849266,3516.3408856964,1876732580,240221770368
1689709256,Device: id=0,TX,3.0032195939718,3075.2978882233,3555.8130232587,1879735811,240606184064
1689709257,Device: id=0,TX,2.8466769942663,2914.9962191568,3370.4645382394,1882585349,240970924800
1689709258,Device: id=0,TX,2.4854064155702,2545.0561695439,2942.7211960351,1885070824,241289065600
1689709259,Device: id=0,TX,2.0437644262808,2092.8137503818,2419.8160585867,1887118328,241551145984
1689709260,Device: id=0,TX,2.7424082768191,2808.2260754627,3247.0113997538,1889862231,241902365568
1689709261,Device: id=0,TX,3.2633905194238,3341.7139398777,3863.8564229855,1893125641,242320082304
1689709262,Device: id=0,TX,4.2082628140349,4309.2600975864,4982.582147832,1897333964,242858747520
1689709263,Device: id=0,TX,4.1990060588353,4299.7832282452,4971.6241976588,1901532979,243396221568
1689709264,Device: id=0,TX,4.2012873466333,4302.1182429525,4974.3242184138,1905734284,243933988608
1689709265,Device: id=0,TX,3.854673674679,3947.1858428713,4563.9336308199,1909588976,244427389184
1689709266,Device: id=0,TX,3.629840976328,3716.9581837475,4297.73273996,1913218861,244892014592
1689709267,Device: id=0,TX,3.6602158303412,3748.0610102694,4333.695543124,1916879078,245360522368
1689709268,Device: id=0,TX,3.6386330941545,3725.959264415,4308.1405594797,1920517714,245826267648
1689709269,Device: id=0,TX,2.8448305963635,2913.1065306762,3368.2794260944,1923362570,246190409216
1689709270,Device: id=0,TX,4.1814895806059,4281.843283114,4950.881616011,1927545231,246725789568
1689709271,Device: id=0,TX,3.4872912261107,3570.9872395069,4128.9538356846,1931032626,247172176256
1689709272,Device: id=0,TX,1.8598277019611,1904.462543182,2202.0349754958,1932893133,247410321024
1689709273,Device: id=0,TX,1.8708985253753,1915.8021379619,2215.145902022,1934764052,247649798912
1689709274,Device: id=0,TX,1.9196401218574,1965.7094368256,2272.8518563228,1936683733,247895517824
1689709275,Device: id=0,TX,1.86586745027,1910.6482690765,2209.1870611197,1938549780,248134371840
1689709276,Device: id=0,TX,1.9386042890415,1985.131815966,2295.3085022126,1940488408,248382516352
1689709277,Device: id=0,TX,1.7699978936676,1812.4768191457,2095.6764821326,1942258458,248609082624
1689709278,Device: id=0,TX,1.9112284506377,1957.0999814503,2262.8965335523,1944169689,248853720448
1689709279,Device: id=0,TX,1.8749648040884,1919.9619114391,2219.9562800933,1946044702,249093721856
1689709280,Device: id=0,TX,1.6261616610803,1665.1905649391,1925.3764307119,1947670875,249301872128
1689709281,Device: id=0,TX,2.718290615165,2783.5306139221,3218.4571123485,1950389184,249649815808
1689709282,Device: id=0,TX,5.1790222767583,5303.3188114005,6131.9623756819,1955568226,250312733184
1689709283,Device: id=0,TX,5.1606256856045,5284.4817260564,6110.1818357531,1960728865,250973295104
1689709284,Device: id=0,TX,5.1551311165724,5278.8532393778,6103.6742180294,1965884035,251633156736
1689709285,Device: id=0,TX,5.1713452299476,5295.4575154664,6122.872752258,1971055395,252295090816
1689709286,Device: id=0,TX,5.174630495513,5298.8216274053,6126.7625066874,1976230085,252957451136
1689709287,Device: id=0,TX,5.1435043214735,5266.9484251889,6089.9091166246,1981373605,253615821696
1689709288,Device: id=0,TX,5.1698026353384,5293.8789225762,6121.0473442303,1986543460,254277563264
1689709289,Device: id=0,TX,4.7161321016704,4829.3182481112,5583.8993843784,1991259595,254881228416
1689709290,Device: id=0,TX,3.5462332821115,3631.3428808821,4198.74020602,1994805833,255335146880
1689709291,Device: id=0,TX,5.0557995345766,5177.1376994083,5986.0656249406,1999861642,255982290304
1689709292,Device: id=0,TX,4.9023300780312,5019.9870238965,5804.3598363815,2004764008,256609793280
1689709293,Device: id=0,TX,4.9308955419949,5049.2380589925,5838.1813457117,2009694953,257240954368
1689709294,Device: id=0,TX,4.9029251182098,5020.5942970577,5805.0623159712,2014597930,257868535296
1689709295,Device: id=0,TX,4.705087630096,4818.0087092193,5570.8227300347,2019303022,258470786944
1689709296,Device: id=0,TX,4.2515818603566,4353.6208489982,5033.8739466553,2023554633,259014993280
1689709297,Device: id=0,TX,4.8472217381719,4963.5530119131,5739.1084900206,2028401914,259635444992
1689709298,Device: id=0,TX,4.7420538591279,4855.867247682,5614.5958651425,2033144043,260242438016
1689709299,Device: id=0,TX,4.2009080400064,4301.7277849715,4973.8730713725,2037344961,260780155264
1689709300,Device: id=0,TX,4.6267375716342,4737.7813207581,5478.0593322195,2041973044,261372550144
1689709301,Device: id=0,TX,4.7230030215587,4836.3540700776,5592.034553527,2046696054,261977095296
1689709302,Device: id=0,TX,7.3099049447879,7485.3436874562,8654.9284786223,2054006006,262912769280
1689709303,Device: id=0,TX,7.1920425004564,7364.6474245941,8515.3742246671,2061198271,263833378688
1689709304,Device: id=0,TX,6.265945547407,6416.3323365235,7418.8836241086,2067464249,264635424384
1689709305,Device: id=0,TX,6.2251533530153,6374.552940226,7370.5774767085,2073693567,265432776576
1689709306,Device: id=0,TX,6.2739344554566,6424.5119543657,7428.3414672388,2079967546,266235846272
1689709307,Device: id=0,TX,6.2241912173193,6373.5728305295,7369.4434253006,2086191770,267032547072
1689709308,Device: id=0,TX,6.2354404285254,6385.089974818,7382.760443382,2092427259,267830689536
1689709309,Device: id=0,TX,7.2027985170196,7375.6626113813,8528.1103741044,2099634640,268753233920
1689709310,Device: id=0,TX,7.2542796712661,7428.3864793492,8589.0712267518,2106888968,269681788416
1689709311,Device: id=0,TX,4.0405940612668,4137.5662707858,4784.0613205885,2110929658,270198996480
1689709312,Device: id=0,TX,1.4373358352385,1471.8298473058,1701.803580944,2112367009,270382977152
1689709313,Device: id=0,TX,1.4117478991567,1445.6308727204,1671.5105365855,2113778779,270563683840
1689709314,Device: id=0,TX,1.4042747838026,1437.9773786139,1662.6613440223,2115183101,270743437056
1689709315,Device: id=0,TX,1.4041444342388,1437.8428766726,1662.5059861508,2116587262,270923169536
1689709316,Device: id=0,TX,1.4371281178548,1471.6212406421,1701.5617394989,2118024419,271107125888
1689709317,Device: id=0,TX,1.4399673989117,1474.5245685263,1704.9193523521,2119464415,271291445120
1689709318,Device: id=0,TX,1.3782115973404,1411.2886756766,1631.802531251,2120842656,271467859968
1689709319,Device: id=0,TX,1.3371460219285,1369.2385504089,1583.1819139175,2122179862,271639022464
1689709320,Device: id=0,TX,1.3663553470397,1399.1478753687,1617.764730895,2123546242,271813919104
1689709321,Device: id=0,TX,2.4727680369399,2532.1175413495,2927.7604272599,2126019394,272130482944
1689709322,Device: id=0,TX,5.8787030884594,6019.7919625824,6960.384456736,2131898129,272882961024
1689709323,Device: id=0,TX,6.8240769952616,6987.8620065732,8079.714325815,2138726564,273757001600
1689709324,Device: id=0,TX,6.8571408188672,7021.7009347272,8118.843465746,2145583831,274634730368
1689709325,Device: id=0,TX,6.8362269085136,7000.3004502886,8094.0967556507,2152420107,275509774208
1689709326,Device: id=0,TX,6.9120462965621,7077.9313148391,8183.858722289,2159337489,276395198592
1689709327,Device: id=0,TX,6.8584376387628,7023.0401420932,8120.3901642952,2166198379,277273392512
1689709328,Device: id=0,TX,7.3207121556304,7496.4092473655,8667.7231922663,2173519106,278210445568
1689709329,Device: id=0,TX,6.436606450399,6591.0850052086,7620.9420372724,2179959690,279034840320
1689709330,Device: id=0,TX,6.3638311368509,6516.5630841353,7534.7760660315,2186323543,279849413504
1689709331,Device: id=0,TX,5.8478439339222,5988.1942363286,6923.8492657561,2192171409,280597940608
1689709332,Device: id=0,TX,4.0120697485335,4108.3604464916,4750.291606257,2196183505,281111489024
