Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689712974,Device: id=1,RX,3.7091430217569,3798.1624542791,4391.6253377602,15424699610,1974361550592
1689712975,Device: id=1,RX,3.4718448268559,3555.1650080641,4110.660180361,15428172611,1974806094208
1689712976,Device: id=1,RX,3.5963799197998,3682.6961098656,4258.1168970336,15431769002,1975266432640
1689712977,Device: id=1,RX,4.2415886673702,4343.3878193836,5022.0420061628,15436010605,1975809357952
1689712978,Device: id=1,RX,4.4863792794359,4594.0493101484,5311.8699948581,15440496993,1976383615232
1689712979,Device: id=1,RX,4.3462660368288,4450.5794937113,5145.9820596039,15444843261,1976939937920
1689712980,Device: id=1,RX,4.4197404986114,4525.814270578,5232.9727503558,15449263029,1977505668224
1689712981,Device: id=1,RX,4.1951470179291,4295.8295223654,4967.0530452341,15453458201,1978042650112
1689712982,Device: id=1,RX,4.2013059173833,4302.1382833947,4974.347230176,15457659531,1978580420480
1689712983,Device: id=1,RX,3.3789392968194,3460.0338399431,4000.6641274342,15461038488,1979012926976
1689712984,Device: id=1,RX,3.4700570070288,3553.3342805038,4108.5434016284,15464509652,1979457235456
1689712985,Device: id=1,RX,3.2200785076002,3297.3634637783,3812.5760249943,15467729735,1979869406464
1689712986,Device: id=1,RX,2.3052457807974,2360.5686075848,2729.4079325124,15470035017,1980164482176
1689712987,Device: id=1,RX,3.6688558421664,3756.9083823784,4343.925317125,15473703913,1980634100864
1689712988,Device: id=1,RX,3.6461871361253,3733.6956273923,4317.0855691723,15477350125,1981100816000
1689712989,Device: id=1,RX,3.2329877989392,3310.5795061137,3827.857553944,15480583119,1981514639232
1689712990,Device: id=1,RX,3.308622369833,3388.029306709,3917.4088858823,15483891777,1981938147456
1689712991,Device: id=1,RX,3.2248918065181,3302.2922818734,3818.2749709163,15487116670,1982350934144
1689712992,Device: id=1,RX,3.4758848097726,3559.3070691962,4115.4486387598,15490592592,1982795852288
1689712993,Device: id=1,RX,3.6743867912375,3762.5720742272,4350.4739608252,15494266998,1983266176256
1689712994,Device: id=1,RX,3.662860156555,3750.7677763126,4336.8254013614,15497929859,1983735022336
1689712995,Device: id=1,RX,3.5387942858641,3623.7263727226,4189.9334584608,15501468661,1984187989120
1689712996,Device: id=1,RX,3.4366853444915,3519.1657927593,4069.035447878,15504905400,1984627891712
1689712997,Device: id=1,RX,3.6913992317405,3779.9907653132,4370.6146423917,15508596819,1985100393088
1689712998,Device: id=1,RX,6.3848961673608,6538.1357233691,7559.7191101469,15514981741,1985917663360
1689712999,Device: id=1,RX,6.8216061911805,6985.3247397688,8076.7817303577,15521803377,1986790832768
1689713000,Device: id=1,RX,5.9098617336591,6051.694321596,6997.2721989814,15527716601,1987547724928
1689713001,Device: id=1,RX,4.3383532482787,4442.4737262374,5136.610245962,15532057113,1988103310464
1689713002,Device: id=1,RX,3.7004984405187,3789.312451077,4381.3922015599,15535757637,1988576977792
1689713003,Device: id=1,RX,2.7043054080967,2769.208737891,3201.8976031865,15538461958,1988923130880
1689713004,Device: id=1,RX,2.7077910710175,2772.776008765,3206.0225801277,15541169806,1989269735168
1689713005,Device: id=1,RX,2.5392572034928,2600.1993763766,3006.4805289355,15543709074,1989594761472
1689713006,Device: id=1,RX,2.5926237863019,2654.8467571732,3069.6665629815,15546301716,1989926619648
1689713007,Device: id=1,RX,2.1684882799122,2220.5319986301,2567.490123416,15548495722,1990207452416
1689713008,Device: id=1,RX,2.1893391173426,2241.8832561588,2592.1775149337,15550687052,1990487942656
1689713009,Device: id=1,RX,2.6725041500758,2736.6442496776,3164.2449136898,15553360202,1990830105856
1689713010,Device: id=1,RX,2.7120549390385,2777.1442575754,3211.0730478215,15556075255,1991177632640
1689713011,Device: id=1,RX,2.6987315121992,2763.501068492,3195.2981104439,15558774064,1991523080192
1689713012,Device: id=1,RX,3.3238091194322,3403.5805382986,3935.3899974077,15562097894,1991948530432
1689713013,Device: id=1,RX,3.6694249854539,3757.4952811037,4344.6032787763,15565767320,1992418217472
1689713014,Device: id=1,RX,3.6569719257194,3744.7382279454,4329.8537360605,15569424323,1992886313728
1689713015,Device: id=1,RX,3.7303987019454,3819.925198822,4416.7889911333,15573154758,1993363809024
1689713016,Device: id=1,RX,4.1934969495738,4294.1439483269,4965.1034602587,15577348305,1993900583424
1689713017,Device: id=1,RX,3.5697997708328,3655.4718933717,4226.6398567049,15580918150,1994357523200
1689713018,Device: id=1,RX,2.4803653862764,2539.894155547,2936.7526173512,15583404598,1994675788544
1689713019,Device: id=1,RX,3.8581150525251,3950.7139097327,4568.0123181367,15587262763,1995169634176
1689713020,Device: id=1,RX,4.6134589645444,4724.1819796935,5462.3354140206,15591879746,1995760608000
1689713021,Device: id=1,RX,3.6979278181063,3786.6780857408,4378.3465366378,15595577690,1996233944832
1689713022,Device: id=1,RX,3.7788695517826,3869.5613970311,4474.1805253164,15599356581,1996717642752
1689713023,Device: id=1,RX,3.6022174812983,3688.6696768601,4265.0244738678,15602958836,1997178731264
1689713024,Device: id=1,RX,3.6000136744404,3686.4119546487,4262.4141425592,15606558888,1997639537664
1689713025,Device: id=1,RX,3.6682224101007,3756.2597479431,4343.1753335592,15610227144,1998109074432
1689713026,Device: id=1,RX,3.6507749282568,3738.393526535,4322.5175150561,15613877960,1998576378880
1689713027,Device: id=1,RX,3.5637064057444,3649.2353594823,4219.4283844014,15617444904,1999032947712
1689713028,Device: id=1,RX,3.6349684651058,3722.2097562641,4303.804710681,15621079880,1999498224896
1689713029,Device: id=1,RX,3.0057449211015,3077.8817752195,3558.8009625957,15624085659,1999882964480
1689713030,Device: id=1,RX,4.7708302143624,4885.3291158426,5648.6619501406,15628858053,2000493830784
1689713031,Device: id=1,RX,5.0829293939178,5204.9196993718,6018.1884023987,15633941036,2001144452608
1689713032,Device: id=1,RX,3.4079001583694,3489.6897621702,4034.9537875094,15637349049,2001580678272
1689713033,Device: id=1,RX,1.2030013721806,1231.8754530506,1424.3556725995,15638552087,2001734667392
1689713034,Device: id=1,RX,1.2050367514697,1233.9555855972,1426.7614658323,15639757178,2001888918784
1689713035,Device: id=1,RX,1.2074667015341,1236.4479502822,1429.6426225277,15640964697,2002043481472
1689713036,Device: id=1,RX,1.2145370846921,1243.6839267583,1438.0098603091,15642179254,2002198944512
1689713037,Device: id=1,RX,1.1649085791923,1192.8663850929,1379.2517577637,15643344186,2002348055808
1689713038,Device: id=1,RX,1.166874676978,1194.8796692254,1381.5796175419,15644511098,2002497420544
1689713039,Device: id=1,RX,1.0407919890885,1065.7709968266,1232.2977150808,15645552361,2002630702208
1689713040,Device: id=1,RX,1.088461323525,1114.5843952896,1288.7382070535,15646640864,2002770030592
1689713041,Device: id=1,RX,1.1987496512967,1227.5196429278,1419.3195871353,15647839817,2002923496576
1689713042,Device: id=1,RX,1.2923678897655,1323.3847191199,1530.1635814824,15649132193,2003088920704
1689713043,Device: id=1,RX,1.4261349893814,1460.3622291266,1688.5438274276,15650558337,2003271467136
1689713044,Device: id=1,RX,1.4146443431012,1448.5958073356,1674.9389022318,15651972990,2003452542720
1689713045,Device: id=1,RX,1.3463666612824,1378.6794611531,1594.0981269583,15653320641,2003625042048
1689713046,Device: id=1,RX,1.3378372208022,1369.9453141015,1583.9992694299,15654658496,2003796287488
1689713047,Device: id=1,RX,1.3686393472724,1401.4887395521,1620.4710351157,15656027172,2003971478272
1689713048,Device: id=1,RX,1.4251041969975,1459.304649741,1687.3213212606,15657452287,2004153892736
1689713049,Device: id=1,RX,1.3806958246308,1413.832524422,1634.7438563629,15658833680,2004330711040
1689713050,Device: id=1,RX,1.2076738828146,1236.6611279586,1429.888949209,15660041371,2004485295872
1689713051,Device: id=1,RX,1.4012011307252,1434.826885972,1659.019066888,15661442622,2004664655616
1689713052,Device: id=1,RX,1.4684177063598,1503.6597313124,1738.60656433,15662911072,2004852617216
1689713053,Device: id=1,RX,1.5776097456236,1615.473403484,1867.8909627838,15664488735,2005054558208
1689713054,Device: id=1,RX,1.613816182632,1652.5467470423,1910.7573362634,15666102594,2005261132032
1689713055,Device: id=1,RX,1.5823585219635,1620.3351264906,1873.5124900048,15667684960,2005463674880
1689713056,Device: id=1,RX,1.5610077224412,1598.4719077798,1848.2331433704,15669245986,2005663486208
1689713057,Device: id=1,RX,1.5199944955443,1556.4743634374,1799.6734827244,15670765985,2005858046080
1689713058,Device: id=1,RX,1.611458169613,1650.1331656838,1907.9664728218,15672377475,2006064316800
1689713059,Device: id=1,RX,1.5049503147218,1541.0691222751,1781.8611726306,15673882442,2006256952576
1689713060,Device: id=1,RX,1.5197401084359,1556.2138710384,1799.3722883881,15675406028,2006451971584
1689713061,Device: id=1,RX,1.288915007533,1319.8499916932,1526.0763928985,15676694969,2006616956160
1689713062,Device: id=1,RX,3.9073676427858,4001.1465142036,4626.3253370493,15680602354,2007117101696
1689713063,Device: id=1,RX,7.1645558837427,7336.5062489487,8482.8351903475,15687766937,2008034168448
1689713064,Device: id=1,RX,7.6051448066721,7787.6672580371,9004.4904271046,15695372118,2009007631488
1689713065,Device: id=1,RX,7.194986870021,7367.6675788978,8518.8654781012,15702567131,2009928593280
1689713066,Device: id=1,RX,7.0472747682803,7216.409362719,8343.9733256439,15709614441,2010830648960
1689713067,Device: id=1,RX,7.000456744694,7168.4677065667,8288.5407857177,15716614949,2011726713984
1689713068,Device: id=1,RX,6.0217861149026,6166.3089816603,7129.7947600447,15722636823,2012497513856
1689713069,Device: id=1,RX,3.6622953856674,3750.1863789398,4336.1536406465,15726299133,2012966289024
1689713070,Device: id=1,RX,3.5633560477415,3648.880688869,4219.0176565076,15729862505,2013422401152
1689713071,Device: id=1,RX,2.8798781592174,2948.9911391493,3409.7716446241,15732742461,2013791035008
1689713072,Device: id=1,RX,4.211904583915,4312.9933659213,4986.8980993477,15736954376,2014330160512
1689713073,Device: id=1,RX,5.3701320119248,5499.0162042021,6358.2373261101,15742324555,2015017543552
1689713074,Device: id=1,RX,5.2698843852885,5396.3616105354,6239.5431121815,15747594444,2015692089344
1689713075,Device: id=1,RX,5.4208910845366,5550.9924705655,6418.3350440913,15753015360,2016385966592
1689713076,Device: id=1,RX,5.4570216482329,5587.9901677904,6461.1136315077,15758472394,2017084466944
1689713077,Device: id=1,RX,3.9296430410072,4023.9503780278,4652.6932645889,15762402072,2017587465216
1689713078,Device: id=1,RX,3.5345653913916,3619.394960785,4184.9254234077,15765936664,2018039892992
1689713079,Device: id=1,RX,3.660697685267,3748.5575016997,4334.2691313424,15769597378,2018508464768
1689713080,Device: id=1,RX,3.4988383102221,3582.8073576953,4142.6214873308,15773096248,2018956319744
1689713081,Device: id=1,RX,3.6734763955342,3761.639829027,4349.3960523124,15776770392,2019426610176
1689713082,Device: id=1,RX,2.6188236039284,2681.6753704227,3100.6871470513,15779392888,2019762289664
1689713083,Device: id=1,RX,6.101465417396,6247.9036594092,7224.1381261926,15785494362,2020543278720
1689713084,Device: id=1,RX,6.223561536589,6372.9280374625,7368.6978833167,15791717952,2021339898368
1689713085,Device: id=1,RX,6.5177998026462,6674.2259739138,7717.0739423372,15798235778,2022174179968
1689713086,Device: id=1,RX,6.3149928577221,6466.5537103064,7476.952567542,15804550777,2022982499968
1689713087,Device: id=1,RX,6.5829463822692,6740.9360714489,7794.2074926119,15811133757,2023825121280
1689713088,Device: id=1,RX,5.7153660931195,5852.5348793544,6766.9934542535,15816849124,2024556688256
1689713089,Device: id=1,RX,3.6772899812669,3765.5459648137,4353.9123618164,15820526427,2025027383168
1689713090,Device: id=1,RX,3.5342519515576,3619.0699024101,4184.5502146594,15824060692,2025479768576
1689713091,Device: id=1,RX,3.6811106864595,3769.4573429345,4358.435052768,15827745428,2025951414784
1689713092,Device: id=1,RX,2.5839156795343,2645.9296558431,3059.3561645686,15830329400,2026282163200
1689713093,Device: id=1,RX,1.062062463722,1087.5519628513,1257.4819570468,15831392357,2026418221696
1689713094,Device: id=1,RX,1.3489285678123,1381.3028534398,1597.1314242898,15832741291,2026590885248
1689713095,Device: id=1,RX,1.3724024078387,1405.3400656268,1624.924450881,15834113727,2026766557056
1689713096,Device: id=1,RX,1.3347946662637,1366.8307622108,1580.397908813,15835448578,2026937418112
1689713097,Device: id=1,RX,1.3648897310724,1397.6481086142,1616.0304655858,15836813473,2027112124800
1689713098,Device: id=1,RX,1.3572462902554,1389.8202012215,1606.9796076624,15838170754,2027285856768
1689713099,Device: id=1,RX,1.371001034567,1403.9040354025,1623.2642009333,15839541763,2027461345792
1689713100,Device: id=1,RX,1.3547696121145,1387.2851067701,1604.0482447085,15840896579,2027634762368
1689713101,Device: id=1,RX,1.3664785452787,1399.2719827302,1617.9085499748,15842263301,2027809702528
1689713102,Device: id=1,RX,1.8186460369415,1862.2935418281,2153.2769077388,15844081976,2028042492928
1689713103,Device: id=1,RX,2.0666951060955,2116.2968126255,2446.9680296008,15846148704,2028307034240
1689713104,Device: id=1,RX,2.2216658853151,2274.9848425697,2630.4513842201,15848370385,2028591409280
1689713105,Device: id=1,RX,2.462808874259,2521.9162872412,2915.9657071227,15850833234,2028906653952
1689713106,Device: id=1,RX,2.4378263979747,2496.3352555149,2886.3874791909,15853271087,2029218699264
1689713107,Device: id=1,RX,2.4435690673751,2502.2157489859,2893.1867997659,15855714671,2029531478144
1689713108,Device: id=1,RX,2.362763750717,2419.4680327674,2797.5102328821,15858077473,2029833916544
1689713109,Device: id=1,RX,2.3206549379621,2376.3547524237,2747.6595424976,15860398156,2030130964480
1689713110,Device: id=1,RX,2.2467095317975,2300.6264646253,2660.0999897129,15862644901,2030418547328
1689713111,Device: id=1,RX,2.2494420085285,2303.4286167331,2663.3393380977,15864894374,2030706479872
1689713112,Device: id=1,RX,1.7288476501452,1770.3420416926,2046.9576657158,15866623269,2030927778688
1689713113,Device: id=1,RX,0.99240733783258,1016.2230660224,1175.0082400756,15867615716,2031054811648
1689713114,Device: id=1,RX,0.76268668937258,780.99116991752,903.02104021714,15868378442,2031152440576
1689713115,Device: id=1,RX,0.99595273885012,1019.8576525511,1179.2100907672,15869374410,2031279924736
1689713116,Device: id=1,RX,0.99194874549745,1015.7534674973,1174.4652667769,15870366411,2031406900608
1689713117,Device: id=1,RX,0.99654516076129,1020.463268554,1179.9104942758,15871363020,2031534466688
1689713118,Device: id=1,RX,0.99427355058017,1018.1350918584,1177.2188599512,15872357356,2031661741568
1689713119,Device: id=1,RX,0.9980670220753,1022.0216545908,1181.7123781228,15873355437,2031789496064
1689713120,Device: id=1,RX,0.99283325870164,1016.6602329752,1175.5135543674,15874348333,2031916586624
1689713121,Device: id=1,RX,0.98478600863615,1008.4229208164,1165.9886821982,15875333132,2032042641152
1689713122,Device: id=1,RX,1.8763833873219,1921.4155646234,2221.636906595,15877209526,2032282819456
1689713123,Device: id=1,RX,3.2540729176775,3332.1727156734,3852.8243825018,15880463644,2032699346816
1689713124,Device: id=1,RX,3.2767859233442,3355.4287855044,3879.7145332395,15883740470,2033118780544
1689713125,Device: id=1,RX,2.8339517022065,2901.9675670441,3355.3998393972,15886574464,2033481531904
1689713126,Device: id=1,RX,3.3479319982104,3428.2792941803,3963.9484138939,15889922410,2033910068608
1689713127,Device: id=1,RX,3.3261061207834,3405.9326676822,3938.1096470076,15893248559,2034335815680
1689713128,Device: id=1,RX,3.4228749747829,3505.0239741777,4052.6839701429,15896671467,2034773947904
1689713129,Device: id=1,RX,3.3759192834024,3456.9413462041,3997.0884315485,15900047437,2035206072064
1689713130,Device: id=1,RX,3.3411833472433,3421.3707235905,3955.9600591495,15903388664,2035633748992
1689713131,Device: id=1,RX,3.4333671096008,3515.7709921892,4065.1097297253,15906822078,2036073226368
1689713132,Device: id=1,RX,3.725259917979,3814.663085097,4410.7046719736,15910548656,2036550227968
1689713133,Device: id=1,RX,3.9951766026873,4091.0639131238,4730.2921695538,15914543869,2037061615616
1689713134,Device: id=1,RX,3.5263176361796,3610.9461874526,4175.1570092413,15918070192,2037512984576
1689713135,Device: id=1,RX,2.8210097372483,2888.7139709422,3340.075528902,15920893320,2037874344960
1689713136,Device: id=1,RX,4.1099195641487,4208.5607056872,4866.147835951,15925003241,2038400415232
1689713137,Device: id=1,RX,4.473749575511,4581.1195653233,5296.919497405,15929477017,2038973058560
1689713138,Device: id=1,RX,4.2473992915123,4349.3368745086,5028.9207611506,15933724450,2039516729984
1689713139,Device: id=1,RX,4.3232004598192,4426.9582948536,5118.6703684246,15938047656,2040070100480
1689713140,Device: id=1,RX,4.1234607303857,4222.4227639195,4882.1764807812,15942171135,2040597905664
