bridge,1,1,4,1750994,1750992,1174821339,1174821337,1174821339,0,0,0,W,0,0,0,561130043,0,0,0,0
bridge,1,1,4,1311988,1295605,1176133386,1176117003,1176117003,0,0,0,W,0,446712,0,561576755,0,0,0,0
bridge,1,1,4,619528,630116,1176752914,1176747119,1176747119,0,0,0,W,0,1136925,0,562713680,0,0,0,0
bridge,1,1,4,621267,627126,1177374245,1177374245,1177374245,0,0,0,W,0,1133385,0,563847065,0,0,0,0
bridge,1,1,4,636061,636061,1178010394,1178010394,1178010394,0,0,0,W,0,1125079,0,564972144,0,0,0,0
bridge,1,1,4,638376,621993,1178648810,1178632427,1178632427,0,0,0,W,0,1121408,0,566093552,0,0,0,0
bridge,1,1,4,648660,648660,1179297470,1179281087,1179281087,0,0,0,W,0,1110034,0,567203586,0,0,0,0
bridge,1,1,4,633454,633454,1179930924,1179914541,1179914541,0,0,0,W,0,1124651,0,568328237,0,0,0,0
bridge,1,1,4,629800,646183,1180560724,1180560724,1180560724,0,0,0,W,0,1131037,0,569459274,0,0,0,0
bridge,1,1,4,628513,628513,1181189305,1181189305,1181189305,0,0,0,W,0,1133607,0,570592881,0,0,0,0
bridge,1,1,4,410482,394099,1181599883,1181583500,1181583500,0,0,0,W,0,1333349,0,571926230,0,0,0,0
bridge,1,1,4,825786,842167,1182425669,1182425667,1182425667,0,0,0,W,0,908397,0,572834627,0,0,0,0
bridge,1,1,4,803869,798526,1183229601,1183224258,1183224258,0,0,0,W,0,943225,0,573777852,0,0,0,0
bridge,1,1,4,611964,600986,1183841627,1183825244,1183825244,0,0,0,W,0,1133151,0,574911003,0,0,0,0
bridge,1,1,4,628856,632409,1184470483,1184457653,1184457653,0,0,0,W,0,1117350,0,576028353,0,0,0,0
bridge,1,1,4,603011,609252,1185073553,1185066905,1185066908,0,0,0,W,0,1139720,0,577168073,0,0,0,0
bridge,1,1,4,620620,610973,1185694265,1185677878,1185677879,0,0,0,W,0,1126118,0,578294191,0,0,0,0
bridge,1,1,4,617027,616999,1186311292,1186294877,1186294877,0,0,0,W,0,1128541,0,579422732,0,0,0,0
bridge,1,1,4,611449,611481,1186922741,1186906358,1186906358,0,0,0,W,0,1136644,0,580559376,0,0,0,0
bridge,1,1,4,612527,612527,1187535268,1187518885,1187518885,0,0,0,W,0,1138163,0,581697539,0,0,0,0
bridge,1,1,4,457356,457324,1187992624,1187976209,1187976209,0,0,0,W,0,1290556,0,582988095,0,0,0,0
bridge,1,1,4,528936,528968,1188521560,1188505177,1188505177,0,0,0,
