Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1697902004,Device: id=1,RX,1.9933857633408,2041.222925682,2360.1646478166,464984401,59518003328
1697902005,Device: id=1,RX,0.92835478557975,950.63530043367,1099.1720661264,465912756,59636832768
1697902006,Device: id=1,RX,0.96051957542719,983.57204523744,1137.2551773058,466873281,59759779968
1697902007,Device: id=1,RX,0.89149312976464,912.88896487899,1055.5278656413,467764777,59873891456
1697902008,Device: id=1,RX,0.90443127915052,926.14070182731,1070.8497064914,468669215,59989659904
1697902009,Device: id=1,RX,0.9291501483783,951.44667995211,1100.1107036926,469598369,60108591232
1697902010,Device: id=1,RX,0.93541962798503,957.86969905667,1107.5368395343,470533797,60228326016
1697902011,Device: id=1,RX,0.93005081333022,952.37203285015,1101.180162983,471463853,60347373184
1697902012,Device: id=1,RX,0.90335039002721,925.03079938786,1069.5668617922,472367212,60463003136
1697902013,Device: id=1,RX,0.94180254389658,964.40580495009,1115.0942119735,473309015,60583553920
1697902014,Device: id=1,RX,1.2512100047961,1281.2390449112,1481.4326456785,474560238,60743710464
1697902015,Device: id=1,RX,0.090176987318437,92.344307013647,106.7726249846,474650415,60755253504
1697902016,Device: id=1,RX,0.11780787185039,120.63218877814,139.48144827421,474768223,60770332544
1697902017,Device: id=1,RX,0.12937330948165,132.47826890921,153.17799842627,474897597,60786892416
1697902018,Device: id=1,RX,0.10879885014875,111.41002255232,128.81783857612,475006398,60800818944
1697902019,Device: id=1,RX,0.11280017407057,115.50737824827,133.55540609956,475119199,60815257472
1697902020,Device: id=1,RX,0.11516782184381,117.93184956806,136.35870106307,475234367,60829998976
1697902021,Device: id=1,RX,0.12022335876655,123.10871937695,142.34445677959,475354591,60845387648
1697902022,Device: id=1,RX,0.14038258698769,143.75176907539,166.21298299342,475494974,60863356672
1697902023,Device: id=1,RX,0.1192312261432,122.09277557063,141.16977175355,475614206,60878618368
1697902024,Device: id=1,RX,0.12800046200653,131.07247309469,151.55254701574,475742207,60895002496
1697902025,Device: id=1,RX,0.85147103461353,871.90633944425,1008.1417049824,476593693,61003992704
1697902026,Device: id=1,RX,0.094241546583901,96.503343701914,111.58199115534,476687935,61016055680
1697902027,Device: id=1,RX,0.13769487612176,140.99955314868,163.03073332816,476825630,61033680640
1697902028,Device: id=1,RX,0.11667152298777,119.47163953947,138.13908321752,476942302,61048614656
1697902029,Device: id=1,RX,0.11830665171579,121.14908334792,140.07814762245,477060609,61063758336
1697902030,Device: id=1,RX,0.12953338909236,132.63911844507,153.36446069984,477190143,61080338304
1697902031,Device: id=1,RX,0.12002188050816,122.90650163627,142.11000251758,477310165,61095701632
1697902032,Device: id=1,RX,0.13012081301239,133.23961653058,154.05894661256,477440286,61112356608
1697902033,Device: id=1,RX,0.11891264838134,121.76655194249,140.79257568351,477559199,61127577472
1697902034,Device: id=1,RX,0.14470296105288,148.17583211815,171.32830588661,477703902,61146099456
1697902035,Device: id=1,RX,0.16134290068112,165.21513029746,191.02999440644,477865246,61166751488
1697902036,Device: id=1,RX,2.059134994066,2108.5542339236,2438.0158329742,479924383,61430321024
1697902037,Device: id=1,RX,0.15395029544353,157.64510253417,182.27714980514,480078334,61450026752
1697902038,Device: id=1,RX,0.1862378687752,190.70962561337,220.5076846174,480264573,61473865600
1697902039,Device: id=1,RX,0.22310435691433,228.45681348617,264.15351059247,480487678,61502422784
1697902040,Device: id=1,RX,0.19331026212976,197.94970842088,228.87935036164,480680990,61527166720
1697902041,Device: id=1,RX,0.19539170362645,200.08110451349,231.34377709372,480876383,61552177024
1697902042,Device: id=1,RX,0.19170639258938,196.30734601152,226.98036882582,481068093,61576715904
1697902043,Device: id=1,RX,0.19571313420771,200.4102494287,231.72435090193,481263807,61601767296
1697902044,Device: id=1,RX,0.21456048919853,219.7099409393,254.03961921106,481478370,61629231360
1697902045,Device: id=1,RX,0.21749786091733,222.71780957935,257.51746732612,481695871,61657071488
1697902046,Device: id=1,RX,0.23770299884579,243.40787081809,281.44035063341,481933579,61687498112
1697902047,Device: id=1,RX,1.6498269999302,1689.4228479286,1953.3951679174,483583423,61898678144
1697902048,Device: id=1,RX,0.21801404268091,223.24637970525,258.1286265342,483801439,61926584192
1697902049,Device: id=1,RX,0.21481521015422,219.97077519792,254.3412088226,484016255,61954080640
1697902050,Device: id=1,RX,0.23804738611573,243.76052338251,281.84810516103,484254303,61984550784
1697902051,Device: id=1,RX,0.21910286443146,224.36133317781,259.41779148684,484473407,62012596096
1697902052,Device: id=1,RX,0.2348147213298,240.45027464171,278.02063005448,484708223,62042652544
1697902053,Device: id=1,RX,0.221790445028,227.11341570867,262.59988691315,484930015,62071041920
1697902054,Device: id=1,RX,0.21852583477154,223.77045480606,258.7345883695,485148543,62099013504
1697902055,Device: id=1,RX,0.21580632951302,220.98568142133,255.51469414341,485364350,62126636800
1697902056,Device: id=1,RX,0.24607720793346,251.98306092386,291.35541419321,485610430,62158135040
1697902057,Device: id=1,RX,0.59745715374268,611.79919739731,707.39234199613,486207894,62234610816
1697902058,Device: id=1,RX,0.71562288098723,732.79475813572,847.29441909368,486923518,62326210304
1697902059,Device: id=1,RX,0.19196696305764,196.57417017102,227.28888426024,487115486,62350782208
1697902060,Device: id=1,RX,0.18982425872952,194.38004093903,224.75192233575,487305311,62375079808
1697902061,Device: id=1,RX,0.18953437018507,194.08319506951,224.40869429912,487494846,62399340288
1697902062,Device: id=1,RX,0.18944073359005,193.98731119621,224.29782857062,487684287,62423588736
1697902063,Device: id=1,RX,0.18963005639012,194.18117774349,224.5219867659,487873918,62447861504
1697902064,Device: id=1,RX,0.18921498673392,193.75614641553,224.03054429296,488063134,62472081152
1697902065,Device: id=1,RX,0.18956706164693,194.11667112646,224.44740098997,488252702,62496345856
1697902066,Device: id=1,RX,0.18950456883522,194.05267848726,224.3734095009,488442207,62520602496
1697902067,Device: id=1,RX,0.31140203751484,318.8756864152,368.70001241758,488753613,62560462464
1697902068,Device: id=1,RX,1.4018511128345,1435.4955395426,1659.7917175961,490155493,62739903104
1697902069,Device: id=1,RX,0.098071877291087,100.42560234607,116.11710271265,490253566,62752456448
1697902070,Device: id=1,RX,0.1814720787317,185.82740862126,214.86294121834,490435039,62775684992
1697902071,Device: id=1,RX,0.13404597821546,137.26308169263,158.71043820711,490569087,62792843136
1697902072,Device: id=1,RX,0.15039963847784,154.0092298013,178.07317195776,490719487,62812094336
1697902073,Device: id=1,RX,0.15161432561999,155.25306943487,179.51136153407,490871102,62831501056
1697902074,Device: id=1,RX,0.15254205540092,156.20306473055,180.60979359469,491023647,62851026816
1697902075,Device: id=1,RX,0.14191884972018,145.32490211346,168.03191806869,491165566,62869192448
1697902076,Device: id=1,RX,0.14281519469579,146.24275936849,169.09319051981,491308383,62887473024
1697902077,Device: id=1,RX,0.15539019666817,159.11956138821,183.98199285512,491463774,62907363072
1697902078,Device: id=1,RX,0.15107127984956,154.69699056595,178.86839534188,491614847,62926700416
1697902079,Device: id=1,RX,1.7668846289589,1809.289860054,2091.9914006874,493381737,63152862336
1697902080,Device: id=1,RX,0.51115175794366,523.4194001343,605.20368140529,493892893,63218290304
1697902081,Device: id=1,RX,0.53717686271315,550.06910741826,636.01740545237,494430073,63287049344
1697902082,Device: id=1,RX,0.50488724798677,517.00454193845,597.78650161633,494934962,63351675136
1697902083,Device: id=1,RX,0.50825756488639,520.45574644367,601.77695682549,495443223,63416732544
1697902084,Device: id=1,RX,0.50506810618336,517.18974073176,598.0006377211,495948295,63481381760
1697902085,Device: id=1,RX,0.50608084433175,518.22678459571,599.19971968879,496454380,63546160640
1697902086,Device: id=1,RX,0.50394344558376,516.03808827777,596.66903957118,496958328,63610665984
1697902087,Device: id=1,RX,0.50883572361487,521.04778098163,602.46149676001,497467168,63675797504
1697902088,Device: id=1,RX,0.47467760876099,486.06987137126,562.01828877302,497941846,63736556288
1697902089,Device: id=1,RX,1.4172000514095,1451.2128526434,1677.9648608689,499359049,63917958272
1697902090,Device: id=1,RX,0.16536537041324,169.33413930316,195.79259856928,499524415,63939125120
1697902091,Device: id=1,RX,0.17596707554102,180.190285354,208.34501744057,499700383,63961649024
1697902092,Device: id=1,RX,0.14921789076959,152.79912014806,176.67398267119,499849601,63980748928
1697902093,Device: id=1,RX,0.20217292242659,207.02507256483,239.37274015309,500051775,64006627200
1697902094,Device: id=1,RX,0.15705546874989,160.82479999989,185.95367499987,500208831,64026730368
1697902095,Device: id=1,RX,0.14531049674385,148.7979486657,172.04762814472,500354143,64045330304
1697902096,Device: id=1,RX,0.14356959766779,147.01526801182,169.98640363867,500497713,64063707264
1697902097,Device: id=1,RX,0.16030128593538,164.14851679783,189.79672254749,500658015,64084225920
1697902098,Device: id=1,RX,0.14329523530808,146.73432095547,169.66155860477,500801311,64102567808
1697902099,Device: id=1,RX,0.120543608532,123.43665513677,142.72363250189,500921855,64117997440
