bridge,5,5,8,504768,504768,23015017,23015017,23015017,0,0,0,W,0,0,0,13849265,0,0,0,0
firewall,1,1,4,5076660,5076660,144735552,144660557,0,144735547,0,0,W,0,0,0,4558009,74990,0,0,0
router,2,3,5,1181576,505256,88044996,37369538,0,88028627,0,0,W,0,3895170,676330,56615589,50659085,0,0,0
ndpi_stat,3,2,6,5076669,1181576,144660815,88044996,0,144660681,0,0,W,0,0,3895138,74990,56615685,0,0,0
payload_scan,4,4,7,505256,505256,37369538,23520273,0,37369538,0,0,W,0,676330,0,50659085,13849265,0,0,0
bridge,5,5,8,505256,505256,23520273,23520273,23520273,0,0,0,W,0,0,0,13849265,0,0,0,0
firewall,1,1,4,5560119,5560115,150295843,150220843,0,150295839,0,0,W,0,0,0,4558009,74990,0,0,0
router,2,3,5,1635083,548238,89680079,37917776,0,89680075,0,0,W,0,3925301,1103214,60540890,51762299,0,0,0
ndpi_stat,3,2,6,5560186,1635170,150221082,89680166,0,150221056,0,0,W,0,0,3925205,74990,60540890,0,0,0
payload_scan,4,4,7,548238,531844,37917776,24052117,0,37901382,0,0,W,0,1103365,0,51762450,13849265,0,0,0
bridge,5,5,8,531844,531844,24052117,24052117,24052117,0,0,0,W,0,0,0,13849265,0,0,0,0
firewall,1,1,4,4048927,4019095,154344898,154240068,0,154328483,0,0,W,0,2760753,13425,7318762,88415,0,0,0
router,2,3,5,4011524,2446666,93691690,40364442,0,93691690,0,0,W,0,0,1564949,60540890,53327248,0,0,0
ndpi_stat,3,2,6,4018905,4011441,154240068,93691690,0,154232580,0,0,W,0,13425,0,88415,60540890,0,0,0
payload_scan,4,4,7,2446666,2463060,40364442,26515177,0,40364442,0,0,W,0,1564798,0,53327248,13849265,0,0,0
bridge,5,5,8,2463060,2463060,26515177,26515177,26515177,0,0,0,W,0,0,0,13849265,0,0,0,0
firewall,1,1,4,226357,133815,154571255,154373883,0,154557672,0,0,W,0,4943690,95374,12262452,183789,0,0,0
router,2,3,5,124920,124920,93816610,40489362,0,93816610,0,0,W,0,0,0,60540890,53327248,0,0,0
ndpi_stat,3,2,6,133815,124920,154373883,93816610,0,154357500,0,0,W,0,95374,0,183789,60540890,0,0,0
payload_scan,4,4,7,124920,124920,40489362,26640097,0,40489362,0,0,W,0,0,0,53327248,13849265,0,0,0
bridge,5,5,8,124920,124920,26640097,26640097,26640097,0,0,0,W,0,0,0,13849265,0,0,0,0
firewall,1,1,4,538641,278034,155109896,154651917,0,155106086,0,0,W,0,283505,270380,12545957,454169,0,0,0
router,2,3,5,278034,278034,94094644,40767396,0,94094644,0,0,W,0,0,0,60540890,53327248,0,0,0
ndpi_stat,3,2,6,278034,278034,154651917,94094644,0,154635534,0,0,W,0,270380,0,454169,60540890,0,0,0
payload_scan,4,4,7,278034,278034,40767396,26918131,0,40767396,0,0,W,0,0,0,53327248,13849265,0,0,0
bridge,5,5,8,278034,278034,26918131,26918131,26918131,0,0,0,W,0,0,0,13849265,0,0,0,0
firewall,1,1,4,574232,308682,155686607,154960599,0,155670218,0,0,W,0,398169,255450,12944126,709619,0,0,0
router,2,3,5,325065,280841,94419709,41048237,0,94419709,0,0,W,0,0,44224,60540890,53371472,0,0,0
ndpi_stat,3,2,6,308682,325065,154960599,94419709,0,154960599,0,0,W,0,255450,0,709619,60540890,0,0,0
payload_scan,4,4,7,280841,280809,41048237,27198940,0,41048237,0,0,W,0,44224,32,53371472,13849297,0,0,0
bridge,5,5,8,280809,280809,27198940,27198940,27198940,0,0,0,W,0,32,0,13849297,0,0,0,0
firewall,1,1,4,575010,286663,156261617,155247262,0,156248049,0,0,W,0,712956,291168,13657082,1000787,0,0,0
router,2,3,5,286663,286631,94706372,41334868,0,94706372,0,0,W,0,0,32,60540890,53371504,0,0,0
ndpi_stat,3,2,6,286663,286663,155247262,94706372,0,155247262,0,0,W,0,291168,0,1000787,60540890,0,0,0
payload_scan,4,4,7,286631,264455,41334868,27463395,0,41334868,0,0,W,0,32,22176,53371504,13871473,0,0,0
bridge,5,5,8,264455,248074,27463395,27447014,27447014,0,0,0,W,0,22176,0,13871473,0,0,0,0
firewall,1,1,4,373514,225902,156635131,155473164,0,156618752,0,0,W,0,1888470,144801,15545552,1145588,0,0,0
router,2,3,5,212257,187617,94918629,41522485,0,94918629,0,0,W,0,0,24640,60540890,53396144,0,0,0
ndpi_stat,3,2,6,225902,212257,155473164,94918629,0,155459519,0,0,W,0,144801,0,1145588,60540890,0,0,0
payload_scan,4,4,7,187617,187329,41522485,27650724,0,41522485,0,0,W,0,24640,288,53396144,13871761,0,0,0
bridge,5,5,8,187329,203710,27650724,27650724,27650724,0,0,0,W,0,288,0,13871761,0,0,0,0
firewall,1,1,4,583943,327949,157219074,155801113,0,157205506,0,0,W,0,787033,258805,16332585,1404393,0,0,0
router,2,3,5,325213,278077,95243842,41800562,0,95243842,0,0,W,0,0,47136,60540890,53443280,0,0,0
ndpi_stat,3,2,6,327949,325213,155801113,95243842,0,155784732,0,0,W,0,258805,0,1404393,60540890,0,0,0
payload_scan,4,4,7,278077,278077,41800562,27928801,0,41800562,0,0,W,0,47136,0,53443280,13871761,0,0,0
bridge,5,5,8,278077,278077,27928801,27928801,27928801,0,0,0,W,0,0,0,13871761,0,0,0,0
firewall,1,1,4,574533,311522,157793607,156112635,0,157777224,0,0,W,0,421008,260194,16753593,1664587,0,0,0
router,2,3,5,327903,283615,95571745,42084177,0,95571745,0,0,W,0,0,44288,60540890,53487568,0,0,0
ndpi_stat,3,2,6,311522,327903,156112635,95571745,0,156112635,0,0,W,0,260194,0,1664587,60540890,0,0,0
payload_scan,4,4,7,283615,283615,42084177,28212416,0,42084177,0,0,W,0,44288,0,53487568,13871761,0,0,0
bridge,5,5,8,283615,283615,28212416,28212416,28212416,0,0,0,W,0,0,0,13871761,0,0,0,0
firewall,1,1,4,590301,280871,158383908,156393506,0,158370331,0,0,W,0,678958,312232,17432551,1976819,0,0,0
router,2,3,5,280871,280871,95852616,42365048,0,95852616,0,0,W,0,0,0,60540890,53487568,0,0,0
ndpi_stat,3,2,6,280871,280871,156393506,95852616,0,156393506,0,0,W,0,312232,0,1976819,60540890,0,0,0
payload_scan,4,4,7,280871,264488,42365048,28476904,0,42348665,0,0,W,0,0,0,53487568,13871761,0,0,0
bridge,5,5,8,264488,264488,28476904,28476904,28476904,0,0,0,W,0,0,0,13871761,0,0,0,0
firewall,1,1,4,590067,303003,158973975,156696509,0,158960352,0,0,W,0,723917,287023,18156468,2263842,0,0,0
router,2,3,5,303003,280795,96155619,42645843,0,96155619,0,0,W,0,0,22208,60540890,53509776,0,0,0
ndpi_stat,3,2,6,303003,303003,156696509,96155619,0,156696509,0,0,W,0,287023,0,2263842,60540890,0,0,0
payload_scan,4,4,7,280795,280795,42645843,28757699,0,42629460,0,0,W,0,22208,0,53509776,13871761,0,0,0
bridge,5,5,8,280795,280795,28757699,28757699,28757699,0,0,0,W,0,0,0,13871761,0,0,0,0
firewall,1,1,4,2059969,1330138,161033944,158026647,0,161033937,0,0,W,0,373747,743448,18530215,3007290,0,0,0
router,2,3,5,1330366,429941,97485985,43075784,0,97485975,0,0,W,0,0,900415,60540890,54410191,0,0,0
ndpi_stat,3,2,6,1332300,1332295,158028809,97487914,0,158028807,0,0,W,0,743448,0,3007290,60540890,0,0,0
payload_scan,4,4,7,429941,362540,43075784,29120239,0,43059401,0,0,W,0,902381,67401,54412157,13939162,0,0,0
bridge,5,5,8,362540,362530,29120239,29120229,29120229,0,0,0,W,0,67401,0,13939162,0,0,0,0
firewall,1,1,4,6662272,6658128,167696441,164685006,0,167696441,0,0,W,0,0,4140,18530215,3011430,0,0,0
router,2,3,5,4345097,3850238,101833011,46926022,0,101816616,0,0,W,0,2311201,480403,62852091,54890594,0,0,0
ndpi_stat,3,2,6,6656384,4345045,164685279,101833011,0,164685259,0,0,W,0,4140,2311358,3011430,62852248,0,0,0
payload_scan,4,4,7,3850238,1859739,46926022,30979978,0,46926022,0,0,W,0,478437,2006882,54890594,15946044,0,0,0
bridge,5,5,8,1859739,1859749,30979978,30979978,30979978,0,0,0,W,0,2006882,0,15946044,0,0,0,0
firewall,1,1,4,7631805,7631798,175328397,172316955,0,175328397,0,0,W,0,0,0,18530215,3011430,0,0,0
router,2,3,5,1454757,1454751,103287768,48380773,0,103271367,0,0,W,0,6177310,0,69029401,54890594,0,0,0
ndpi_stat,3,2,6,7631893,1454757,172317295,103287768,0,172317262,0,0,W,0,0,6177246,3011430,69029494,0,0,0
payload_scan,4,4,7,1454751,1454751,48380773,32434729,0,48380773,0,0,W,0,0,0,54890594,15946044,0,0,0
bridge,5,5,8,1454751,1454751,32434729,32434729,32434729,0,0,0,W,0,0,0,15946044,0,0,0,0
firewall,1,1,4,7632207,7632208,182960844,179949411,0,182960841,0,0,W,0,0,0,18530215,3011430,0,0,0
router,2,3,5,1455322,1455340,104743090,49836113,0,104726707,0,0,W,0,6177058,0,75206459,54890594,0,0,0
ndpi_stat,3,2,6,7632223,1455322,179949600,104743090,0,179949597,0,0,W,0,0,6177013,3011430,75206507,0,0,0
payload_scan,4,4,7,1455340,1455340,49836113,33890069,0,49836113,0,0,W,0,0,0,54890594,15946044,0,0,0
bridge,5,5,8,1455340,1455340,33890069,33890069,33890069,0,0,0,W,0,0,0,15946044,0,0,0,0
firewall,1,1,4,7620613,7620616,190581608,187570174,0,190581604,0,0,W,0,0,0,18530215,3011430,0,0,0
router,2,3,5,1478379,1494746,106221469,51330859,0,106221463,0,0,W,0,6142290,0,81348749,54890594,0,0,0
ndpi_stat,3,2,6,7620654,1478467,187570316,106221557,0,187570306,0,0,W,0,0,6142242,3011430,81348749,0,0,0
payload_scan,4,4,7,1494906,1494893,51331019,35384962,0,51331006,0,0,W,0,0,0,54890594,15946044,0,0,0
bridge,5,5,8,1494944,1494944,35385013,35385013,35385013,0,0,0,W,0,0,0,15946044,0,0,0,0
firewall,1,1,4,7271020,7271018,197852695,194841258,0,197852688,0,0,W,0,0,0,18530215,3011430,0,0,0
router,2,3,5,1159895,1143493,107381452,52474443,0,107365037,0,0,W,0,6111180,0,87459929,54890594,0,0,0
ndpi_stat,3,2,6,7271254,1159828,194841636,107381452,0,194841477,0,0,W,0,0,6111244,3011430,87459993,0,0,0
payload_scan,4,4,7,1143386,1143386,52474443,36528399,0,52474443,0,0,W,0,0,0,54890594,15946044,0,0,0
bridge,5,5,8,1143354,1143354,36528399,36528399,36528399,0,0,0,W,0,0,0,15946044,0,0,0,0
firewall,1,1,4,7626158,7626166,205479142,202467703,0,205479133,0,0,W,0,0,0,18530215,3011430,0,0,0
router,2,3,5,1246491,1246523,108627943,53720966,0,108611560,0,0,W,0,6379321,0,93839250,54890594,0,0,0
ndpi_stat,3,2,6,7626266,1246491,202467980,108627943,0,202467257,0,0,W,0,0,6379321,3011430,93839314,0,0,0
payload_scan,4,4,7,1246523,1246523,53720966,37774922,0,53720966,0,0,W,0,0,0,54890594,15946044,0,0,0
bridge,5,5,8,1246523,1246523,37774922,37774922,37774922,0,0,0,W,0,0,0,15946044,0,0,0,0
firewall,1,1,4,7862835,7862838,213342194,210330755,0,213342191,0,0,W,0,0,0,18530215,3011430,0,0,0
router,2,3,5,1490770,1490759,110118713,55211725,0,110102319,0,0,W,0,6372718,0,100211968,54890594,0,0,0
ndpi_stat,3,2,6,7862965,1490770,210330992,110118713,0,210330777,0,0,W,0,0,6372750,3011430,100212064,0,0,0
payload_scan,4,4,7,1490759,1490759,55211725,39265681,0,55211725,0,0,W,0,0,0,54890594,15946044,0,0,0
bridge,5,5,8,1490759,1490759,39265681,39265681,39265681,0,0,0,W,0,0,0,15946044,0,0,0,0
firewall,1,1,4,7862362,7862368,221204704,218193270,0,221204700,0,0,W,0,0,0,18530215,3011430,0,0,0
router,2,3,5,1505921,1522302,111624634,56734027,0,111624634,0,0,W,0,6356780,0,106568748,54890594,0,0,0
ndpi_stat,3,2,6,7862423,1505993,218193465,111624706,0,218193454,0,0,W,0,0,6356684,3011430,106568748,0,0,0
payload_scan,4,4,7,1522460,1519831,56734185,40785512,0,56731556,0,0,W,0,0,0,54890594,15946044,0,0,0
bridge,5,5,8,1524828,1524796,40790509,40790477,40790477,0,0,0,W,0,0,0,15946044,0,0,0,0
firewall,1,1,4,7800641,7800593,229005477,225993991,0,229005453,0,0,W,0,0,0,18530215,3011430,0,0,0
router,2,3,5,1496620,1480224,113121326,58214321,0,113104915,0,0,W,0,6290720,0,112859468,54890594,0,0,0
ndpi_stat,3,2,6,7800912,1496533,225994471,113121326,0,225980922,0,0,W,0,0,6290816,3011430,112859564,0,0,0
payload_scan,4,4,7,1477768,1477768,58214321,42268277,0,58214321,0,0,W,0,0,0,54890594,15946044,0,0,0
bridge,5,5,8,1477736,1477736,42268277,42268277,42268277,0,0,0,W,0,0,0,15946044,0,0,0,0
firewall,1,1,4,7807353,7807417,236813213,233801783,0,236813213,0,0,W,0,0,0,18530215,3011430,0,0,0
router,2,3,5,884804,884835,114006130,59099156,0,113989750,0,0,W,0,6936276,0,119795744,54890594,0,0,0
ndpi_stat,3,2,6,7807463,884804,233802085,114006130,0,233801970,0,0,W,0,0,6936276,3011430,119795840,0,0,0
payload_scan,4,4,7,884835,884835,59099156,43153112,0,59099156,0,0,W,0,0,0,54890594,15946044,0,0,0
bridge,5,5,8,884835,884835,43153112,43153112,43153112,0,0,0,W,0,0,0,15946044,0,0,0,0
firewall,1,1,4,7301754,7301120,244115168,241103098,0,244115142,0,0,W,0,0,614,18530215,3012044,0,0,0
router,2,3,5,2454239,2470619,116460369,61569775,0,116460369,0,0,W,0,4834248,0,124629992,54890594,0,0,0
ndpi_stat,3,2,6,7301243,2454367,241103376,116460497,0,241090489,0,0,W,0,614,4834152,3012044,124629992,0,0,0
payload_scan,4,4,7,2470811,2458748,61569967,45611860,0,61557925,0,0,W,0,0,0,54890594,15946044,0,0,0
bridge,5,5,8,2458844,2458812,45611956,45611924,45611924,0,0,0,W,0,0,0,15946044,0,0,0,0
firewall,1,1,4,5736592,5736586,249851949,246839899,0,249851943,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,966978,950627,117427475,62520498,0,117411092,0,0,W,0,4781727,0,129411719,54890594,0,0,0
ndpi_stat,3,2,6,5736724,966882,246840163,117427475,0,246839290,0,0,W,0,0,4781823,3012044,129411815,0,0,0
payload_scan,4,4,7,950435,490842,62520498,46102798,0,62520498,0,0,W,0,0,471656,54890594,16417700,0,0,0
bridge,5,5,8,490746,490778,46102798,46102798,46102798,0,0,0,W,0,471656,0,16417700,0,0,0,0
firewall,1,1,4,6710293,6710288,256562421,253550365,0,256562409,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,1016089,1016089,118443564,63536587,0,118427181,0,0,W,0,5694677,0,135106396,54890594,0,0,0
ndpi_stat,3,2,6,6710431,1016089,253550669,118443564,0,253550056,0,0,W,0,0,5694677,3012044,135106492,0,0,0
payload_scan,4,4,7,1016089,404833,63536587,46507631,0,63536587,0,0,W,0,0,611256,54890594,17028956,0,0,0
bridge,5,5,8,404833,404833,46507631,46507631,46507631,0,0,0,W,0,611256,0,17028956,0,0,0,0
firewall,1,1,4,6877377,6877384,263440004,260427960,0,263440004,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,1009659,1012310,119453223,64548897,0,119439491,0,0,W,0,5868341,0,140974737,54890594,0,0,0
ndpi_stat,3,2,6,6877195,1009659,260427960,119453223,0,260427960,0,0,W,0,0,5868245,3012044,140974737,0,0,0
payload_scan,4,4,7,1012310,602581,64548897,47110212,0,64548897,0,0,W,0,0,409729,54890594,17438685,0,0,0
bridge,5,5,8,602581,586198,47110212,47093829,47093829,0,0,0,W,0,409729,0,17438685,0,0,0,0
firewall,1,1,4,6025105,6025093,269465109,266453053,0,269465097,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,1006701,1004041,120459924,65552938,0,120443532,0,0,W,0,5016860,0,145991597,54890594,0,0,0
ndpi_stat,3,2,6,6025413,1006701,266453373,120459924,0,266451617,0,0,W,0,0,5016924,3012044,145991661,0,0,0
payload_scan,4,4,7,1004041,438588,65552938,47548800,0,65552938,0,0,W,0,0,565453,54890594,18004138,0,0,0
bridge,5,5,8,438588,454971,47548800,47548800,47548800,0,0,0,W,0,565453,0,18004138,0,0,0,0
firewall,1,1,4,5962647,5962657,275427960,272415914,0,275427966,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,832543,838709,121292467,66391647,0,121282241,0,0,W,0,5131916,0,151123513,54890594,0,0,0
ndpi_stat,3,2,6,5962543,832567,272416004,121292491,0,272416004,0,0,W,0,0,5131852,3012044,151123513,0,0,0
payload_scan,4,4,7,838709,499503,66391647,48048303,0,66391647,0,0,W,0,0,339206,54890594,18343344,0,0,0
bridge,5,5,8,499503,499503,48048303,48048303,48048303,0,0,0,W,0,339206,0,18343344,0,0,0,0
firewall,1,1,4,1783503,1783505,277211529,274199485,0,277211529,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,514293,512449,121806784,66904096,0,121794690,0,0,W,0,1269284,0,152392797,54890594,0,0,0
ndpi_stat,3,2,6,1783583,514299,274199609,121806812,0,274199609,0,0,W,0,0,1269284,3012044,152392797,0,0,0
payload_scan,4,4,7,512449,352082,66904096,48400385,0,66904096,0,0,W,0,0,160367,54890594,18503711,0,0,0
bridge,5,5,8,352082,352080,48400385,48400383,48400383,0,0,0,W,0,160367,0,18503711,0,0,0,0
firewall,1,1,4,1805788,1805788,279017415,276005369,0,279017413,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,505737,512584,122312549,67416680,0,122307274,0,0,W,0,1300093,0,153692890,54890594,0,0,0
ndpi_stat,3,2,6,1805824,505731,276005467,122312577,0,276005467,0,0,W,0,0,1300093,3012044,153692890,0,0,0
payload_scan,4,4,7,512584,368133,67416680,48768518,0,67416680,0,0,W,0,0,144451,54890594,18648162,0,0,0
bridge,5,5,8,368133,368135,48768518,48768518,48768518,0,0,0,W,0,144451,0,18648162,0,0,0,0
firewall,1,1,4,1910733,1910731,280928218,277916172,0,280928216,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,498621,487541,122811198,67904221,0,122794815,0,0,W,0,1412155,0,155105045,54890594,0,0,0
ndpi_stat,3,2,6,1910782,498605,277916267,122811198,0,277916265,0,0,W,0,0,1412177,3012044,155105067,0,0,0
payload_scan,4,4,7,487541,383826,67904221,49152344,0,67904221,0,0,W,0,0,103715,54890594,18751877,0,0,0
bridge,5,5,8,383826,383826,49152344,49152344,49152344,0,0,0,W,0,103715,0,18751877,0,0,0,0
firewall,1,1,4,1848169,1848171,282776458,279764414,0,282776458,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,512552,512552,123323750,68416773,0,123307367,0,0,W,0,1335681,0,156440726,54890594,0,0,0
ndpi_stat,3,2,6,1848205,512552,279764500,123323750,0,279764500,0,0,W,0,0,1335683,3012044,156440750,0,0,0
payload_scan,4,4,7,512552,360118,68416773,49512462,0,68416773,0,0,W,0,0,152434,54890594,18904311,0,0,0
bridge,5,5,8,360118,360118,49512462,49512462,49512462,0,0,0,W,0,152434,0,18904311,0,0,0,0
firewall,1,1,4,1847432,1847425,284623952,281611901,0,284623945,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,665479,681862,123989229,69098635,0,123989229,0,0,W,0,1182047,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,1847500,665497,281612020,123989247,0,281612020,0,0,W,0,0,1182023,3012044,157622773,0,0,0
payload_scan,4,4,7,681910,417864,69098683,49930326,0,69098683,0,0,W,0,0,264044,54890594,19168355,0,0,0
bridge,5,5,8,417896,408494,49930358,49920956,49920956,0,0,0,W,0,264044,0,19168355,0,0,0,0
firewall,1,1,4,2004147,2004149,286628195,283616151,0,286628195,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,2004253,2004251,125993500,71102904,0,125993498,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,2004253,2004255,283616305,125993532,0,283616305,0,0,W,0,0,0,3012044,157622773,0,0,0
payload_scan,4,4,7,2004271,1848485,71102984,51778843,0,71102984,0,0,W,0,0,155786,54890594,19324141,0,0,0
bridge,5,5,8,1848483,1857933,51778889,51778889,51778889,0,0,0,W,0,155786,0,19324141,0,0,0,0
firewall,1,1,4,2003437,2003437,288631754,285619710,0,288631754,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,2003504,2003503,127997036,73106441,0,127997035,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,2003487,2003489,285619840,127997067,0,285619840,0,0,W,0,0,0,3012044,157622773,0,0,0
payload_scan,4,4,7,2003479,2003477,73106509,53782366,0,73106507,0,0,W,0,0,0,54890594,19324141,0,0,0
bridge,5,5,8,2003459,2003461,53782388,53782388,53782388,0,0,0,W,0,0,0,19324141,0,0,0,0
firewall,1,1,4,2002712,2002714,290634568,287622524,0,290634568,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,2002826,2002826,129999893,75109299,0,129999893,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,2002812,2002812,287622688,129999915,0,287622688,0,0,W,0,0,0,3012044,157622773,0,0,0
payload_scan,4,4,7,2002810,2002812,75109341,55785200,0,75109341,0,0,W,0,0,0,54890594,19324141,0,0,0
bridge,5,5,8,2002806,2002806,55785228,55785228,55785228,0,0,0,W,0,0,0,19324141,0,0,0,0
firewall,1,1,4,2002883,2002883,292637595,289625551,0,292637595,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,2004313,2004313,132004228,77113632,0,132004226,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,2004331,2004331,289627041,132004266,0,289627040,0,0,W,0,0,0,3012044,157622773,0,0,0
payload_scan,4,4,7,2004323,2004323,77113692,57789551,0,77113692,0,0,W,0,0,0,54890594,19324141,0,0,0
bridge,5,5,8,2004319,2004318,57789565,57789564,57789564,0,0,0,W,0,0,0,19324141,0,0,0,0
firewall,1,1,4,2521374,2521373,295160421,292148376,0,295160421,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,2521530,2521534,134525796,79635202,0,134525796,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,2521574,2521570,292148635,134525858,0,292148631,0,0,W,0,0,0,3012044,157622773,0,0,0
payload_scan,4,4,7,2521606,2521606,79635312,60311171,0,79635312,0,0,W,0,0,0,54890594,19324141,0,0,0
bridge,5,5,8,2521684,2521681,60311269,60311264,60311264,0,0,0,W,0,0,0,19324141,0,0,0,0
firewall,1,1,4,5429703,5429699,300590322,297578272,0,300590316,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,5429767,5429765,139955625,85065027,0,139955625,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,5429761,5429766,297578458,139955678,0,297578451,0,0,W,0,0,0,3012044,157622773,0,0,0
payload_scan,4,4,7,5429742,5429747,85065152,65741011,0,85065152,0,0,W,0,0,0,54890594,19324141,0,0,0
bridge,5,5,8,5429743,5429739,65741086,65741082,65741086,0,0,0,W,0,0,0,19324141,0,0,0,0
firewall,1,1,4,5432988,5432982,306023439,303011387,0,306023431,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,5433032,5433022,145388710,90498096,0,145388690,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,5433000,5433008,303011532,145388754,0,303011527,0,0,W,0,0,0,3012044,157622773,0,0,0
payload_scan,4,4,7,5432971,5432970,90498203,71174056,0,90498197,0,0,W,0,0,0,54890594,19324141,0,0,0
bridge,5,5,8,5432944,5432942,71174097,71174093,71174093,0,0,0,W,0,0,0,19324141,0,0,0,0
firewall,1,1,4,5433810,5433814,311457352,308445308,0,311457352,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,5433903,5433903,150822657,95932059,0,150822653,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,5433915,5433911,308445489,150822712,0,308445485,0,0,W,0,0,0,3012044,157622773,0,0,0
payload_scan,4,4,7,5433906,5433908,95932146,76608005,0,95932146,0,0,W,0,0,0,54890594,19324141,0,0,0
bridge,5,5,8,5433926,5433920,76608055,76608049,76608049,0,0,0,W,0,0,0,19324141,0,0,0,0
firewall,1,1,4,5433088,5433090,316890572,313878524,0,316890568,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,5433128,5433109,156255840,101365222,0,156255816,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,5433170,5433161,313878693,156255911,0,313878684,0,0,W,0,0,0,3012044,157622773,0,0,0
payload_scan,4,4,7,5433174,5433183,101365373,82041232,0,101365373,0,0,W,0,0,0,54890594,19324141,0,0,0
bridge,5,5,8,5433181,5433181,82041256,82041256,82041256,0,0,0,W,0,0,0,19324141,0,0,0,0
firewall,1,1,4,5433152,5433154,322323825,319311778,0,322323822,0,0,W,0,0,0,18530215,3012044,0,0,0
router,2,3,5,5433234,5433244,161689145,106798551,0,161689145,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,5433212,5433212,319311962,161689186,0,319311962,0,0,W,0,0,0,3012044,157622773,0,0,0
payload_scan,4,4,7,5433215,5433227,106798624,87474483,0,106798624,0,0,W,0,0,0,54890594,19324141,0,0,0
bridge,5,5,8,5433201,5433201,87474521,87474521,87474521,0,0,0,W,0,0,0,19324141,0,0,0,0
firewall,1,1,4,2115163,2097583,324439135,321409505,0,324422733,0,0,W,0,2862694,1184,21392909,3013228,0,0,0
router,2,3,5,2094954,2094958,163784140,108893546,0,163784140,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,2097512,2094920,321409505,163784140,0,321406913,0,0,W,0,1184,0,3013228,157622773,0,0,0
payload_scan,4,4,7,2094870,2094884,108893546,89569405,0,108893546,0,0,W,0,0,0,54890594,19324141,0,0,0
bridge,5,5,8,2094841,2094841,89569405,89569405,89569405,0,0,0,W,0,0,0,19324141,0,0,0,0
firewall,1,1,4,394957,257606,324834092,321667111,0,324817711,0,0,W,0,1610418,137372,23003327,3150600,0,0,0
router,2,3,5,260198,260198,164044338,109153744,0,164044338,0,0,W,0,0,0,157622773,54890594,0,0,0
ndpi_stat,3,2,6,257606,260198,321667111,164044338,0,321667111,0,0,W,0,137372,0,3150600,157622773,0,0,0
