Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679675688,Device: id=1,RX,1.2267823405042,3472.9439194559,3669.2290939365,902853556,319019235298
1679675689,Device: id=1,RX,1.8047024246798,5097.1162456222,5385.868633571,904658558,319656480592
1679675690,Device: id=1,RX,1.2736056271401,3586.3214631451,3790.0983634875,905932173,320104774074
1679675691,Device: id=1,RX,0.60704685548748,1717.0965134123,1814.2240102903,906539223,320319412250
1679675692,Device: id=1,RX,0.60407662131982,1709.102438675,1805.7546980862,907143314,320533055140
1679675693,Device: id=1,RX,0.60913475620776,1719.1892230857,1816.650784079,907752463,320747958818
1679675694,Device: id=1,RX,0.65875960094286,1864.3388860408,1969.7404221917,908411231,320981004150
1679675695,Device: id=1,RX,0.61162259735156,1728.2647468254,1826.1243624017,909022856,321197038092
1679675696,Device: id=1,RX,0.59203831298221,1673.5038660194,1768.2299960965,909614895,321406226318
1679675697,Device: id=1,RX,0.62863535142939,1777.428664446,1878.0103206747,910243535,321628406544
1679675698,Device: id=1,RX,0.6478222510243,1805.8679626938,1909.5195228577,910891424,321854163298
1679675699,Device: id=1,RX,0.58430350842474,1648.9914484694,1742.4800098173,911475743,322060292694
1679675700,Device: id=1,RX,1.1294851408426,3199.9934755302,3380.711098065,912605336,322460330076
1679675701,Device: id=1,RX,2.0649063363741,5846.8561824744,6177.2411962942,914670479,323191270864
1679675702,Device: id=1,RX,0.67726198538649,1911.1474030163,2019.5093206781,915347743,323430165000
1679675703,Device: id=1,RX,0.15862468003637,437.34598760076,462.72593640658,915506370,323484834048
1679675704,Device: id=1,RX,0.07526091448753,211.41276778995,223.45451410796,915581631,323511260674
1679675705,Device: id=1,RX,0.07443074130506,210.1080948714,222.01701348021,915656063,323537524630
1679675706,Device: id=1,RX,0.044031285734319,123.15662618072,130.20163189821,915700095,323552919458
1679675707,Device: id=1,RX,0.040863948850696,114.66096047916,121.19919229527,915740959,323567252096
1679675708,Device: id=1,RX,0.036829139212,102.92433040404,108.81699267796,915777789,323580117938
1679675709,Device: id=1,RX,0.062817364888935,175.18570079586,185.23647917809,915840607,323602016372
1679675710,Device: id=1,RX,0.041087134666786,114.71228805268,121.28622959937,915881695,323616355710
1679675711,Device: id=1,RX,0.037695826150265,106.82907531398,112.86040749803,915919391,323629709406
1679675712,Device: id=1,RX,0.064419829252405,183.11820263714,193.42537531752,915983811,323652599242
1679675713,Device: id=1,RX,1.0338701610055,2924.471353733,3089.8905794938,917018051,324018288930
1679675714,Device: id=1,RX,2.2395940603354,6329.4853779246,6687.8204275783,919257888,324809560426
1679675715,Device: id=1,RX,0.66433905634571,1877.9936769583,1984.2879259736,919922239,325044313856
1679675716,Device: id=1,RX,0.11343018572617,320.69548984432,338.84431956051,920035670,325084401080
1679675717,Device: id=1,RX,0.10861686283065,306.58794881823,323.96664687114,920144287,325122724622
1679675718,Device: id=1,RX,0.15135476164053,428.35779861818,452.57456048067,920295647,325176271200
1679675719,Device: id=1,RX,0.13123090467956,370.34646089848,391.34340564721,920426879,325222564894
1679675720,Device: id=1,RX,0.1587190737683,446.82217649446,472.21722829738,920585599,325278417992
1679675721,Device: id=1,RX,0.14564154791343,411.39547356088,434.69812122703,920731243,325329843292
1679675722,Device: id=1,RX,0.15892979043355,447.75868690796,473.18745337733,920890175,325385813906
1679675723,Device: id=1,RX,0.12297574734662,348.87408323903,368.55020281449,921013151,325429423256
1679675724,Device: id=1,RX,0.15746984944777,443.37084092245,468.5660168341,921170623,325484845368
1679675725,Device: id=1,RX,0.59715491047967,1686.1400706352,1781.684856312,921767893,325695653498
1679675726,Device: id=1,RX,2.5513693730453,7223.5670932355,7631.7861929228,924319461,326598669680
1679675727,Device: id=1,RX,1.6757190566424,4724.7965490159,4992.9115980787,925995183,327189270286
1679675728,Device: id=1,RX,0.16292680218489,455.87010450663,481.93839285621,926158111,327246254468
1679675729,Device: id=1,RX,0.17234751018276,484.03883032619,511.61443195543,926330463,327306760898
1679675730,Device: id=1,RX,0.13657403026632,386.49578577945,408.34763062206,926467039,327355073568
1679675731,Device: id=1,RX,0.11881290547426,336.11430177962,355.1243666555,926585855,327397088950
1679675732,Device: id=1,RX,0.13604011069096,385.28461721261,407.05103492316,926721897,327445250196
1679675733,Device: id=1,RX,0.20622684477727,582.95872886713,615.95502403149,926928127,327518121152
1679675734,Device: id=1,RX,0.14083115507222,398.75683962643,421.28982443798,927068959,327567966056
1679675735,Device: id=1,RX,0.12956773332073,366.71382122122,387.44465855254,927198527,327613805378
1679675736,Device: id=1,RX,0.15423949321437,437.21896342701,461.89728234131,927352767,327668457928
1679675737,Device: id=1,RX,0.4040364837472,1144.0608073099,1208.7066447094,927756873,327811490134
1679675738,Device: id=1,RX,2.0578876515676,5825.3895960207,6154.6516202715,929815115,328539789218
1679675739,Device: id=1,RX,1.2421439930903,3506.7722966842,3705.5153355786,931057550,328978238450
1679675740,Device: id=1,RX,0.20491219198619,574.96216479782,607.74811551561,931262463,329050109004
1679675741,Device: id=1,RX,0.14959788952169,420.71065675105,444.64631907453,931412063,329102698578
1679675742,Device: id=1,RX,0.19606062380579,554.77479869231,586.14449850123,931608127,329172046622
1679675743,Device: id=1,RX,0.2056931111751,580.04294167715,612.95383946516,931813823,329244553008
1679675744,Device: id=1,RX,0.22479775901883,636.05241127185,672.02005271486,932038623,329324060352
1679675745,Device: id=1,RX,0.18575870214445,525.20189852885,554.92329087197,932224383,329389711048
1679675746,Device: id=1,RX,0.22701433515024,642.90978103896,679.23207466299,932451402,329470076422
1679675747,Device: id=1,RX,0.16080833491904,453.14849189914,478.87782548619,932612212,329526720570
1679675748,Device: id=1,RX,0.18807309534583,534.04124765658,564.13294291191,932800287,329593476402
1679675749,Device: id=1,RX,0.32629578583014,919.95816978824,972.16549552106,933126619,329708483936
1679675750,Device: id=1,RX,0.93031986713895,2635.1113657584,2783.9625445006,934056943,330037874320
1679675751,Device: id=1,RX,1.1644820355094,3295.1946497533,3481.5117754348,935221591,330449832356
1679675752,Device: id=1,RX,0.41455163478603,1173.2409640823,1239.569225648,935636159,330596493266
1679675753,Device: id=1,RX,0.09654153678968,272.02107551466,287.46772140101,935732703,330630496768
1679675754,Device: id=1,RX,0.074621344120138,211.2844320863,223.22384714552,935807327,330656908262
1679675755,Device: id=1,RX,0.090366628184163,255.61699959132,270.07566010079,935897695,330688860872
1679675756,Device: id=1,RX,0.084831672600579,242.18420131411,255.7572689302,935982527,330719134014
1679675757,Device: id=1,RX,0.067481726991521,190.94410750406,201.7411838227,936050009,330743002124
1679675758,Device: id=1,RX,0.079362336481003,224.37063461741,237.06860845437,936129375,330771049748
1679675759,Device: id=1,RX,0.10374465523216,291.84193198237,308.44107681951,936233122,330807530814
1679675760,Device: id=1,RX,0.077851595289134,219.68982803899,232.14608328525,936310975,330834992538
1679675761,Device: id=1,RX,0.11794806942961,332.31801364032,351.18970474906,936428927,330876533674
1679675762,Device: id=1,RX,0.41741740912816,1180.8030035422,1247.5897890027,936846351,331024136380
1679675763,Device: id=1,RX,1.5892125843366,4499.4117568622,4753.6857703561,938435982,331586710928
1679675764,Device: id=1,RX,1.1547627587484,3263.9357931046,3448.6978345043,939590747,331994703694
1679675765,Device: id=1,RX,0.2835859367728,801.19385092058,846.56760080423,939874335,332094853654
1679675766,Device: id=1,RX,0.17964728056886,507.81182237256,536.55538726358,940053983,332158330386
1679675767,Device: id=1,RX,0.18303711297774,516.76869706981,546.05463514624,940237023,332222927492
1679675768,Device: id=1,RX,0.19746444415746,557.96978566596,589.56409673115,940434495,332292676384
1679675769,Device: id=1,RX,0.17784793661544,505.44348387703,533.89915373549,940612351,332355859684
1679675770,Device: id=1,RX,0.17695406240815,500.7648638594,529.07751384471,940789343,332418468712
1679675771,Device: id=1,RX,0.15491589496658,437.74311120893,462.52965440358,940944259,332473186638
1679675772,Device: id=1,RX,0.15612099751046,443.65172377382,468.6310833755,941100383,332528644170
1679675773,Device: id=1,RX,0.15304289848369,435.19485325933,459.68171701672,941253431,332583045340
1679675774,Device: id=1,RX,0.19336454876968,547.45023548252,578.38856328567,941446807,332651480672
1679675775,Device: id=1,RX,0.91099819756942,2573.7374464918,2719.4971581029,942357825,332973204846
1679675776,Device: id=1,RX,0.9983155082599,2822.0565243035,2981.7870056251,943356143,333325962792
1679675777,Device: id=1,RX,0.18923002723441,537.28105472417,567.55785908168,943545375,333393123624
1679675778,Device: id=1,RX,0.10559027681787,298.33322073182,315.22766502268,943650966,333430415532
1679675779,Device: id=1,RX,0.086247128935116,244.45202480203,258.25156543164,943737215,333460972698
1679675780,Device: id=1,RX,0.12444608464572,351.47179048471,371.38316402803,943861663,333504907348
1679675781,Device: id=1,RX,0.12756343797596,360.11184139697,380.52199147312,943989231,333549922938
1679675782,Device: id=1,RX,0.10948626390936,310.95665325421,328.47445547971,944098719,333588793136
1679675783,Device: id=1,RX,0.10962782762755,309.02110283348,326.56155525389,944208351,333627422244
1679675784,Device: id=1,RX,0.10601577962373,298.43837163258,315.40089637238,944314367,333664727118
1679675785,Device: id=1,RX,0.099487784298649,282.45297160836,298.37101709614,944413855,333700033816
1679675786,Device: id=1,RX,0.13966900456872,395.24706232258,417.59410305357,944553536,333749443942
1679675787,Device: id=1,RX,1.0580058999594,2993.8662271923,3163.1471711858,945611696,334123731728
1679675788,Device: id=1,RX,1.9275077130946,5448.4986160907,5756.8998501858,947539528,334804908638
1679675789,Device: id=1,RX,0.54576030097168,1543.7782824394,1631.0999305949,948085319,334997891778
1679675790,Device: id=1,RX,0.18347391676036,521.32029532476,550.67612200642,948268796,335063057910
1679675791,Device: id=1,RX,0.17269505554565,488.81722208885,516.44843097615,948441497,335124162166
1679675792,Device: id=1,RX,0.17311603434789,489.35694898233,517.05551447799,948614629,335185337426
1679675793,Device: id=1,RX,0.17700494002288,502.57049440476,530.89128480842,948791635,335248159114
1679675794,Device: id=1,RX,0.17817340262712,503.09685723634,531.60460165668,948969809,335311046432
1679675795,Device: id=1,RX,0.18105482704765,511.93999909848,540.9087714261,949150873,335375042174
1679675796,Device: id=1,RX,0.1755215061453,498.2927601283,526.37620111155,949326397,335437329654
1679675797,Device: id=1,RX,0.17456049570125,494.33532388372,522.26500319592,949500958,335499121748
1679675798,Device: id=1,RX,0.17582983658472,498.94910369112,527.08187754467,949676805,335561496474
1679675799,Device: id=1,RX,0.67880738963065,1919.1782792825,2027.7874616234,950355631,335801400336
1679675800,Device: id=1,RX,1.7978956159373,5083.0868385232,5370.7501370732,952153575,336436803290
1679675801,Device: id=1,RX,0.24828545019242,691.39153970824,731.11721173903,952401887,336523236474
1679675802,Device: id=1,RX,0.12082165432607,339.63366223308,358.96512692525,952522711,336565691506
1679675803,Device: id=1,RX,0.11434212344378,323.13805673369,341.4327964847,952637055,336606084426
1679675804,Device: id=1,RX,0.11836785404402,333.3746929253,352.31354957235,952755423,336647756314
1679675805,Device: id=1,RX,0.12176176580342,344.99106178752,364.47294431606,952877187,336690880988
1679675806,Device: id=1,RX,0.12741905302744,360.02991627417,380.41696475856,953004607,336735885062
1679675807,Device: id=1,RX,0.12086098157601,340.63619683371,359.97395388587,953125471,336778465650
1679675808,Device: id=1,RX,0.12916506385575,364.3452538052,385.01166402212,953254639,336824009842
1679675809,Device: id=1,RX,0.123149268732,346.6339441736,366.33782717071,953377791,336867340046
1679675810,Device: id=1,RX,0.11065382905582,314.47864616754,332.18325881647,953488447,336906650648
1679675811,Device: id=1,RX,1.2223341041193,3456.6457640455,3652.2192207046,954710968,337338797434
1679675812,Device: id=1,RX,1.8166145344036,5135.0425062909,5425.7008317955,956527743,337980734446
1679675813,Device: id=1,RX,0.49191750471727,1388.6708750531,1467.3776758079,957019670,338154321656
1679675814,Device: id=1,RX,0.48711801617177,1379.0879390841,1457.0268216716,957506794,338326709766
1679675815,Device: id=1,RX,0.49115103806685,1389.9416579529,1468.5258240436,957997952,338500454936
1679675816,Device: id=1,RX,0.49825788116965,1407.6360051367,1487.3572661239,958496220,338676413010
1679675817,Device: id=1,RX,0.50020028269611,1412.8227285997,1492.854773831,958996447,338853025284
1679675818,Device: id=1,RX,0.51432715837368,1455.8645420995,1538.1568874393,959510784,339035011834
1679675819,Device: id=1,RX,0.48035157734252,1358.5887564075,1435.4450087823,959991149,339204840174
1679675820,Device: id=1,RX,0.38159408374863,1081.4404012427,1142.4954546425,960372757,339340025154
1679675821,Device: id=1,RX,0.37927417507955,1071.5337963065,1132.2176643192,960752046,339473972114
1679675822,Device: id=1,RX,0.40389013353378,1142.4491204883,1207.0715418537,961155938,339616778914
1679675823,Device: id=1,RX,1.268157009809,3586.6041391152,3789.5092606846,962424415,340065217556
1679675824,Device: id=1,RX,0.7231211359989,2047.3189574365,2163.0183391963,963147552,340321138040
1679675825,Device: id=1,RX,0.19785369518675,559.88866618988,591.54525741976,963345410,340391125646
1679675826,Device: id=1,RX,0.17201974586797,487.15288067681,514.67604001569,963517439,340452023032
1679675827,Device: id=1,RX,0.18322495230159,519.32555608463,548.64154845289,963700666,340516939452
1679675828,Device: id=1,RX,0.18831997797876,530.8221163062,560.9533127828,963888991,340583293986
1679675829,Device: id=1,RX,0.18832906153328,530.33849323804,560.47114308336,964077322,340649586980
1679675830,Device: id=1,RX,0.22574795329906,637.76580644751,673.88547897536,964303075,340729309488
1679675831,Device: id=1,RX,0.27225081438463,769.68312813438,813.24325843592,964575327,340825520298
1679675832,Device: id=1,RX,0.26127885097264,727.16699413393,768.97161028955,964836607,340916416572
1679675833,Device: id=1,RX,0.23944604133856,671.69210600289,710.00347261706,965076058,341000379824
1679675834,Device: id=1,RX,0.40162821127308,1135.0218807615,1199.2823945652,965477692,341142259604
1679675835,Device: id=1,RX,2.5707290014586,7266.2332192754,7677.5498595088,968048719,342050644044
1679675836,Device: id=1,RX,2.5363973637833,7170.52622266,7576.3498008654,970585131,342946964994
1679675837,Device: id=1,RX,0.49841917931379,1398.8504486832,1478.5975173734,971083551,343121821588
1679675838,Device: id=1,RX,0.2237735865237,634.14730825812,669.95108210192,971307325,343201090148
1679675839,Device: id=1,RX,0.17427117203816,490.80797148013,518.69135900623,971481599,343262442140
1679675840,Device: id=1,RX,0.21824434425861,615.57975721876,650.49885230014,971699846,343339390546
1679675841,Device: id=1,RX,0.14831871307724,417.94227575785,441.67326985021,971848167,343391634136
1679675842,Device: id=1,RX,0.21713776125106,608.6224588319,643.36450063207,972065335,343467722538
1679675843,Device: id=1,RX,0.29496533368538,831.027495996,878.22194938566,972360303,343571601914
1679675844,Device: id=1,RX,0.19912220835048,565.7035479741,597.56310131017,972559429,343642316204
1679675845,Device: id=1,RX,0.31214529155245,883.20225580607,933.14550245446,972871583,343752719566
1679675846,Device: id=1,RX,0.26276254923185,743.14002114613,785.18202902323,973134346,343845612228
1679675847,Device: id=1,RX,1.7888927041552,5062.7788536036,5349.0016862684,974923602,344478588106
1679675848,Device: id=1,RX,2.658771501766,7520.8893858715,7946.2928261541,977582951,345418903476
1679675849,Device: id=1,RX,0.50661072696196,1390.7936039789,1471.8513202928,978089567,345592754486
1679675850,Device: id=1,RX,0.31358174361915,889.36182872762,939.53490770668,978403150,345703925160
1679675851,Device: id=1,RX,0.24237284847948,684.88719328716,723.66684904388,978645529,345789538232
1679675852,Device: id=1,RX,0.26037249750014,736.50577134496,778.16537094498,978905919,345881607642
1679675853,Device: id=1,RX,0.26853347344279,758.13425016373,801.09960591457,979174454,345976374962
1679675854,Device: id=1,RX,0.25251450754547,712.98838998628,753.39071119356,979426979,346065502214
1679675855,Device: id=1,RX,0.24414276217598,692.35803831893,731.42088026708,979671128,346152049180
1679675856,Device: id=1,RX,0.29584929298713,836.35643329737,883.69232017531,979966978,346256593984
1679675857,Device: id=1,RX,0.26168771457271,740.1423506621,782.01238499373,980228672,346349114000
1679675858,Device: id=1,RX,0.27548977583403,777.87647259067,821.95483672412,980504166,346446350050
1679675859,Device: id=1,RX,0.99427372239092,2815.2574917486,2974.3412873312,981498572,346798304054
1679675860,Device: id=1,RX,3.0233800318494,8545.9219363409,9029.6627414368,984522262,347866653816
1679675861,Device: id=1,RX,1.0296392728136,2872.6398152923,3037.3820989425,985551904,348225734744
1679675862,Device: id=1,RX,0.10583370193849,290.28143847473,307.21483078489,985657738,348262020026
1679675863,Device: id=1,RX,0.31507271947677,879.34396908104,929.75560419732,985972811,348371938120
1679675864,Device: id=1,RX,0.31806298856287,893.28410131269,944.17417948275,986290879,348483600392
1679675865,Device: id=1,RX,0.33714509157365,949.40331381535,1003.3465284671,986628031,348602278238
1679675866,Device: id=1,RX,0.2656042885615,750.32287531535,792.81956148519,986893639,348696069908
1679675867,Device: id=1,RX,0.13800749873495,388.09252638661,410.1737261842,987031647,348744581650
1679675868,Device: id=1,RX,0.38548279221796,1088.8583297796,1150.5355765344,987417135,348880690780
1679675869,Device: id=1,RX,0.12106944971393,340.18645009014,359.55756204437,987538207,348923214982
1679675870,Device: id=1,RX,0.088956010763729,251.19910296502,265.43206468722,987627167,348954616278
1679675871,Device: id=1,RX,0.32520482345977,921.68569461698,973.71846637054,987952437,349069850080
1679675872,Device: id=1,RX,1.3211361226267,3739.9843898492,3951.3661694695,989273640,349537371794
1679675873,Device: id=1,RX,0.92236130567391,2605.2994704428,2752.8772793506,990196016,349863039416
1679675874,Device: id=1,RX,0.27754067833355,784.93877787773,829.3452864111,990473559,349961157584
1679675875,Device: id=1,RX,0.29262570732434,829.05382978045,875.87394295235,990766224,350064803228
1679675876,Device: id=1,RX,0.29283922272583,833.73098705341,880.58526268954,991059064,350169019878
1679675877,Device: id=1,RX,0.28858658448591,817.96807026937,864.14192378711,991347651,350271266034
1679675878,Device: id=1,RX,0.28642021660446,810.7972820525,856.62451670922,991634095,350372624110
1679675879,Device: id=1,RX,0.29498490548218,833.78633068582,880.98391556297,991929084,350476848848
1679675880,Device: id=1,RX,0.34704605678092,981.05726323789,1036.5846323228,992276136,350599483106
1679675881,Device: id=1,RX,0.3420335652459,967.97826039167,1022.703630831,992618188,350720486910
1679675882,Device: id=1,RX,0.34805591721184,984.1101290922,1039.7990758461,992966257,350843505300
1679675883,Device: id=1,RX,0.90302717360585,2556.8024709263,2701.2868187032,993869378,351163138816
1679675884,Device: id=1,RX,1.6743455628198,4736.5509762554,5004.4462663066,995544432,351755458200
1679675885,Device: id=1,RX,0.44378551127687,1258.3396529007,1329.345334705,995988223,351912752602
1679675886,Device: id=1,RX,0.31788530058185,898.8190714089,949.68071950199,996306111,352025105940
1679675887,Device: id=1,RX,0.24752940227733,697.34251803496,736.94722239934,996553646,352112275726
1679675888,Device: id=1,RX,0.22381110235922,633.32595818074,669.13573455822,996777459,352191442142
1679675889,Device: id=1,RX,0.26101708339296,736.94246939877,778.70520274164,997038479,352283560980
1679675890,Device: id=1,RX,0.27898805966005,787.40200557996,832.04009512557,997317475,352381989032
1679675891,Device: id=1,RX,0.25545767940149,722.44364908,763.31687778424,997572940,352472297076
1679675892,Device: id=1,RX,0.31824942176799,899.70284198516,950.62274946804,997891199,352584763316
1679675893,Device: id=1,RX,0.28058633936432,796.01154101672,840.90535531501,998171791,352684266766
1679675894,Device: id=1,RX,0.29795598514406,842.30380730122,889.97676492427,998469752,352789556514
1679675895,Device: id=1,RX,1.1173895941464,3157.6563090893,3336.4386441528,999587142,353184263696
1679675896,Device: id=1,RX,1.8703914601832,5294.5782388926,5593.8408725219,1001457590,353846105982
1679675897,Device: id=1,RX,1.0347031884536,2920.2756108931,3085.8281210457,1002492302,354211143542
1679675898,Device: id=1,RX,0.68361383125583,1930.6709760247,2040.0491890257,1003175932,354452483122
1679675899,Device: id=1,RX,0.66058232805551,1868.2642907687,1973.9574632576,1003836519,354686017810
1679675900,Device: id=1,RX,0.94706872922775,2677.0949517369,2828.6259484134,1004783592,355020656188
1679675901,Device: id=1,RX,0.91708110631483,2585.614689556,2732.3476665663,1005700676,355343859044
1679675902,Device: id=1,RX,0.86423350994639,2441.8851202207,2580.1624818121,1006565022,355649134414
1679675903,Device: id=1,RX,0.94824316403343,2678.2376371958,2829.9565434412,1007513270,355983915826
1679675904,Device: id=1,RX,0.86123930527347,2426.8106364431,2564.6089252868,1008374915,356287410052
1679675905,Device: id=1,RX,0.79820981201484,2256.3810837912,2384.0946537136,1009173131,356569459874
1679675906,Device: id=1,RX,0.97219902515835,2745.3647755594,2900.9166195847,1010145334,356912631874
1679675907,Device: id=1,RX,1.8127141528751,5131.0270453746,5421.0613098346,1011958085,357554023292
1679675908,Device: id=1,RX,2.7421087309252,7760.2049797672,8198.9423767152,1014700249,358524068466
1679675909,Device: id=1,RX,0.8214416760664,2309.398099709,2440.8287678796,1015521695,358812744748
1679675910,Device: id=1,RX,0.23887897973705,673.55917119825,711.77980795618,1015760575,358896940004
1679675911,Device: id=1,RX,0.32608848116558,919.77100733055,971.94516431704,1016086666,359011912268
1679675912,Device: id=1,RX,0.27388037264719,772.99873496672,816.81959459027,1016360548,359108537684
1679675913,Device: id=1,RX,0.31485938785678,892.26176559876,942.63926765585,1016675410,359220071330
1679675914,Device: id=1,RX,0.25191147303779,712.11040822842,752.41624391446,1016927327,359309087084
1679675915,Device: id=1,RX,0.32274829381442,908.85199546409,960.4917224744,1017250079,359422694888
1679675916,Device: id=1,RX,0.33181965613456,938.59708960401,991.68823458554,1017581908,359540022828
1679675917,Device: id=1,RX,0.33394859568197,943.62951352949,997.06128883861,1017915857,359657976660
1679675918,Device: id=1,RX,0.26062037034068,737.58729562337,779.28655487788,1018176481,359750176356
1679675919,Device: id=1,RX,1.18429059569,3345.6313804236,3535.117875734,1019360817,360168396312
1679675920,Device: id=1,RX,1.7307757091633,4894.4047407415,5171.3288542076,1021091859,360780291034
1679675921,Device: id=1,RX,1.2859245101629,3632.9121407343,3838.6600623603,1022377787,361234406284
1679675922,Device: id=1,RX,1.054296991265,2981.1754617998,3149.8629804022,1023432091,361607055694
1679675923,Device: id=1,RX,1.0568393974838,2988.4953535886,3157.589657186,1024488954,361980625956
1679675924,Device: id=1,RX,1.0386405735921,2941.3692246724,3107.5517164471,1025527599,362348298676
1679675925,Device: id=1,RX,1.0434337678816,2951.9393841349,3118.888786996,1026571036,362717292242
1679675926,Device: id=1,RX,1.0918377295171,3092.2742739453,3266.968310668,1027662874,363103826622
1679675927,Device: id=1,RX,1.078771964728,3049.1849748327,3221.7884891892,1028741705,363484995602
1679675928,Device: id=1,RX,1.0938679038773,3096.0957050289,3271.1145696493,1029835619,363872023874
1679675929,Device: id=1,RX,1.0675585621201,3014.1563168637,3184.965686803,1030903180,364248794274
1679675930,Device: id=1,RX,0.96938511446475,2741.0954927063,2896.1971110206,1031872580,364591436472
1679675931,Device: id=1,RX,1.3718365961648,3888.9127424803,4108.4065978666,1033244576,365077607050
1679675932,Device: id=1,RX,1.4060377034657,3978.9308189341,4203.8968514886,1034650687,365574999330
1679675933,Device: id=1,RX,0.19877961987277,561.69048709838,593.49522627802,1034849471,365645212188
1679675934,Device: id=1,RX,0.12049251385431,340.96173513581,360.2405373525,1034969967,365687833638
1679675935,Device: id=1,RX,0.12732970185822,358.89865035996,379.27140265727,1035097302,365732697836
1679675936,Device: id=1,RX,0.12323689708392,346.98803175543,366.70593528885,1035220543,365776072784
1679675937,Device: id=1,RX,0.1141739114123,321.85048037693,340.1183062029,1035334719,365816304830
1679675938,Device: id=1,RX,0.12665433236882,360.1810613827,380.44575456171,1035461374,365861327700
1679675939,Device: id=1,RX,0.12290431308508,346.53082261129,366.1955127049,1035584286,365904646762
1679675940,Device: id=1,RX,0.10569340870996,299.18645813099,316.09740352458,1035689983,365942046340
1679675941,Device: id=1,RX,0.11554604461197,326.90804674935,345.39541388727,1035805535,365982911952
1679675942,Device: id=1,RX,0.1220044833852,344.16060314957,363.68132049121,1035927544,366025933620
1679675943,Device: id=1,RX,0.41986609209815,1188.9928718798,1256.1714466155,1036347429,366174564422
1679675944,Device: id=1,RX,0.79430567226959,2243.0449257936,2370.1338333567,1037141770,366454957508
1679675945,Device: id=1,RX,0.29595809266742,838.12404940241,885.4773442292,1037437839,366559762274
1679675946,Device: id=1,RX,0.077961812961498,220.12032328213,232.59421335597,1037515807,366587279498
1679675947,Device: id=1,RX,0.046812104101625,132.22679616337,139.71673281963,1037562622,366603808870
1679675948,Device: id=1,RX,0.04576067312034,129.73480127264,137.05650897189,1037608383,366620025836
1679675949,Device: id=1,RX,0.045185848586802,127.49014879344,134.71988456732,1037653569,366635962158
1679675950,Device: id=1,RX,0.046909016246546,133.17683907902,140.68228167847,1037700479,366652609612
1679675951,Device: id=1,RX,0.04345585948322,122.84651476941,129.79945228672,1037743935,366667965476
1679675952,Device: id=1,RX,0.043486935974406,122.48401109714,129.44192085305,1037787423,366683276352
1679675953,Device: id=1,RX,0.065470862459874,185.51844066274,195.99377865632,1037852895,366706466560
1679675954,Device: id=1,RX,0.048542956934454,136.99105640818,144.75792951769,1037901439,366723590810
1679675955,Device: id=1,RX,0.15399573662801,438.10585196139,462.74516982187,1038055438,366778355202
1679675956,Device: id=1,RX,1.6287592957939,4587.5822450053,4848.1837323323,1039684243,367351819074
1679675957,Device: id=1,RX,1.6083594044587,4533.0732548083,4790.4107595217,1041292627,367918461896
1679675958,Device: id=1,RX,0.31577880492173,875.26227347276,925.78688226024,1041608415,368027872866
1679675959,Device: id=1,RX,0.19313211016827,545.16353198015,576.06466960707,1041801551,368096019680
1679675960,Device: id=1,RX,0.17655831128489,497.97960307937,526.22893288495,1041978115,368158269136
1679675961,Device: id=1,RX,0.16129718594678,455.76279419473,481.57034394621,1042139414,368215240126
1679675962,Device: id=1,RX,0.12138436715729,341.2822207102,360.70371945537,1042260799,368257900626
1679675963,Device: id=1,RX,0.20655614335824,584.31905808831,617.36804102563,1042467359,368330941872
1679675964,Device: id=1,RX,0.21856379173715,618.49721135393,653.46741803188,1042685927,368408255512
1679675965,Device: id=1,RX,0.20369914874571,577.21889308132,609.81075688064,1042889631,368480409592
1679675966,Device: id=1,RX,0.18741464428412,529.00941716878,558.99576025423,1043077098,368546554242
1679675967,Device: id=1,RX,0.19733489966954,557.05845023159,588.63203417872,1043274438,368616188348
1679675968,Device: id=1,RX,1.054309908428,2975.4796732998,3144.1692586483,1044328759,368988127220
1679675969,Device: id=1,RX,1.8946232365171,5357.9238012721,5661.0635191149,1046223393,369657871500
1679675970,Device: id=1,RX,1.012952309707,2859.2966645638,3021.369034117,1047236369,370015291942
1679675971,Device: id=1,RX,0.9120021198154,2580.2747472412,2726.1950864116,1048148403,370337837560
1679675972,Device: id=1,RX,0.96144859417405,2724.3793843273,2878.2111593952,1049109858,370678387252
1679675973,Device: id=1,RX,0.9636488363821,2727.4743774827,2881.6581913038,1050073522,371019326914
1679675974,Device: id=1,RX,0.94712494331309,2676.3443393183,2827.8843302484,1051020686,371353883752
1679675975,Device: id=1,RX,0.93198981545041,2643.1053496884,2792.2237201605,1051952732,371684291838
1679675976,Device: id=1,RX,0.94184459441328,2664.6264673984,2815.3216025046,1052894616,372017384082
1679675977,Device: id=1,RX,0.87330461744468,2471.6013337648,2611.3300725559,1053767930,372326337568
1679675978,Device: id=1,RX,0.91589587622692,2592.3805158616,2738.9238560579,1054683858,372650396498
1679675979,Device: id=1,RX,0.90618791526621,2561.2657028355,2706.2557692781,1055590050,372970556154
1679675980,Device: id=1,RX,1.0886376443681,3078.2987608289,3252.4807839278,1056678837,373355396290
1679675981,Device: id=1,RX,0.81381681484027,2300.8520514351,2431.0627418096,1057492684,373643013464
1679675982,Device: id=1,RX,0.11886593313567,335.81553909743,354.83408839914,1057611550,373684990430
1679675983,Device: id=1,RX,0.11025163384804,312.08856876259,329.72883017827,1057721806,373724003046
1679675984,Device: id=1,RX,0.11531112300521,325.28523311889,343.73501279972,1057837119,373764664362
