Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679675681,Device: id=0,TX,1.7176982148484,4854.5004132332,5129.3321276089,2751539726,972650147068
1679675682,Device: id=0,TX,1.7159508387194,4854.8004667591,5129.3526009543,2753255727,973257014866
1679675683,Device: id=0,TX,1.7162342594085,4853.2591103574,5127.8565918628,2754972021,973863693372
1679675684,Device: id=0,TX,1.7166266261279,4853.2820214422,5127.9422816226,2756688723,974470380262
1679675685,Device: id=0,TX,1.7169789986192,4854.4510695998,5129.1677093789,2758405716,975077191594
1679675686,Device: id=0,TX,1.7148061964494,4853.2355954184,5127.6045868503,2760120566,975683861540
1679675687,Device: id=0,TX,1.7161032043151,4852.9037253527,5127.4802380431,2761836695,976290483624
1679675688,Device: id=0,TX,1.7107202575537,4847.3145362833,5121.0297774919,2763547416,976896398204
1679675689,Device: id=0,TX,1.7625245384604,4977.5959440384,5259.599870192,2765309945,977518599272
1679675690,Device: id=0,TX,2.5357012944479,7178.9283291298,7584.6405362415,2767845692,978415981488
1679675691,Device: id=0,TX,2.547073214279,7200.9592681341,7608.4909824188,2770392796,979316112276
1679675692,Device: id=0,TX,2.5465894907453,7200.4532731105,7607.9075916298,2772939388,980216169822
1679675693,Device: id=0,TX,2.5473836466897,7199.5817467996,7607.1631302699,2775486782,981116121198
1679675694,Device: id=0,TX,2.5448912836601,7194.1618622662,7601.3444676518,2778031677,982015392744
1679675695,Device: id=0,TX,2.5457356029081,7201.6579619022,7608.9756583675,2780577438,982915608970
1679675696,Device: id=0,TX,2.5457782629416,7197.6335825821,7604.9581046527,2783123265,983815330392
1679675697,Device: id=0,TX,2.5456100139177,7197.4035230372,7604.7011252641,2785668926,984715023852
1679675698,Device: id=0,TX,2.5385332867103,7175.2773529748,7581.4426788485,2788207491,985611944726
1679675699,Device: id=0,TX,2.5182369838442,7125.2068085241,7528.1247259392,2790725793,986502618572
1679675700,Device: id=0,TX,2.0687261760725,5856.3117747799,6187.3079629515,2792794530,987234661374
1679675701,Device: id=0,TX,2.0656240576399,5848.601305837,6179.1011550594,2794860165,987965740410
1679675702,Device: id=0,TX,2.0686625929437,5847.7480097671,6178.7340246381,2796928842,988696714002
1679675703,Device: id=0,TX,2.0670414718808,5845.5990183221,6176.3256538231,2798995940,989427433862
1679675704,Device: id=0,TX,2.0712862370778,5861.8238049988,6193.2296029312,2801067274,990160178734
1679675705,Device: id=0,TX,2.0745535137137,5863.3271923731,6195.2557545673,2803141832,990893096218
1679675706,Device: id=0,TX,2.0740511216364,5863.9165501868,6195.7647296486,2805215947,991626108362
1679675707,Device: id=0,TX,2.0755842639309,5864.4914963391,6196.5849785681,2807291592,992359191250
1679675708,Device: id=0,TX,2.0742046077875,5865.0231329638,6196.8958702098,2809365812,993092324582
1679675709,Device: id=0,TX,2.0813061438823,5885.9651623434,6218.9741453646,2811447155,993828083256
1679675710,Device: id=0,TX,2.2479598087809,6355.0850233557,6714.7585927607,2813695182,994622492628
1679675711,Device: id=0,TX,2.2467909608811,6355.3106206946,6714.7971744356,2815942000,995416916016
1679675712,Device: id=0,TX,2.2486850981825,6352.889755502,6712.6793712112,2818190735,996211044858
1679675713,Device: id=0,TX,2.2436424405563,6343.2050842429,6702.1878747319,2820434410,997003957000
1679675714,Device: id=0,TX,2.2386343715426,6330.7565589322,6688.938058379,2822673049,997795303206
1679675715,Device: id=0,TX,2.2371171188325,6326.5658280761,6684.5045670893,2824910195,998586134144
1679675716,Device: id=0,TX,2.246064068659,6350.8995726134,6710.2698235989,2827156274,999380001868
1679675717,Device: id=0,TX,2.2509416119861,6354.0935993991,6714.2442573169,2829407264,1000174280642
1679675718,Device: id=0,TX,2.2454878432908,6351.4369855433,6710.7150404698,2831652758,1000968212442
1679675719,Device: id=0,TX,2.2649754162529,6405.1173112823,6767.5133778828,2833917754,1001768859382
1679675720,Device: id=0,TX,2.6479844868679,7484.7748544663,7908.4523723652,2836565751,1002704460660
1679675721,Device: id=0,TX,2.6479614413721,7487.2091486253,7910.8829792448,2839213722,1003640365182
1679675722,Device: id=0,TX,2.6521632304684,7488.6604664719,7913.0065833469,2841865945,1004576468836
1679675723,Device: id=0,TX,2.6503162345364,7486.8332831119,7910.8838806377,2844516283,1005512330682
1679675724,Device: id=0,TX,2.6477777736742,7483.9578084365,7907.6022522243,2847164128,1006447849160
1679675725,Device: id=0,TX,2.645632979912,7477.8670035308,7901.1682803167,2849809817,1007382602328
1679675726,Device: id=0,TX,2.6383735773656,7466.869619901,7889.0093922794,2852448191,1008315961180
1679675727,Device: id=0,TX,2.6415578737023,7463.817441084,7886.4667008764,2855089792,1009248953592
1679675728,Device: id=0,TX,2.6482906532561,7480.2051003824,7903.9316049034,2857738113,1010183989944
1679675729,Device: id=0,TX,2.6230179216401,7418.3196963394,7838.0025638018,2860361193,1011111301852
1679675730,Device: id=0,TX,2.2877792420263,6468.1074899108,6834.152168635,2862649027,1011919834640
1679675731,Device: id=0,TX,2.2826284537217,6469.3728854893,6834.5934380847,2864931714,1012728526992
1679675732,Device: id=0,TX,2.2855064721211,6469.2946498,6834.9756853393,2867217221,1013537189010
1679675733,Device: id=0,TX,2.2870385867857,6469.1588791745,6835.0850530602,2869504260,1014345834016
1679675734,Device: id=0,TX,2.285203722509,6466.1159400504,6831.7485356519,2871789512,1015154115584
1679675735,Device: id=0,TX,2.2863726769693,6469.4480771817,6835.2677054968,2874075911,1015962805904
1679675736,Device: id=0,TX,2.2841613671822,6469.0934670339,6834.5592857831,2876360104,1016771453786
1679675737,Device: id=0,TX,2.2880358307076,6467.5783891788,6833.6641220921,2878648198,1017579921638
1679675738,Device: id=0,TX,2.2797364091318,6454.9885127711,6819.7463382322,2880927983,1018386812400
1679675739,Device: id=0,TX,2.2982009554356,6495.8212732815,6863.5334261512,2883226223,1019198803854
1679675740,Device: id=0,TX,2.6231892360336,7425.2399911969,7844.9502689622,2885849420,1020126961600
1679675741,Device: id=0,TX,2.6324795938809,7440.6270715171,7861.823806538,2888481931,1021057051080
1679675742,Device: id=0,TX,2.6296771191638,7442.2925208017,7863.0408598679,2891111629,1021987345032
1679675743,Device: id=0,TX,2.6298960076245,7440.9074106759,7861.6907718958,2893741536,1022917462346
1679675744,Device: id=0,TX,2.6309519052005,7436.671599343,7857.6239041751,2896372499,1023847050216
1679675745,Device: id=0,TX,2.6308185697292,7440.3489341435,7861.2799053002,2899003378,1024777115196
1679675746,Device: id=0,TX,2.6300013416061,7439.1553947867,7859.9556094436,2901633392,1025707014096
1679675747,Device: id=0,TX,2.6311923868008,7439.6252264413,7860.6160083294,2904264631,1026636983724
1679675748,Device: id=0,TX,2.6341918535486,7442.3475414729,7863.8182380407,2906898864,1027567291698
1679675749,Device: id=0,TX,2.5545325582691,7218.7824538529,7627.5076631759,2909453398,1028469640014
1679675750,Device: id=0,TX,1.2233002916534,3460.0480388685,3655.776085533,2910676729,1028902156876
1679675751,Device: id=0,TX,1.2237393789648,3461.5406895759,3657.3389902102,2911900502,1029334861350
1679675752,Device: id=0,TX,1.2253603992385,3459.2312094162,3655.2888732943,2913125914,1029767283460
1679675753,Device: id=0,TX,1.2297357782887,3470.0344896158,3666.792214142,2914355673,1030201045962
1679675754,Device: id=0,TX,1.2277427154378,3469.4859280413,3665.9247625113,2915583418,1030634732510
1679675755,Device: id=0,TX,1.2257531774496,3470.5482067532,3666.6687151451,2916809209,1031068564422
1679675756,Device: id=0,TX,1.2288984987568,3470.471246903,3667.0950067041,2918038139,1031502384448
1679675757,Device: id=0,TX,1.22921941664,3469.9156307308,3666.5907373932,2919267420,1031936145632
1679675758,Device: id=0,TX,1.2271162316144,3471.608860985,3667.9474580433,2920494590,1032370115754
1679675759,Device: id=0,TX,1.2459484121054,3527.4227542592,3726.774500196,2921740542,1032811044868
1679675760,Device: id=0,TX,1.5904945898371,4497.9442840367,4752.4234184107,2923331038,1033373288402
1679675761,Device: id=0,TX,1.5953317225298,4511.0848753495,4766.3379509543,2924926432,1033937196024
1679675762,Device: id=0,TX,1.5911138180916,4504.710176128,4759.2883870226,2926517569,1034500293000
1679675763,Device: id=0,TX,1.5904922707782,4500.6696003606,4755.1483636851,2928108069,1035062879434
1679675764,Device: id=0,TX,1.59029948324,4495.9294324935,4750.3773498119,2929698375,1035624872916
1679675765,Device: id=0,TX,1.595218301891,4505.0968510708,4760.3317793734,2931293605,1036188014152
1679675766,Device: id=0,TX,1.5956413995569,4510.9274403262,4766.2300642553,2932889286,1036751894076
1679675767,Device: id=0,TX,1.5946357459298,4510.3829199249,4765.5246392737,2934483942,1037315699102
1679675768,Device: id=0,TX,1.5965309978614,4510.5562032811,4766.0011629389,2936080485,1037879522866
1679675769,Device: id=0,TX,1.571776095315,4442.5193699397,4694.0035451901,2937652269,1038434840580
1679675770,Device: id=0,TX,1.164923234047,3290.9847801323,3477.3724975798,2938817193,1038846213948
1679675771,Device: id=0,TX,1.1635149436964,3290.48946251,3476.6518535014,2939980746,1039257538584
1679675772,Device: id=0,TX,1.1623348779649,3292.4558206192,3478.4294010936,2941143148,1039669119328
1679675773,Device: id=0,TX,1.1624882619467,3292.4770123017,3478.4751342132,2942305642,1040080680986
1679675774,Device: id=0,TX,1.1630328096429,3292.7956769103,3478.8809264531,2943468685,1040492284052
1679675775,Device: id=0,TX,1.1639172965033,3287.1531206511,3473.3798880916,2944632624,1040903185854
1679675776,Device: id=0,TX,1.1615836331338,3282.9793923181,3468.8327736195,2945794258,1041313576072
1679675777,Device: id=0,TX,1.1629382943836,3289.1504707459,3475.2205978473,2946957202,1041724721898
1679675778,Device: id=0,TX,1.1659214855014,3292.9540780482,3479.5015157284,2948123186,1042136363228
1679675779,Device: id=0,TX,1.2079635042287,3413.5439318158,3606.8180924924,2949331156,1042563058514
1679675780,Device: id=0,TX,1.932549515938,5463.7333094279,5772.941231978,2951263734,1043246035244
1679675781,Device: id=0,TX,1.9315130418358,5455.7355534362,5764.7776401299,2953195255,1043928004998
1679675782,Device: id=0,TX,1.9329955957749,5465.0837898313,5774.3630851553,2955128279,1044611150510
1679675783,Device: id=0,TX,1.9325379779253,5464.6512488018,5773.8573252698,2957060828,1045294235812
1679675784,Device: id=0,TX,1.9311558100888,5464.882526703,5773.8674563172,2958992025,1045977360698
1679675785,Device: id=0,TX,1.9314168335363,5458.5272606123,5767.5539539781,2960923481,1046659690442
1679675786,Device: id=0,TX,1.9336976440925,5464.097790553,5773.4894136078,2962857209,1047342713388
1679675787,Device: id=0,TX,1.9281830038712,5453.3752961377,5761.8845767571,2964785436,1048024400854
1679675788,Device: id=0,TX,1.9280914412779,5450.0712206908,5758.5658512953,2966713567,1048705673734
1679675789,Device: id=0,TX,1.8502889242382,5227.8884471622,5523.9346750403,2968563869,1049359164408
1679675790,Device: id=0,TX,0.51557858883465,1458.3412702998,1540.8338445134,2969079518,1049541481962
1679675791,Device: id=0,TX,0.5147683049005,1458.3517433826,1540.7146721667,2969594302,1049723781488
1679675792,Device: id=0,TX,0.51609921085826,1458.3656235388,1540.9414972762,2970110463,1049906099016
1679675793,Device: id=0,TX,0.51469481616151,1458.3409131627,1540.6920837486,2970625219,1050088413300
1679675794,Device: id=0,TX,0.5155210954678,1458.3564591366,1540.8398344114,2971140770,1050270718432
1679675795,Device: id=0,TX,0.51641403062677,1458.3505745052,1540.9768194055,2971657187,1050453013302
1679675796,Device: id=0,TX,0.51534983770285,1458.3593433012,1540.8153173336,2972172579,1050635323134
1679675797,Device: id=0,TX,0.51548809012559,1458.3448161133,1540.8229105334,2972688100,1050817627874
1679675798,Device: id=0,TX,0.51472025240601,1458.3564693958,1540.7117097808,2973202886,1050999945718
1679675799,Device: id=0,TX,0.6117000144854,1729.4014632856,1827.2734656032,2973814599,1051216125490
1679675800,Device: id=0,TX,2.2113829251158,6255.5349438334,6609.3562118519,2976026023,1051998081882
1679675801,Device: id=0,TX,2.2207427842129,6268.3445425199,6623.663387994,2978246795,1052781635258
1679675802,Device: id=0,TX,2.2179723782128,6272.2583903124,6627.1339708265,2980464777,1053565670958
1679675803,Device: id=0,TX,2.2177035673918,6277.3454223266,6632.1779931093,2982682508,1054350348842
1679675804,Device: id=0,TX,2.2206323190086,6274.4741969026,6629.7753679439,2984903182,1055134672838
1679675805,Device: id=0,TX,2.2196588534232,6273.5455809624,6628.6909975101,2987122860,1055918872800
1679675806,Device: id=0,TX,2.2203026675496,6275.188949705,6630.4373765129,2989343180,1056703277542
1679675807,Device: id=0,TX,2.2207174410385,6275.5867399355,6630.9015305016,2991563919,1057487733500
1679675808,Device: id=0,TX,2.2194019285271,6274.856681484,6629.9609900484,2993783403,1058272119590
1679675809,Device: id=0,TX,2.2039240055711,6228.2842257871,6580.9120666785,2995987346,1059050661828
1679675810,Device: id=0,TX,1.9171340455849,5420.1248648412,5726.8663121348,2997904500,1059728184488
1679675811,Device: id=0,TX,1.9128078346713,5410.4389481448,5716.4882016923,2999817361,1060404508154
1679675812,Device: id=0,TX,1.9100627361052,5399.6095286684,5705.2195664453,3001727475,1061079477460
1679675813,Device: id=0,TX,1.9142565042477,5416.3728346893,5722.653875369,3003641782,1061756541924
1679675814,Device: id=0,TX,1.9167880840904,5419.8896621973,5726.5757556518,3005558610,1062434042240
1679675815,Device: id=0,TX,1.9160291613084,5417.3065799096,5723.8712457189,3007474645,1063111207626
1679675816,Device: id=0,TX,1.9155102748447,5420.5754415947,5727.0570855698,3009390166,1063788783350
1679675817,Device: id=0,TX,1.9155847226365,5418.8213625838,5725.3149182056,3011305752,1064466136472
1679675818,Device: id=0,TX,1.917124418478,5417.6346130722,5724.3745200287,3013222906,1065143351248
1679675819,Device: id=0,TX,1.8807918619553,5316.457460089,5617.3841580018,3015103706,1065807911306
1679675820,Device: id=0,TX,1.27261837386,3593.1063980365,3796.7253378541,3016376348,1066257057944
1679675821,Device: id=0,TX,1.2698216521715,3592.7448826478,3795.9163469952,3017646204,1066706163202
1679675822,Device: id=0,TX,1.2696611223946,3589.2103774997,3792.3561570829,3018915912,1067154831064
1679675823,Device: id=0,TX,1.2689513985855,3587.9251758699,3790.9573996435,3020184895,1067603332880
1679675824,Device: id=0,TX,1.2656029488526,3582.8243369104,3785.3208087269,3021450559,1068051207526
1679675825,Device: id=0,TX,1.2711869113896,3593.5213752877,3796.91128111,3022721795,1068500415044
1679675826,Device: id=0,TX,1.2705699073888,3594.884655007,3798.1758401892,3023992385,1068949782732
1679675827,Device: id=0,TX,1.2720917256819,3595.920423898,3799.4551000071,3025264483,1069399275002
1679675828,Device: id=0,TX,1.2704075133373,3595.6753346092,3798.9405367432,3026534915,1069848743082
1679675829,Device: id=0,TX,1.3745004357138,3888.5245825628,4108.444652277,3027909417,1070334809208
1679675830,Device: id=0,TX,3.100104584789,8768.1452523775,9264.1619859438,3031009573,1071430845542
1679675831,Device: id=0,TX,3.0999735125564,8773.5958100954,9269.5915721045,3034109604,1072527565356
1679675832,Device: id=0,TX,3.0961301501047,8757.6584183877,9253.0392424044,3037205779,1073622288516
1679675833,Device: id=0,TX,3.1017443825274,8765.4341841492,9261.7132853536,3040307560,1074717980724
1679675834,Device: id=0,TX,3.1040224784458,8768.9144161086,9265.5580126599,3043411613,1075814105804
1679675835,Device: id=0,TX,3.0981894236788,8755.8775511709,9251.5878589595,3046509835,1076908602006
1679675836,Device: id=0,TX,3.0830778264121,8727.1649859698,9220.4574381958,3049592941,1077999507598
1679675837,Device: id=0,TX,3.0916641644416,8749.9781082056,9244.6443745162,3052684655,1079093272492
1679675838,Device: id=0,TX,3.1005954444781,8768.8720914122,9264.9673625287,3055785263,1080189385942
1679675839,Device: id=0,TX,3.0768132805497,8699.9081071515,9192.1982320395,3058862127,1081276892382
1679675840,Device: id=0,TX,2.6788110012057,7574.7453124534,8003.3550726463,3061540941,1082223736606
1679675841,Device: id=0,TX,2.6781844615326,7575.2764966541,8003.7860104993,3064219150,1083170654844
1679675842,Device: id=0,TX,2.6761047837494,7569.6785116915,7997.8552770914,3066895256,1084116865088
1679675843,Device: id=0,TX,2.6762012316246,7565.5524420755,7993.7446391354,3069571507,1085062576730
1679675844,Device: id=0,TX,2.6778357023122,7577.0372057182,8005.4909180882,3072249395,1086009724878
1679675845,Device: id=0,TX,2.6770297717647,7573.4081674314,8001.7329309137,3074926451,1086956410174
1679675846,Device: id=0,TX,2.6723031549862,7568.6607859969,7996.2292907947,3077598773,1087902499444
1679675847,Device: id=0,TX,2.6716452679964,7562.4246347237,7989.8878776031,3080270421,1088847803490
1679675848,Device: id=0,TX,2.6691634162972,7551.8948184232,7978.9609650307,3082939611,1089791799744
1679675849,Device: id=0,TX,2.5867369139259,7312.6702661305,7726.5481723586,3085526456,1090705921722
1679675850,Device: id=0,TX,1.2477106062366,3526.4901783422,3726.12387534,3086774169,1091146733840
1679675851,Device: id=0,TX,1.2458788982964,3525.3719279518,3724.7125516793,3088020058,1091587408904
1679675852,Device: id=0,TX,1.2449053556138,3525.2297498727,3724.414606771,3089264988,1092028071346
1679675853,Device: id=0,TX,1.2458662371688,3520.7128901593,3720.0514881064,3090510877,1092468168498
1679675854,Device: id=0,TX,1.2465759299321,3526.2239341529,3725.676082942,3091757469,1092908952172
1679675855,Device: id=0,TX,1.2456663148801,3525.0292003626,3724.3358107435,3093003167,1093349592030
1679675856,Device: id=0,TX,1.2456081027033,3523.6501579083,3722.9474543408,3094248799,1093790056750
1679675857,Device: id=0,TX,1.2451561234332,3524.9889727868,3724.2139525361,3095494016,1094230701914
1679675858,Device: id=0,TX,1.2471118426625,3525.8789958087,3725.4168906347,3096741155,1094671446386
1679675859,Device: id=0,TX,1.3464525848476,3808.9896501846,4024.4220637602,3098087647,1095147584030
1679675860,Device: id=0,TX,3.0251882441847,8555.798101665,9039.8282207346,3101112840,1096217060474
1679675861,Device: id=0,TX,3.0206056973522,8540.3447422202,9023.6416537965,3104133449,1097284604734
1679675862,Device: id=0,TX,3.0302708330245,8573.5731016807,9058.4164349647,3107163752,1098356312748
1679675863,Device: id=0,TX,3.0277742119211,8564.4679922725,9048.9118661799,3110191531,1099426872940
1679675864,Device: id=0,TX,3.0309448012377,8569.0795182107,9054.0306864087,3113222536,1100498029154
1679675865,Device: id=0,TX,3.0324517816313,8580.3097822591,9065.5020673201,3116255020,1101570579272
1679675866,Device: id=0,TX,3.031207040575,8570.4076436051,9055.4007700971,3119286281,1102641899298
1679675867,Device: id=0,TX,3.0367308534455,8579.2073251955,9065.0842617468,3122323079,1103714323926
1679675868,Device: id=0,TX,3.033299728026,8579.3232319207,9064.6511884048,3125356397,1104786745790
1679675869,Device: id=0,TX,2.9370816642272,8312.6643518306,8782.5974181069,3128293519,1105825843104
1679675870,Device: id=0,TX,1.3863498310418,3921.128628756,4142.9446017227,3129679883,1106315989192
1679675871,Device: id=0,TX,1.3834563073544,3915.4317975326,4136.7848067093,3131063374,1106805430440
1679675872,Device: id=0,TX,1.3813077832005,3909.6209664486,4130.6302117607,3132444719,1107294146228
1679675873,Device: id=0,TX,1.3823064104373,3907.7131778383,4128.8822035083,3133827057,1107782621538
1679675874,Device: id=0,TX,1.3822853833061,3908.8988468878,4130.0645082168,3135209362,1108271240828
1679675875,Device: id=0,TX,1.3798858318864,3911.1605662389,4131.9422993407,3136589300,1108760154382
1679675876,Device: id=0,TX,1.3796947923874,3910.0014883325,4130.7526551145,3137969013,1109248911018
1679675877,Device: id=0,TX,1.3815389966326,3911.2572782012,4132.3035176624,3139350578,1109737827380
1679675878,Device: id=0,TX,1.3839500593704,3912.8951235876,4134.3271330869,3140734582,1110226958334
1679675879,Device: id=0,TX,1.4033422487517,3967.88600953,4192.4207693303,3142137972,1110722960962
1679675880,Device: id=0,TX,1.7273391713294,4896.8917934279,5173.2660608406,3143865367,1111335092220
1679675881,Device: id=0,TX,1.7326019734582,4897.7033638545,5174.9196796078,3145597978,1111947308330
1679675882,Device: id=0,TX,1.7322776508831,4898.1040592475,5175.2684833888,3147330297,1112559585952
1679675883,Device: id=0,TX,1.7316016084466,4894.8749820936,5171.9312394451,3149061913,1113171450410
1679675884,Device: id=0,TX,1.7279308878967,4890.6393539037,5167.1082959671,3150789887,1113782795582
1679675885,Device: id=0,TX,1.7311615953991,4892.8187739817,5169.8046292456,3152521119,1114394422802
1679675886,Device: id=0,TX,1.7333245795842,4903.2021719527,5180.5341046862,3154254524,1115007351510
1679675887,Device: id=0,TX,1.735018745376,4906.1443197682,5183.7473190283,3155989599,1115620639434
1679675888,Device: id=0,TX,1.7334040814288,4907.7581116309,5185.1027646596,3157723038,1116234121556
1679675889,Device: id=0,TX,1.7430259175619,4929.5512460505,5208.4353928604,3159466120,1116850335288
1679675890,Device: id=0,TX,1.8757031455904,5308.0744662727,5608.1869695671,3161341826,1117513845606
1679675891,Device: id=0,TX,1.8774655868546,5309.4991106335,5609.8936045302,3163219362,1118177557886
1679675892,Device: id=0,TX,1.8780750871,5308.2739706316,5608.7659845676,3165097445,1118841094928
1679675893,Device: id=0,TX,1.8731460049751,5309.0788747155,5608.7822355115,3166970634,1119504745020
1679675894,Device: id=0,TX,1.8770456566074,5305.012304972,5605.3396100291,3168847721,1120167886164
1679675895,Device: id=0,TX,1.8770417722073,5302.2587383353,5602.5854218885,3170724806,1120830683770
1679675896,Device: id=0,TX,1.8702731472683,5294.4832865911,5593.7269901541,3172595084,1121492495898
1679675897,Device: id=0,TX,1.8709987549451,5288.5123778895,5587.8721786807,3174466124,1122153574518
1679675898,Device: id=0,TX,1.8744483111201,5298.3630466556,5598.2747764348,3176340618,1122815886042
1679675899,Device: id=0,TX,1.9244557188462,5440.3940055362,5748.3069205516,3178265090,1123495941046
1679675900,Device: id=0,TX,2.7465322870721,7771.6129908772,8211.0581568087,3181011690,1124467416620
1679675901,Device: id=0,TX,2.7507397385458,7770.5007410935,8210.6190992608,3183762476,1125438745548
1679675902,Device: id=0,TX,2.7484517051675,7772.4138845767,8212.1661574035,3186510959,1126410308346
1679675903,Device: id=0,TX,2.7485943668393,7771.5915926959,8211.3666913902,3189259598,1127381773070
1679675904,Device: id=0,TX,2.7484868583519,7770.8499225755,8210.6078199118,3192008113,1128353139256
1679675905,Device: id=0,TX,2.7439928735817,7764.607141904,8203.6460016771,3194752111,1129323716962
1679675906,Device: id=0,TX,2.7474819958458,7772.6504758996,8212.2475952349,3197499633,1130295312418
1679675907,Device: id=0,TX,2.7456656934954,7763.9305018872,8203.2370128464,3200245301,1131265804546
1679675908,Device: id=0,TX,2.7450102035304,7765.9191807694,8205.1208133342,3202990321,1132236547908
1679675909,Device: id=0,TX,2.7143977444481,7683.5398261794,8117.8434652911,3205704759,1133197004630
1679675910,Device: id=0,TX,2.409689888107,6806.6642244215,7192.2146065186,3208114488,1134047851468
1679675911,Device: id=0,TX,2.4072650208695,6807.1339188892,7192.2963222283,3210521784,1134898754158
1679675912,Device: id=0,TX,2.4096386592393,6808.7581552367,7194.300340715,3212931478,1135749868474
1679675913,Device: id=0,TX,2.4072968439524,6810.9895120197,7196.1570070521,3215338841,1136601265560
1679675914,Device: id=0,TX,2.408753666331,6809.2660761142,7194.6666627271,3217747641,1137452440192
1679675915,Device: id=0,TX,2.4015869810981,6797.1515155789,7181.4054325546,3220149275,1138302100766
1679675916,Device: id=0,TX,2.407667185386,6810.7083213254,7195.9350709872,3222556983,1139153453738
1679675917,Device: id=0,TX,2.4028846717502,6806.1438729093,7190.6054203893,3224959928,1140004243082
1679675918,Device: id=0,TX,2.4077138891538,6808.4557866799,7193.6900089445,3227367677,1140855312466
1679675919,Device: id=0,TX,2.3685694217032,6691.2883499793,7070.2594574518,3229736286,1141691737486
1679675920,Device: id=0,TX,1.7319473866832,4895.1130790903,5172.2246609597,3231468293,1142303647682
1679675921,Device: id=0,TX,1.7316840794639,4895.7386656882,5172.8081184025,3233200035,1142915635484
1679675922,Device: id=0,TX,1.7313298924748,4898.6565066351,5175.669289431,3234931394,1143527977842
1679675923,Device: id=0,TX,1.7317252722263,4898.6442075253,5175.7202510815,3236663138,1144140314990
1679675924,Device: id=0,TX,1.7313307995287,4897.0407739786,5174.0537019032,3238394500,1144752456118
1679675925,Device: id=0,TX,1.7304058829604,4894.8644417442,5171.7293830179,3240124932,1145364323408
1679675926,Device: id=0,TX,1.7303325238799,4898.5287230525,5175.3819268733,3241855303,1145976653114
1679675927,Device: id=0,TX,1.7306461287089,4896.7533152452,5173.6566958386,3243585958,1146588750416
1679675928,Device: id=0,TX,1.7318008582799,4895.7247327599,5172.8128700847,3245317768,1147200719238
1679675929,Device: id=0,TX,1.7231294047484,4867.8486783739,5143.5493831336,3247040906,1147809203358
1679675930,Device: id=0,TX,1.5463723884207,4374.1586592281,4621.5782413754,3248587338,1148355994268
1679675931,Device: id=0,TX,1.5445803083814,4373.1667406594,4620.2995900005,3250131980,1148902661944
1679675932,Device: id=0,TX,1.543327633611,4369.6058074706,4616.5382288483,3251675371,1149448885096
1679675933,Device: id=0,TX,1.5475229013275,4372.5799485928,4620.1836128052,3253222897,1149995458684
1679675934,Device: id=0,TX,1.5523068102946,4383.4647540717,4631.8338437188,3254775215,1150543395728
1679675935,Device: id=0,TX,1.5487791416737,4380.7427654283,4628.5474280961,3256324016,1151090996302
1679675936,Device: id=0,TX,1.5523862337139,4382.2203123802,4630.6021097744,3257876464,1151638795636
1679675937,Device: id=0,TX,1.5495582022836,4381.486570398,4629.4158827634,3259426065,1152186496584
1679675938,Device: id=0,TX,1.5484626698471,4382.81482336,4630.5688505355,3260974547,1152734355276
1679675939,Device: id=0,TX,1.5077122564594,4259.7104825988,4500.9444436323,3262482323,1153266841598
1679675940,Device: id=0,TX,0.7932187987261,2243.3698651966,2370.2848729927,3263275572,1153547273508
1679675941,Device: id=0,TX,0.79293077424567,2243.3698289115,2370.2387527908,3264068533,1153827705426
1679675942,Device: id=0,TX,0.79333078257174,2243.3697027881,2370.3026279996,3264861909,1154108142622
1679675943,Device: id=0,TX,0.79295282182993,2243.379723905,2370.2521753978,3265654869,1154388567626
1679675944,Device: id=0,TX,0.79444192584574,2243.1963563027,2370.307064438,3266449367,1154668986962
1679675945,Device: id=0,TX,0.79386711279397,2241.2074819398,2368.2262199869,3267243257,1154949145974
1679675946,Device: id=0,TX,0.79219545846528,2242.7170084655,2369.4682818199,3268035483,1155229496408
1679675947,Device: id=0,TX,0.79243101177131,2243.3691873928,2370.1581492763,3268827932,1155509923922
1679675948,Device: id=0,TX,0.79522131138029,2243.3705646529,2370.6059744737,3269623196,1155790360296
1679675949,Device: id=0,TX,0.88181219605435,2493.5833467247,2634.6732980934,3270505029,1156102065568
1679675950,Device: id=0,TX,2.3075466425767,6530.2834504797,6899.490913292,3272812638,1156918373058
1679675951,Device: id=0,TX,2.3080109108775,6531.0257794604,6900.3075252008,3275120705,1157734771120
1679675952,Device: id=0,TX,2.3092256493573,6531.2633195239,6900.7394234211,3277429981,1158551196836
1679675953,Device: id=0,TX,2.3073382851707,6531.1022215776,6900.2763472049,3279737346,1159367594066
1679675954,Device: id=0,TX,2.3093245080575,6531.5159708108,6901.0078921,3282046689,1160184040100
1679675955,Device: id=0,TX,2.3093529375806,6528.6507644894,6898.1472345023,3284356064,1161000129242
1679675956,Device: id=0,TX,2.3007233648393,6508.8386260605,6876.9543644348,3286656839,1161813752330
1679675957,Device: id=0,TX,2.2938629888869,6486.508751582,6853.5268298039,3288950732,1162624576532
1679675958,Device: id=0,TX,2.3004232807309,6508.65061297,6876.7183378869,3291251159,1163438159174
1679675959,Device: id=0,TX,2.2886177366815,6470.1493377287,6836.3281755977,3293539846,1164246952318
1679675960,Device: id=0,TX,1.9571032962849,5528.5782241862,5841.7147515918,3295497000,1164938042500
1679675961,Device: id=0,TX,1.9536856251453,5528.4379857756,5841.0276857989,3297450696,1165629100918
