bridge,5,5,8,961477,961732,66904434,67107287,67107287,0,0,0,W,0,876561,0,2414056,0,0,0,0
router,1,2,4,1840252,1840252,74765432,71361408,0,74765432,0,0,W,0,0,0,10198450,3404024,0,0,0
firewall,2,1,5,1840144,1840144,84964049,74765599,0,84964049,0,0,W,0,0,0,64277,10198450,0,0,0
ndpi_stat,3,3,6,920089,490491,37292235,35655456,0,37292235,0,0,W,0,0,429603,90771,1636779,0,0,0
payload_scan,4,4,7,920094,490508,34069465,32432801,0,34069463,0,0,W,0,0,429584,3313253,1636662,0,0,0
bridge,5,5,8,980762,969470,67885254,68076817,68076817,0,0,0,W,0,859139,0,3273195,0,0,0,0
router,1,2,4,1828072,1828072,76593671,73189647,0,76593671,0,0,W,0,0,0,10198450,3404024,0,0,0
firewall,2,1,5,1828143,1828143,86792285,76593835,0,86792285,0,0,W,0,0,0,64277,10198450,0,0,0
ndpi_stat,3,3,6,914083,388887,38206350,36044374,0,38206350,0,0,W,0,0,525197,90771,2161976,0,0,0
payload_scan,4,4,7,914062,390302,34983560,32823138,0,34983560,0,0,W,0,0,523760,3313253,2160422,0,0,0
bridge,5,5,8,778927,774312,68664248,68851129,68851129,0,0,0,W,0,1048746,0,4321941,0,0,0,0
router,1,2,4,1842140,1842140,78435975,75031951,0,78435975,0,0,W,0,0,0,10198450,3404024,0,0,0
firewall,2,1,5,1842164,1842164,88634521,78436071,0,88634521,0,0,W,0,0,0,64277,10198450,0,0,0
ndpi_stat,3,3,6,921122,482260,39127500,36526634,0,39127506,0,0,W,0,0,438888,90771,2600864,0,0,0
payload_scan,4,4,7,921125,482419,35904721,33305557,0,35904721,0,0,W,0,0,438742,3313253,2599164,0,0,0
bridge,5,5,8,964527,967948,69628775,69819077,69819077,0,0,0,W,0,877431,0,5199372,0,0,0,0
router,1,2,4,1840589,1840596,80276660,76872635,0,80276659,0,0,W,0,0,0,10198450,3404024,0,0,0
firewall,2,1,5,1840590,1840602,90475259,80276809,0,90475259,0,0,W,0,0,0,64277,10198450,0,0,0
ndpi_stat,3,3,6,920286,481595,40047826,37008265,0,40047826,0,0,W,0,0,438697,90771,3039561,0,0,0
payload_scan,4,4,7,920273,481530,36825026,33787119,0,36825026,0,0,W,0,0,438743,3313253,3037907,0,0,0
bridge,5,5,8,962723,959444,70591542,70779001,70779001,0,0,0,W,0,877467,0,6076839,0,0,0,0
router,1,2,4,1842993,1842993,82119802,78715778,0,82119802,0,0,W,0,0,0,10198450,3404024,0,0,0
firewall,2,1,5,1843041,1843041,92318343,82119893,0,92318343,0,0,W,0,0,0,64277,10198450,0,0,0
ndpi_stat,3,3,6,921518,486103,40969368,37494368,0,40969368,0,0,W,0,0,435439,90771,3475000,0,0,0
payload_scan,4,4,7,921498,486153,37746566,34273272,0,37746563,0,0,W,0,0,435384,3313253,3473291,0,0,0
bridge,5,5,8,972075,988718,71563617,71767719,71767719,0,0,0,W,0,870663,0,6947502,0,0,0,0
router,1,2,4,1840547,1840552,83960440,80556416,0,83960440,0,0,W,0,0,0,10198450,3404024,0,0,0
firewall,2,1,5,1840615,1840614,94159007,83960555,0,94159005,0,0,W,0,0,0,64277,10198450,0,0,0
ndpi_stat,3,3,6,920322,490757,41889713,37985146,0,41889713,0,0,W,0,0,429567,90771,3904567,0,0,0
payload_scan,4,4,7,921127,491601,38667720,34764902,0,38667720,0,0,W,0,0,429527,3313253,3902818,0,0,0
bridge,5,5,8,982993,967755,72546672,72735537,72735537,0,0,0,W,0,859014,0,7806516,0,0,0,0
router,1,2,4,1843398,1843402,85803953,82399929,0,85803953,0,0,W,0,0,0,10198450,3404024,0,0,0
firewall,2,1,5,1843519,1843519,96002592,85804142,0,96002592,0,0,W,0,0,0,64277,10198450,0,0,0
ndpi_stat,3,3,6,920966,696765,42811513,38682745,0,42811513,0,0,W,0,0,224201,90771,4128768,0,0,0
payload_scan,4,4,7,920942,696740,39588718,35461698,0,39588718,0,0,W,0,0,224202,3313253,4127020,0,0,0
bridge,5,5,8,1393018,1408997,73939734,74144534,74144534,0,0,0,W,0,448379,0,8254895,0,0,0,0
router,1,2,4,1600094,1600097,87404236,84000212,0,87404236,0,0,W,0,0,0,10198450,3404024,0,0,0
firewall,2,1,5,1616493,1600078,97619165,87404300,0,97602750,0,0,W,0,107284,0,171561,10198450,0,0,0
ndpi_stat,3,3,6,800023,800023,43611568,39482800,0,43611568,0,0,W,0,0,0,90771,4128768,0,0,0
payload_scan,4,4,7,800008,800008,40388756,36261736,0,40388756,0,0,W,0,0,0,3313253,4127020,0,0,0
bridge,5,5,8,1599124,1599992,75538898,75744568,75744568,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,767975,766599,88172275,84766875,0,88170906,0,0,W,0,124846,0,10323296,3404024,0,0,0
firewall,2,1,5,890774,767943,98509943,88172275,0,98495571,0,0,W,0,707406,124846,878967,10323296,0,0,0
ndpi_stat,3,3,6,383247,373486,43994831,39856302,0,43985070,0,0,W,0,0,0,90771,4128768,0,0,0
payload_scan,4,4,7,383272,383272,40772044,36645024,0,40772044,0,0,W,0,0,0,3313253,4127020,0,0,0
bridge,5,5,8,756535,756742,76295449,76501326,76501326,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,715196,703739,88887471,85470614,0,88887471,0,0,W,0,228908,12833,10552204,3416857,0,0,0
firewall,2,1,5,946053,715196,99456058,88887471,0,99439675,0,0,W,0,558469,228908,1437436,10552204,0,0,0
ndpi_stat,3,3,6,348694,350263,44343525,40206565,0,44335333,0,0,W,0,9589,0,100360,4128768,0,0,0
payload_scan,4,4,7,355045,355045,41127089,37000069,0,41127089,0,0,W,0,3244,0,3316497,4127020,0,0,0
bridge,5,5,8,705266,705308,77000715,77206634,77206634,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,684218,665305,89571689,86135919,0,89564329,0,0,W,0,243927,11553,10796131,3428410,0,0,0
firewall,2,1,5,921319,685338,100377377,89572809,0,100368940,0,0,W,0,560204,243927,1997640,10796131,0,0,0
ndpi_stat,3,3,6,335065,343257,44678590,40549822,0,44678590,0,0,W,0,3354,0,103714,4128768,0,0,0
payload_scan,4,4,7,330240,330240,41457329,37330309,0,41457329,0,0,W,0,8199,0,3324696,4127020,0,0,0
bridge,5,5,8,673480,673497,77674195,77880131,77880131,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,696961,687720,90269770,86823639,0,90263303,0,0,W,0,221315,11254,11017446,3439664,0,0,0
firewall,2,1,5,911111,696033,101288537,90269770,0,101287216,0,0,W,0,581467,221315,2579107,11017446,0,0,0
ndpi_stat,3,3,6,344669,329850,45023259,40879672,0,45008440,0,0,W,0,4858,0,108572,4128768,0,0,0
payload_scan,4,4,7,343051,343051,41800380,37673360,0,41800380,0,0,W,0,6396,0,3331092,4127020,0,0,0
bridge,5,5,8,672901,672901,78347096,78553032,78553032,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,727382,714323,90997152,87537962,0,90997152,0,0,W,0,198712,19526,11216158,3459190,0,0,0
firewall,2,1,5,940194,727382,102228790,90997152,0,102213313,0,0,W,0,633916,198712,3213023,11216158,0,0,0
ndpi_stat,3,3,6,360542,375361,45383801,41255033,0,45383801,0,0,W,0,6379,0,114951,4128768,0,0,0
payload_scan,4,4,7,353781,345589,42154161,38018949,0,42145969,0,0,W,0,13147,0,3344239,4127020,0,0,0
bridge,5,5,8,720930,720950,79068026,79273982,79273982,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,676673,666922,91673825,88204884,0,91673825,0,0,W,0,233469,9751,11449627,3468941,0,0,0
firewall,2,1,5,910988,676673,103139837,91673825,0,103123452,0,0,W,0,535500,233469,3748523,11449627,0,0,0
ndpi_stat,3,3,6,338328,338328,45722129,41593361,0,45722129,0,0,W,0,0,0,114951,4128768,0,0,0
payload_scan,4,4,7,328594,336786,42482755,38355735,0,42482755,0,0,W,0,9751,0,3353990,4127020,0,0,0
bridge,5,5,8,675095,675114,79743121,79949096,79949096,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,700186,674536,92374011,88879420,0,92357628,0,0,W,0,231286,9267,11680913,3478208,0,0,0
firewall,2,1,5,915622,700186,104055459,92374011,0,104055459,0,0,W,0,618254,231821,4366777,11681448,0,0,0
ndpi_stat,3,3,6,341905,341905,46064034,41935266,0,46064034,0,0,W,0,0,0,114951,4128768,0,0,0
payload_scan,4,4,7,332631,329280,42815386,38685015,0,42812035,0,0,W,0,9267,0,3363257,4127020,0,0,0
bridge,5,5,8,671181,671185,80414302,80620281,80620281,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,597443,587752,92971454,89467172,0,92971454,0,0,W,0,198543,26074,11879456,3504282,0,0,0
firewall,2,1,5,809976,597443,104865485,92971454,0,104850912,0,0,W,0,503495,198008,4870272,11879456,0,0,0
ndpi_stat,3,3,6,287426,279235,46351460,42214501,0,46343269,0,0,W,0,19486,0,134437,4128768,0,0,0
payload_scan,4,4,7,300326,295485,43115712,38980500,0,43107520,0,0,W,0,6588,0,3369845,4127020,0,0,0
bridge,5,5,8,574720,574720,80989022,81195001,81195001,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,634176,616287,93605630,90083459,0,93589247,0,0,W,0,305265,1506,12184721,3505788,0,0,0
firewall,2,1,5,924938,634176,105790423,93605630,0,105790423,0,0,W,0,524519,305335,5394791,12184791,0,0,0
ndpi_stat,3,3,6,307404,315595,46658864,42530096,0,46658864,0,0,W,0,1506,0,135943,4128768,0,0,0
payload_scan,4,4,7,308883,317075,43424595,39297575,0,43424595,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,626126,632670,81615148,81827671,81827671,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,681706,680893,94287336,90764352,0,94274655,0,0,W,0,142322,4515,12327043,3510303,0,0,0
firewall,2,1,5,823987,681775,106614448,94287405,0,106614448,0,0,W,0,353677,142252,5748468,12327043,0,0,0
ndpi_stat,3,3,6,338196,338196,46997060,42868292,0,46997060,0,0,W,0,4515,0,140458,4128768,0,0,0
payload_scan,4,4,7,342697,342697,43767292,39640272,0,43767292,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,680891,680893,82296039,82508564,82508564,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,759848,772598,95047253,91536950,0,95047253,0,0,W,0,43204,0,12370247,3510303,0,0,0
firewall,2,1,5,803079,759875,107417547,95047300,0,107417547,0,0,W,0,0,43204,5748468,12370247,0,0,0
ndpi_stat,3,3,6,386335,386335,47383395,43254627,0,47383395,0,0,W,0,0,0,140458,4128768,0,0,0
payload_scan,4,4,7,386346,386346,44153638,40026618,0,44153638,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,772634,772712,83068673,83281276,83281276,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,803012,803012,95850312,92340009,0,95850312,0,0,W,0,0,0,12370247,3510303,0,0,0
firewall,2,1,5,803052,803054,108220624,95850377,0,108220624,0,0,W,0,0,0,5748468,12370247,0,0,0
ndpi_stat,3,3,6,401524,401525,47784932,43656164,0,47784932,0,0,W,0,0,0,140458,4128768,0,0,0
payload_scan,4,4,7,401527,401527,44555174,40428154,0,44555174,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,802837,803049,83871533,84084348,84084348,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,801951,801951,96652328,93142025,0,96652328,0,0,W,0,0,0,12370247,3510303,0,0,0
firewall,2,1,5,801981,801981,109022624,96652377,0,109022624,0,0,W,0,0,0,5748468,12370247,0,0,0
ndpi_stat,3,3,6,400990,400989,48185934,44057165,0,48185933,0,0,W,0,0,0,140458,4128768,0,0,0
payload_scan,4,4,7,400997,400996,44956180,40829159,0,44956179,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,801816,802004,84673363,84886366,84886366,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,804187,804186,97456564,93946260,0,97456564,0,0,W,0,0,0,12370247,3510303,0,0,0
firewall,2,1,5,804196,804196,109826843,97456596,0,109826843,0,0,W,0,0,0,5748468,12370247,0,0,0
ndpi_stat,3,3,6,402090,402092,48588042,44459274,0,48588042,0,0,W,0,0,0,140458,4128768,0,0,0
payload_scan,4,4,7,402091,402090,45358282,41231261,0,45358281,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,803725,804186,85477108,85690571,85690571,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,801495,801493,98258091,94747786,0,98258089,0,0,W,0,0,0,12370247,3510303,0,0,0
firewall,2,1,5,801519,801517,110628380,98258131,0,110628378,0,0,W,0,0,0,5748468,12370247,0,0,0
ndpi_stat,3,3,6,400754,400755,48988808,44860040,0,48988808,0,0,W,0,0,0,140458,4128768,0,0,0
payload_scan,4,4,7,400751,400751,45759044,41632024,0,45759044,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,801109,801487,86278251,86492092,86492092,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,802268,802268,99060399,95550096,0,99060399,0,0,W,0,0,0,12370247,3510303,0,0,0
firewall,2,1,5,802298,802304,111430696,99060449,0,111430696,0,0,W,0,0,0,5748468,12370247,0,0,0
ndpi_stat,3,3,6,401151,401151,49389969,45261201,0,49389969,0,0,W,0,0,0,140458,4128768,0,0,0
payload_scan,4,4,7,401146,401147,46160200,42033180,0,46160200,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,801673,801844,87080404,87294416,87294416,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,802384,802384,99862833,96352530,0,99862833,0,0,W,0,0,0,12370247,3510303,0,0,0
firewall,2,1,5,802446,802446,112233161,99862912,0,112233159,0,0,W,0,0,0,5748468,12370247,0,0,0
ndpi_stat,3,3,6,401234,401233,49791208,45662439,0,49791207,0,0,W,0,0,0,140458,4128768,0,0,0
payload_scan,4,4,7,401230,401230,46561445,42434425,0,46561445,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,802271,802473,87882695,88096909,88096909,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,802630,802631,100665542,97155237,0,100665540,0,0,W,0,0,0,12370247,3510303,0,0,0
firewall,2,1,5,802667,802668,113035858,100665611,0,113035858,0,0,W,0,0,0,5748468,12370247,0,0,0
ndpi_stat,3,3,6,401331,401332,50192552,46063784,0,50192552,0,0,W,0,0,0,140458,4128768,0,0,0
payload_scan,4,4,7,401327,401327,46962789,42835769,0,46962789,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,802456,802639,88685179,88899578,88899578,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,802537,802537,101468148,97957845,0,101468148,0,0,W,0,0,0,12370247,3510303,0,0,0
firewall,2,1,5,802556,802554,113838436,101468187,0,113838434,0,0,W,0,0,0,5748468,12370247,0,0,0
ndpi_stat,3,3,6,401279,401279,50593844,46465076,0,50593844,0,0,W,0,0,0,140458,4128768,0,0,0
payload_scan,4,4,7,401282,401282,47364077,43237057,0,47364077,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,802396,802571,89487590,89702164,89702164,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,1538682,1538688,103006869,99496566,0,103006869,0,0,W,0,0,0,12370247,3510303,0,0,0
firewall,2,1,5,1538798,1538794,115377258,103007007,0,115377254,0,0,W,0,0,0,5748468,12370247,0,0,0
ndpi_stat,3,3,6,769414,769413,51363268,47234499,0,51363268,0,0,W,0,0,0,140458,4128768,0,0,0
payload_scan,4,4,7,769428,769429,48133516,44006496,0,48133516,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,1538385,1538917,91026005,91241111,91241111,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,2222127,2222127,105229134,101718831,0,105229134,0,0,W,0,0,0,12370247,3510303,0,0,0
firewall,2,1,5,2222284,2222284,117599594,105229347,0,117599594,0,0,W,0,0,0,5748468,12370247,0,0,0
ndpi_stat,3,3,6,1111152,1111152,52474447,48345679,0,52474447,0,0,W,0,0,0,140458,4128768,0,0,0
payload_scan,4,4,7,1111131,1111131,49244694,45117674,0,49244694,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,2221298,2222298,93247380,93463491,93463491,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,2216918,2216923,107446265,103935961,0,107446264,0,0,W,0,0,0,12370247,3510303,0,0,0
firewall,2,1,5,2216976,2216975,119816641,107446393,0,119816640,0,0,W,0,0,0,5748468,12370247,0,0,0
ndpi_stat,3,3,6,1108500,1108497,53582974,49454203,0,53582971,0,0,W,0,0,0,140458,4128768,0,0,0
payload_scan,4,4,7,1108482,1108480,50353232,46226210,0,50353232,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,2216091,2216986,95463574,95680575,95680575,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,2222046,2222050,109668439,106158136,0,109668439,0,0,W,0,0,0,12370247,3510303,0,0,0
firewall,2,1,5,2222131,2222131,122038854,109668607,0,122038854,0,0,W,0,0,0,5748468,12370247,0,0,0
ndpi_stat,3,3,6,1111077,1111079,54694089,50565321,0,54694089,0,0,W,0,0,0,140458,4128768,0,0,0
payload_scan,4,4,7,1111050,1111050,51464341,47337321,0,51464341,0,0,W,0,0,0,3369845,4127020,0,0,0
bridge,5,5,8,2221248,2222163,97684880,97902796,97902796,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,1580959,1572876,111249566,107731176,0,111249534,0,0,W,0,0,8055,12370247,3518358,0,0,0
firewall,2,1,5,1596543,1581023,123635493,111249726,0,123619973,0,0,W,0,613305,0,6361773,12370247,0,0,0
ndpi_stat,3,3,6,790554,790554,55484677,51355909,0,55484677,0,0,W,0,0,0,140458,4128768,0,0,0
payload_scan,4,4,7,782434,782434,52246835,48119815,0,52246835,0,0,W,0,8055,0,3377900,4127020,0,0,0
bridge,5,5,8,1573224,1574136,99258160,99476988,99476988,0,0,0,W,0,0,0,8254895,0,0,0,0
router,1,2,4,756813,755776,112006539,108487144,0,112006539,0,0,W,0,0,1037,12370247,3519395,0,0,0
firewall,2,1,5,755853,756717,124391378,112006539,0,124376786,0,0,W,0,1014126,0,7375899,12370247,0,0,0
ndpi_stat,3,3,6,378335,278204,55863060,51634161,0,55863060,0,0,W,0,0,100131,140458,4228899,0,0,0
payload_scan,4,4,7,376641,252309,52624084,48372732,0,52624084,0,0,W,0,1037,124332,3378937,4251352,0,0,0
bridge,5,5,8,529766,513410,99788054,99990526,99990526,0,0,0,W,0,224419,0,8479314,0,0,0,0
router,1,2,4,1025005,1024269,113031544,109511413,0,113031544,0,0,W,0,0,736,12370247,3520131,0,0,0
firewall,2,1,5,1010413,1025005,125401791,113031544,0,125401791,0,0,W,0,533235,0,7909134,12370247,0,0,0
ndpi_stat,3,3,6,512480,375362,56375540,52009523,0,56375540,0,0,W,0,0,137118,140458,4366017,0,0,0
payload_scan,4,4,7,511789,264647,53135873,48637379,0,53121301,0,0,W,0,736,232570,3379673,4483922,0,0,0
bridge,5,5,8,639996,639993,100428050,100630519,100630519,0,0,0,W,0,369676,0,8848990,0,0,0,0
router,1,2,4,1018280,1016182,114049824,110527595,0,114049824,0,0,W,0,0,2098,12370247,3522229,0,0,0
firewall,2,1,5,1028705,1018280,126430496,114049824,0,126420071,0,0,W,0,566552,0,8475686,12370247,0,0,0
ndpi_stat,3,3,6,509157,313388,56884697,52322911,0,56884697,0,0,W,0,0,195769,140458,4561786,0,0,0
payload_scan,4,4,7,507025,284876,53642898,48922255,0,53642898,0,0,W,0,2098,236721,3381771,4720643,0,0,0
bridge,5,5,8,598244,598269,101026294,101228788,101228788,0,0,0,W,0,432464,0,9281454,0,0,0,0
router,1,2,4,1043054,1041413,115092878,111569008,0,115092878,0,0,W,0,0,1641,12370247,3523870,0,0,0
firewall,2,1,5,1047301,1043054,127477900,115092878,0,127463125,0,0,W,0,631643,0,9107329,12370247,0,0,0
ndpi_stat,3,3,6,521530,342448,57406227,52665359,0,57406227,0,0,W,0,0,179082,140458,4740868,0,0,0
payload_scan,4,4,7,519883,293539,54162781,49215794,0,54162781,0,0,W,0,1641,226344,3383412,4946987,0,0,0
bridge,5,5,8,635969,635982,101662263,101864770,101864770,0,0,0,W,0,405406,0,9686860,0,0,0,0
router,1,2,4,1025392,1020411,116118270,112589419,0,116118270,0,0,W,0,0,4981,12370247,3528851,0,0,0
firewall,2,1,5,1010750,1025524,128488650,116118402,0,128488649,0,0,W,0,554791,0,9662120,12370247,0,0,0
ndpi_stat,3,3,6,512808,322496,57919035,52987855,0,57919035,0,0,W,0,0,190312,140458,4931180,0,0,0
payload_scan,4,4,7,507867,274063,54670648,49489857,0,54659890,0,0,W,0,4981,223046,3388393,5170033,0,0,0
bridge,5,5,8,596537,596559,102258800,102461329,102461329,0,0,0,W,0,413388,0,10100248,0,0,0,0
router,1,2,4,913491,907552,117031893,113497102,0,117031896,0,0,W,0,0,5943,12370247,3534794,0,0,0
firewall,2,1,5,929773,913387,129418526,117031893,0,129402143,0,0,W,0,382450,0,10044570,12370247,0,0,0
ndpi_stat,3,3,6,456685,325856,58375749,53313711,0,58375749,0,0,W,0,0,130858,140458,5062038,0,0,0
payload_scan,4,4,7,450678,266447,55121353,49756304,0,55121353,0,0,W,0,5943,195016,3394336,5365049,0,0,0
bridge,5,5,8,592292,595319,102851092,103056648,103056648,0,0,0,W,0,323201,0,10423449,0,0,0,0
router,1,2,4,846412,843988,117878305,114341090,0,117878305,0,0,W,0,0,2421,12370247,3537215,0,0,0
firewall,2,1,5,834081,846412,130252607,117878305,0,130248552,0,0,W,0,299348,0,10343918,12370247,0,0,0
ndpi_stat,3,3,6,423205,311567,58798954,53625278,0,58798954,0,0,W,0,0,111638,140458,5173676,0,0,0
payload_scan,4,4,7,420783,274988,55542136,50031292,0,55528654,0,0,W,0,2421,132313,3396757,5497362,0,0,0
bridge,5,5,8,586552,586439,103437644,103643087,103643087,0,0,0,W,0,243945,0,10667394,0,0,0,0
router,1,2,4,845912,843404,118724217,115184494,0,118724217,0,0,W,0,0,2508,12370247,3539723,0,0,0
firewall,2,1,5,853820,845912,131106427,118724217,0,131094464,0,0,W,0,300612,0,10644530,12370247,0,0,0
ndpi_stat,3,3,6,422958,278802,59221912,53904080,0,59221912,0,0,W,0,0,144156,140458,5317832,0,0,0
payload_scan,4,4,7,420446,299259,55962582,50330551,0,55959851,0,0,W,0,2508,131938,3399265,5629300,0,0,0
bridge,5,5,8,578038,575161,104015682,104218248,104218248,0,0,0,W,0,276087,0,10943481,0,0,0,0
router,1,2,4,853348,848285,119577565,116032779,0,119577565,0,0,W,0,0,5063,12370247,3544786,0,0,0
firewall,2,1,5,856285,853348,131962712,119577565,0,131947812,0,0,W,0,324067,0,10968597,12370247,0,0,0
ndpi_stat,3,3,6,426679,338777,59648591,54242857,0,59648591,0,0,W,0,0,87902,140458,5405734,0,0,0
payload_scan,4,4,7,421606,274396,56384188,50604947,0,56384188,0,0,W,0,5063,149941,3404328,5779241,0,0,0
bridge,5,5,8,613125,613368,104628807,104831616,104831616,0,0,0,W,0,237835,0,11181316,0,0,0,0
router,1,2,4,1095542,1095540,120673107,117128319,0,120673107,0,0,W,0,0,0,12370247,3544786,0,0,0
firewall,2,1,5,1080754,1095654,133043466,120673219,0,133043466,0,0,W,0,150336,0,11118933,12370247,0,0,0
ndpi_stat,3,3,6,547851,320204,60196442,54563061,0,60196442,0,0,W,0,0,227647,140458,5633381,0,0,0
payload_scan,4,4,7,547867,288700,56932055,50893647,0,56932055,0,0,W,0,0,259167,3404328,6038408,0,0,0
bridge,5,5,8,608857,608709,105237664,105440325,105440325,0,0,0,W,0,486833,0,11668149,0,0,0,0
router,1,2,4,1331219,1331224,122004438,118459652,0,122004438,0,0,W,0,0,0,12370247,3544786,0,0,0
firewall,2,1,5,1331261,1331261,134374776,122004529,0,134374776,0,0,W,0,0,0,11118933,12370247,0,0,0
ndpi_stat,3,3,6,665638,564691,60862096,55127752,0,60862096,0,0,W,0,0,100961,140458,5734342,0,0,0
payload_scan,4,4,7,665630,564773,57597720,51458420,0,57597720,0,0,W,0,0,100891,3404328,6139299,0,0,0
bridge,5,5,8,1129070,1145922,106366734,106586247,106586247,0,0,0,W,0,201730,0,11869879,0,0,0,0
router,1,2,4,1328619,1328619,123333148,119788362,0,123333148,0,0,W,0,0,0,12370247,3544786,0,0,0
firewall,2,1,5,1328658,1328665,135703486,123333239,0,135703486,0,0,W,0,0,0,11118933,12370247,0,0,0
ndpi_stat,3,3,6,664351,656596,61526475,55784376,0,61518718,0,0,W,0,0,0,140458,5734342,0,0,0
payload_scan,4,4,7,664359,664360,58262102,52122803,0,58262102,0,0,W,0,0,0,3404328,6139299,0,0,0
bridge,5,5,8,1320054,1320936,107686817,107907212,107907212,0,0,0,W,0,0,0,11869879,0,0,0,0
router,1,2,4,1330184,1330184,124663423,121118637,0,124663423,0,0,W,0,0,0,12370247,3544786,0,0,0
firewall,2,1,5,1330141,1330141,137033723,124663476,0,137033723,0,0,W,0,0,0,11118933,12370247,0,0,0
ndpi_stat,3,3,6,665062,550723,62191568,56335099,0,62183143,0,0,W,0,0,113702,140458,5848044,0,0,0
payload_scan,4,4,7,665049,516666,58927184,52639502,0,58927184,0,0,W,0,0,148383,3404328,6287682,0,0,0
bridge,5,5,8,1067032,1061584,108753882,108968829,108968829,0,0,0,W,0,262058,0,12131937,0,0,0,0
router,1,2,4,1327696,1327696,125991172,122446386,0,125991172,0,0,W,0,0,0,12370247,3544786,0,0,0
firewall,2,1,5,1327762,1327764,138361528,125991281,0,138361528,0,0,W,0,0,0,11118933,12370247,0,0,0
ndpi_stat,3,3,6,663885,494963,62855474,56830062,0,62855474,0,0,W,0,0,177368,140458,6025412,0,0,0
payload_scan,4,4,7,663883,452238,59591084,53091757,0,59591084,0,0,W,0,0,211643,3404328,6499325,0,0,0
bridge,5,5,8,947051,936607,109700947,109905436,109905436,0,0,0,W,0,389043,0,12520980,0,0,0,0
router,1,2,4,1333175,1333175,127324456,123779670,0,127324456,0,0,W,0,0,0,12370247,3544786,0,0,0
firewall,2,1,5,1333281,1333281,139694856,127324609,0,139694856,0,0,W,0,0,0,11118933,12370247,0,0,0
ndpi_stat,3,3,6,666652,437983,63522143,57268045,0,63514951,0,0,W,0,0,221494,140458,6246906,0,0,0
payload_scan,4,4,7,666656,437976,60257769,53529733,0,60257769,0,0,W,0,0,228711,3404328,6728036,0,0,0
bridge,5,5,8,875860,892358,110576807,110797794,110797794,0,0,0,W,0,450092,0,12971072,0,0,0,0
router,1,2,4,1796375,1778383,129120984,125558195,0,129120984,0,0,W,0,0,18003,12370247,3562789,0,0,0
firewall,2,1,5,1796414,1796411,141491329,129121079,0,141491326,0,0,W,0,0,0,11118933,12370247,0,0,0
ndpi_stat,3,3,6,880231,453397,64402408,57721442,0,64402408,0,0,W,0,18003,434059,158461,6680965,0,0,0
payload_scan,4,4,7,898250,569201,61156035,54098950,0,61156035,0,0,W,0,0,329045,3404328,7057081,0,0,0
bridge,5,5,8,1022457,1006200,111599278,111804008,111804009,0,0,0,W,0,763179,0,13734251,0,0,0,0
router,1,2,4,2184443,2151090,131305522,127709380,0,131305518,0,0,W,0,0,33349,12370247,3596138,0,0,0
firewall,2,1,5,2184477,2184482,143675919,131305672,0,143675919,0,0,W,0,0,0,11118933,12370247,0,0,0
