Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707839227,Device: id=1,RX,1.5823821160458,4467.4060882469,4720.5872268142,263736287,93223296736
1707839228,Device: id=1,RX,1.578691783808,4466.4883110271,4719.0789964364,265315006,93781617400
1707839229,Device: id=1,RX,1.3959054608603,3952.1800016235,4175.5248753611,266710923,94275643984
1707839230,Device: id=1,RX,0.71624359596878,2023.4722767492,2138.0712521042,267427208,94528592640
1707839231,Device: id=1,RX,0.7144685023627,2022.8314916322,2137.1464520102,268141683,94781448876
1707839232,Device: id=1,RX,0.71329481604838,2023.4681809077,2137.5953514754,268855015,95034395584
1707839233,Device: id=1,RX,0.71481517267596,2023.4994139668,2137.869841595,269569881,95287350996
1707839234,Device: id=1,RX,0.71454777411112,2023.4761142179,2137.8037580757,270284440,95540289484
1707839235,Device: id=1,RX,0.71530757231776,2023.4875881944,2137.9367997652,270999803,95793245032
1707839236,Device: id=1,RX,0.71580196313031,2023.4421361272,2137.970450228,271715673,96046199340
1707839237,Device: id=1,RX,0.71596853221115,2023.4857894962,2138.04075465,272431671,96299145474
1707839238,Device: id=1,RX,0.45543900134429,1286.9953257825,1359.8655659976,272887122,96460024128
1707839239,Device: id=1,RX,0.19488116408596,549.60896268812,580.78994894187,273082021,96528731536
1707839240,Device: id=1,RX,0.12529677948711,354.48447370575,374.53195842368,273207327,96573045356
1707839241,Device: id=1,RX,0.14720371543624,417.82731042399,441.37990489379,273354540,96625277064
1707839242,Device: id=1,RX,0.25738628501052,725.85786943224,767.03967503392,273611947,96716016600
1707839243,Device: id=1,RX,0.22323355843956,631.42519383735,667.14256318768,273835198,96794950916
1707839244,Device: id=1,RX,0.19114205812798,540.47241038525,571.05513968573,274026345,96862511714
1707839245,Device: id=1,RX,0.14819218943948,417.12495046939,440.83570077971,274174538,96914652618
1707839246,Device: id=1,RX,0.11617916631684,330.62165951173,349.21032612242,274290718,96955980622
1707839247,Device: id=1,RX,0.11491441186047,323.6564060061,342.04271190377,274405636,96996438936
1707839248,Device: id=1,RX,0.15464940872129,436.96447416601,461.70837956142,274560296,97051063236
1707839249,Device: id=1,RX,0.24457384443381,690.61072979921,729.74254490862,274804874,97137391044
1707839250,Device: id=1,RX,0.45180717792265,1274.293190768,1346.5823392357,275256688,97296680098
1707839251,Device: id=1,RX,0.30317797748043,852.98734966714,901.49582606401,275559868,97403304228
1707839252,Device: id=1,RX,0.37184011658081,1053.1097380178,1112.6041566707,275931709,97534943258
1707839253,Device: id=1,RX,0.38575412767732,1085.2353596493,1146.9560200777,276317472,97670600798
1707839254,Device: id=1,RX,0.56682326966742,1603.6173327447,1694.3090558915,276884304,97871056052
1707839255,Device: id=1,RX,0.91577072154326,2588.7224641425,2735.2457795895,277800088,98194651052
1707839256,Device: id=1,RX,1.2074982759997,3418.6738493527,3611.8735735127,279007601,98621990494
1707839257,Device: id=1,RX,1.0532454232075,2974.5334329679,3143.0527006811,280060860,98993811966
1707839258,Device: id=1,RX,0.92525639739162,2613.0630157406,2761.1040393233,280986133,99320450704
1707839259,Device: id=1,RX,1.8489111227463,5229.1084608598,5524.9342404992,282835074,99974099824
1707839260,Device: id=1,RX,1.1927336016165,3346.0442368162,3536.8816130748,284027818,100392359000
1707839261,Device: id=1,RX,1.2617818908583,3563.4703907368,3765.3554932741,285289632,100837804134
1707839262,Device: id=1,RX,1.3958812702369,3943.8024146037,4167.1434178416,286685535,101330787110
1707839263,Device: id=1,RX,1.5003828192042,4237.0404339252,4477.1016849978,288185936,101860423582
1707839264,Device: id=1,RX,1.4998947358183,4236.2812294634,4476.2643871943,289685832,102389959182
1707839265,Device: id=1,RX,1.2043631410794,3402.162030979,3594.8601335517,290890213,102815235742
1707839266,Device: id=1,RX,1.4813899004175,4193.0217196705,4430.0441037373,292371604,103339363846
1707839267,Device: id=1,RX,1.070261479744,3026.0136669911,3197.2555037501,293441894,103717625634
1707839268,Device: id=1,RX,1.1883670868125,3358.7634856777,3548.9022195677,294630271,104137474572
1707839269,Device: id=1,RX,0.96507157182561,2727.3796161474,2881.7910676395,295595407,104478419784
1707839270,Device: id=1,RX,0.37386446420406,1054.9171100675,1114.7354243401,295969295,104610292724
1707839271,Device: id=1,RX,0.35328478811764,998.38800702613,1054.913573125,296322593,104735095892
1707839272,Device: id=1,RX,0.44007135783548,1243.2924035934,1313.7038208471,296762690,104890516498
1707839273,Device: id=1,RX,0.45719097994105,1293.9235824327,1367.0741392233,297219911,105052267566
1707839274,Device: id=1,RX,0.40086589380704,1133.3661364662,1197.5046794753,297620778,105193938724
1707839275,Device: id=1,RX,0.4585869609133,1298.7536306049,1372.1275443511,298079400,105356295332
1707839276,Device: id=1,RX,0.47473970463233,1342.95137834,1418.9097310812,298554172,105524175674
1707839277,Device: id=1,RX,0.43136572582449,1217.9333417358,1286.9518578677,298985559,105676424850
1707839278,Device: id=1,RX,0.39386680438081,1113.3579893406,1176.3766780415,299379450,105815603148
1707839279,Device: id=1,RX,0.40519009725955,1144.9552913146,1209.7857068762,299784649,105958725704
1707839280,Device: id=1,RX,0.65884357078361,1865.2629329623,1970.6779042877,300443552,106191904602
1707839281,Device: id=1,RX,0.52732421549156,1495.6078421061,1579.9797165847,300970899,106378863660
1707839282,Device: id=1,RX,0.45422152554017,1285.9911263234,1358.6665704098,301425128,106539615196
1707839283,Device: id=1,RX,0.42016804662821,1186.1159848563,1253.3428723168,301845324,106687889558
1707839284,Device: id=1,RX,0.32711549187219,924.92402762402,977.26250632357,302172449,106803508422
1707839285,Device: id=1,RX,0.31193377688758,881.61085742278,931.52026172479,302484383,106913709858
1707839286,Device: id=1,RX,0.28838088317985,812.47821073673,858.61915204551,302772767,107015270732
1707839287,Device: id=1,RX,0.22864854240312,643.81748026633,680.40124705083,303001419,107095749134
1707839288,Device: id=1,RX,0.18207108162562,514.87197896357,544.00335202367,303183491,107160108456
1707839289,Device: id=1,RX,0.24296472371313,686.84649813628,725.72085393038,303426459,107245965426
1707839290,Device: id=1,RX,0.40002838453261,1128.0493768891,1192.0539184143,303826494,107386973930
1707839291,Device: id=1,RX,0.53849570208383,1521.116701709,1607.2760140424,304364991,107577113976
1707839292,Device: id=1,RX,0.71075628419161,2007.1327310846,2120.8537365553,305075756,107828008644
1707839293,Device: id=1,RX,0.90791257217368,2562.2400325481,2707.5060440959,305983686,108148294796
1707839294,Device: id=1,RX,0.89501430059105,2526.6623595891,2669.8646476837,306878724,108464135954
1707839295,Device: id=1,RX,0.99837420592565,2826.1060427909,2985.845915739,307877101,108817400198
1707839296,Device: id=1,RX,1.2486931486431,3528.5889999584,3728.3799037413,309125805,109258477656
1707839297,Device: id=1,RX,1.2622436895961,3570.7548138454,3772.7138041808,310388058,109704825300
1707839298,Device: id=1,RX,1.0184914450292,2878.3654606066,3041.3240918113,311406578,110064631070
1707839299,Device: id=1,RX,0.89751394656751,2533.3091537337,2676.9113851845,312304115,110381302848
1707839300,Device: id=1,RX,0.93530149142834,2642.1076834951,2791.7559221237,313239426,110711569666
1707839301,Device: id=1,RX,0.98427596155075,2783.8240525875,2941.3082064356,314223711,111059550868
1707839302,Device: id=1,RX,1.6113649082228,4548.6179102449,4806.4362955606,315835084,111628130962
1707839303,Device: id=1,RX,1.5352830847362,4335.3816322884,4581.0269258461,317370373,112170055754
1707839304,Device: id=1,RX,1.4817458654021,4183.8657838936,4420.9451223579,318852129,112693042554
1707839305,Device: id=1,RX,1.2491785941132,3536.5858446238,3736.4544196819,320101310,113135116636
1707839306,Device: id=1,RX,1.1755934844559,3321.9339661849,3510.0289236979,321276932,113550368454
1707839307,Device: id=1,RX,1.2001374688882,3396.9534400009,3588.975435023,322477080,113974991360
1707839308,Device: id=1,RX,1.314837178273,3715.3362219252,3925.7101704489,323791951,114439420334
1707839309,Device: id=1,RX,1.3145163265016,3724.6897799196,3935.0123921598,325106505,114905019900
1707839310,Device: id=1,RX,0.58057266043069,1639.8531228856,1732.7447485545,325687089,115110005544
1707839311,Device: id=1,RX,0.53858468590468,1518.072656952,1604.2462066967,326225702,115299774602
1707839312,Device: id=1,RX,0.4889699381184,1381.4549303512,1459.6901204502,326714684,115472460728
1707839313,Device: id=1,RX,0.49885865545244,1409.4238812538,1489.2412661262,327213544,115648639188
1707839314,Device: id=1,RX,0.56043522964468,1583.1744228051,1672.8440595483,327773990,115846539794
1707839315,Device: id=1,RX,0.48391464305749,1369.9659963802,1447.3923392694,328257920,116017790978
1707839316,Device: id=1,RX,0.49924315517492,1408.5103428038,1488.3892476318,328757187,116193863180
1707839317,Device: id=1,RX,0.57525156373924,1632.5781131912,1724.6183633895,329332467,116397945532
1707839318,Device: id=1,RX,0.61322062451119,1732.5410238668,1830.6563237886,329945727,116614527066
1707839319,Device: id=1,RX,0.53766838860997,1519.0314794687,1605.0584216463,330483397,116804406570
1707839320,Device: id=1,RX,0.48922617665058,1386.9773322146,1465.2535204787,330972660,116977791786
1707839321,Device: id=1,RX,0.48456972940511,1370.0694341964,1447.6005909013,331457242,117149054802
1707839322,Device: id=1,RX,0.7600217171849,2149.5828270269,2271.1863017765,332217280,117417758412
1707839323,Device: id=1,RX,0.6753740143963,1909.6738880534,2017.7337303568,332892681,117656477186
1707839324,Device: id=1,RX,0.70005031318129,1977.6895631324,2089.6976132414,333592755,117903696746
1707839325,Device: id=1,RX,0.6972952372524,1966.7879532789,2078.3551912393,334290070,118149552208
1707839326,Device: id=1,RX,0.69776964260808,1968.3104849271,2079.9536277444,334987862,118395598902
1707839327,Device: id=1,RX,0.69737631345941,1970.7164751902,2082.2966853437,335685252,118641943296
1707839328,Device: id=1,RX,0.76730798889402,2170.4038276725,2293.1731058955,336452622,118913265700
1707839329,Device: id=1,RX,0.80507710549152,2277.9615680642,2406.7739049428,337257714,119198016164
1707839330,Device: id=1,RX,1.553611484961,4396.9689532399,4645.5467908336,338811358,119747648786
1707839331,Device: id=1,RX,1.6127568830265,4561.8421787338,4819.883280018,340424119,120317880514
1707839332,Device: id=1,RX,1.4779366952067,4186.7672947209,4423.237165954,341902096,120841240698
1707839333,Device: id=1,RX,1.4862994400082,4202.2670412677,4440.074951669,343388451,121366543714
1707839334,Device: id=1,RX,1.4857951094377,4200.1460977486,4437.8733152587,344874264,121891568298
1707839335,Device: id=1,RX,1.4865593452862,4211.9430870125,4449.7925822583,346360861,122418074520
1707839336,Device: id=1,RX,1.4898059537524,4214.7088027214,4453.0777553218,347850712,122944929050
1707839337,Device: id=1,RX,1.4926897608925,4216.2464632481,4455.0768249909,349343411,123471963120
1707839338,Device: id=1,RX,1.515566392977,4284.3722410325,4526.8628639088,350859001,124007517992
1707839339,Device: id=1,RX,1.6640435020494,4713.5158273031,4979.762787631,352523063,124596714020
1707839340,Device: id=1,RX,1.4879367521625,4214.3722014004,4452.4420817464,354011024,125123519130
1707839341,Device: id=1,RX,1.6053690634561,4541.8155681154,4798.6746182684,355616403,125691249590
1707839342,Device: id=1,RX,1.558146733251,4406.0466224853,4655.3500998054,357174569,126242012228
1707839343,Device: id=1,RX,1.491835702621,4206.7705705377,4445.4642829571,358666413,126767861474
1707839344,Device: id=1,RX,0.4372714649666,1216.9558426976,1286.9192770923,359103689,126919982532
1707839345,Device: id=1,RX,0.50780834553807,1435.7344957884,1516.9838310745,359611507,127099452756
1707839346,Device: id=1,RX,0.48334886648002,1367.9860594333,1445.3218780701,360094859,127270452122
1707839347,Device: id=1,RX,0.44365674981562,1255.5611716311,1326.5462516016,360538528,127427401602
1707839348,Device: id=1,RX,0.38018074529454,1072.2379146095,1133.0668338567,360918718,127561434604
1707839349,Device: id=1,RX,0.3351609873955,947.98891713976,1001.614675123,361253886,127679935698
1707839350,Device: id=1,RX,0.33616672388731,950.86146246255,1004.6481382845,361590054,127798793832
1707839351,Device: id=1,RX,0.2901032029601,820.92568947464,867.34220194826,361880162,127901411240
1707839352,Device: id=1,RX,0.39774164438418,1122.3842470268,1186.0229101282,362277909,128041711160
1707839353,Device: id=1,RX,0.42998409323845,1214.8835923613,1283.6810472795,362707898,128193573342
1707839354,Device: id=1,RX,0.53030403300743,1499.3438766788,1584.1925219599,363238207,128380993082
1707839355,Device: id=1,RX,0.66343284886306,1870.2267328997,1976.3759887178,363901643,128614772534
1707839356,Device: id=1,RX,0.52125235087708,1474.4484745177,1557.8488506581,364422898,128799079530
1707839357,Device: id=1,RX,0.44448791280547,1250.8389584,1321.9570244488,364867388,128955435134
1707839358,Device: id=1,RX,0.45772012802511,1293.939185773,1367.174406257,365325119,129117181374
1707839359,Device: id=1,RX,0.3152157990806,887.58479564775,938.01932350064,365640342,129228132008
1707839360,Device: id=1,RX,0.32853366010997,928.65901252644,981.22439814404,365968880,129344215918
1707839361,Device: id=1,RX,0.24585521723479,692.14388307094,731.48071782851,366214745,129430737346
1707839362,Device: id=1,RX,0.20785747616613,585.29391696633,618.55111315292,366422603,129503899270
1707839363,Device: id=1,RX,0.4353136303223,1228.0047303935,1297.6549112451,366857924,129657402460
1707839364,Device: id=1,RX,1.2067629899912,3410.9125292533,3603.9946076519,368064704,130083772536
1707839365,Device: id=1,RX,1.8002946141612,5088.0739032292,5376.1210414949,369865041,130719796748
1707839366,Device: id=1,RX,1.738252693751,4911.5928117229,5189.7132427231,371603326,131333757260
1707839367,Device: id=1,RX,1.6718674826111,4724.9540848685,4992.4528820862,373275226,131924388008
1707839368,Device: id=1,RX,1.6764984087669,4745.7119167369,5013.9516621396,374951730,132517603976
1707839369,Device: id=1,RX,1.6556734663378,4688.5444805707,4953.4522351847,376607444,133103686384
1707839370,Device: id=1,RX,1.5627969224326,4423.096391783,4673.1438993723,378170252,133656577352
1707839371,Device: id=1,RX,1.741642438917,4927.1265870772,5205.7893773039,379911948,134272487116
1707839372,Device: id=1,RX,1.5974202972845,4517.7676033848,4773.3548509503,381509425,134837228112
1707839373,Device: id=1,RX,1.5621551557858,4421.414082947,4671.3589078728,383071586,135389906940
1707839374,Device: id=1,RX,1.5037182517332,4252.8937686922,4493.4886889695,384575317,135921523168
1707839375,Device: id=1,RX,1.5647912889804,4423.1500593312,4673.5166655681,386140152,136474432370
1707839376,Device: id=1,RX,1.7625051262436,4992.5409029036,5274.5417231026,387902680,137098508082
1707839377,Device: id=1,RX,1.5806396142606,4470.6598757179,4723.5622139996,389483375,137657360148
1707839378,Device: id=1,RX,1.5592593347411,4408.1414671218,4657.6229606804,391042691,138208397856
1707839379,Device: id=1,RX,1.5675756209526,4423.1376759755,4673.9497753279,392610288,138761297606
1707839380,Device: id=1,RX,1.5621130688562,4417.0653545732,4667.0034455902,394172443,139313445596
1707839381,Device: id=1,RX,1.5890419583014,4492.8579680781,4747.1046814063,395761535,139875070528
1707839382,Device: id=1,RX,1.7559863275708,4970.9533751967,5251.911187608,397517549,140496449492
1707839383,Device: id=1,RX,1.5642980078742,4423.4133385356,4673.7010197955,399081848,141049376510
1707839384,Device: id=1,RX,1.557279228392,4408.2926835066,4657.4573600493,400639144,141600419030
1707839385,Device: id=1,RX,1.2898880110221,3621.2828495889,3827.6649313525,401929051,142053086050
1707839386,Device: id=1,RX,0.66397669042731,1866.2813742305,1972.5176446989,402593038,142286374844
1707839387,Device: id=1,RX,0.75519849613587,2136.3764843639,2257.2082437456,403348244,142553424558
1707839388,Device: id=1,RX,0.72921854251685,2060.0773649165,2176.7523317192,404077477,142810939334
1707839389,Device: id=1,RX,0.60306518351242,1705.8513687383,1802.3417981003,404680552,143024174226
1707839390,Device: id=1,RX,0.7237874749209,2049.5726917889,2165.3786877762,405404350,143280374538
1707839391,Device: id=1,RX,0.81733815711006,2315.7619102309,2446.5360153685,406221792,143569881554
1707839392,Device: id=1,RX,0.87715055498729,2486.093835867,2626.4379246649,407098953,143880646984
1707839393,Device: id=1,RX,0.87453321347041,2474.0374470787,2613.962761234,407973495,144189904772
1707839394,Device: id=1,RX,0.81564466505455,2306.862816913,2437.3659633217,408789154,144478267692
