Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707839224,Device: id=0,TX,1.5785034838797,4466.4230038415,4718.9835612623,353449322,124953965672
1707839225,Device: id=0,TX,1.580230769018,4466.4612794541,4719.2982024969,355029613,125512294612
1707839226,Device: id=0,TX,1.5804046371211,4466.8768958735,4719.7416378128,356610024,126070656472
1707839227,Device: id=0,TX,1.5821157316116,4466.9299138774,4720.0684309353,358192205,126629045746
1707839228,Device: id=0,TX,1.5800549327595,4466.8615598009,4719.6703490424,359772332,127187428908
1707839229,Device: id=0,TX,1.4829039800171,4201.0517104798,4438.3163472825,361255342,127712597916
1707839230,Device: id=0,TX,0.71700227472648,2023.4767997875,2138.1971637437,361972400,127965552174
1707839231,Device: id=0,TX,0.71389066294262,2023.4959332266,2137.7184392974,362686320,128218499560
1707839232,Device: id=0,TX,0.71321384788781,2023.472422202,2137.5866378641,363399536,128471434376
1707839233,Device: id=0,TX,0.71529959286911,2023.4839974827,2137.9319323417,364114881,128724385932
1707839234,Device: id=0,TX,0.71510660312209,2023.4908073968,2137.9078638964,364830033,128977338340
1707839235,Device: id=0,TX,0.71511518828944,2023.4723325577,2137.8907626841,365545204,129230292122
1707839236,Device: id=0,TX,0.7153756632224,2023.4830685188,2137.9431746344,366260628,129483244596
1707839237,Device: id=0,TX,0.71588070310575,2023.4359064005,2137.9768188974,366976566,129736194328
1707839238,Device: id=0,TX,0.71568033783398,2022.4501912129,2136.9590452663,367692252,129989002602
1707839239,Device: id=0,TX,0.71520276938581,2023.4616571942,2137.8941002959,368407480,130241944232
1707839240,Device: id=0,TX,0.71465934358589,2023.4870370078,2137.8325319815,369122166,130494889546
1707839241,Device: id=0,TX,0.7156595788802,2023.4748002279,2137.9803328487,369837852,130747833234
1707839242,Device: id=0,TX,0.71648559530418,2023.0013255011,2137.6390207497,370554395,131000728660
1707839243,Device: id=0,TX,0.71439930870596,2023.4777729945,2137.7816623874,371268826,131253674602
1707839244,Device: id=0,TX,0.71476254946189,2023.4932265125,2137.8552344264,371983611,131506619200
1707839245,Device: id=0,TX,0.71653325461828,2023.4631127155,2138.1084334544,372700189,131759567884
1707839246,Device: id=0,TX,0.71306445180147,2023.4884347012,2137.5787469895,373413278,132012512646
1707839247,Device: id=0,TX,0.71492896749179,2023.4765748978,2137.8652096965,374128223,132265452890
1707839248,Device: id=0,TX,0.71672409861724,2023.4832170781,2138.1590728569,374844961,132518393198
1707839249,Device: id=0,TX,0.92187017009497,2610.3798649899,2757.8790922051,375766850,132844697346
1707839250,Device: id=0,TX,2.608155082022,7369.2073832645,7786.512196388,378375044,133765862014
1707839251,Device: id=0,TX,2.6077035981755,7374.016057039,7791.2486327471,380982754,134687616284
1707839252,Device: id=0,TX,2.6024925300806,7369.5556235832,7785.9544283961,383585285,135608824354
1707839253,Device: id=0,TX,2.6032255653093,7371.6304913546,7788.1465818041,386188549,136530291770
1707839254,Device: id=0,TX,2.6045259731713,7371.68523567,7788.4093913775,388793094,137451759156
1707839255,Device: id=0,TX,2.6078599222364,7376.8140732091,7794.0716607669,391400999,138373876854
1707839256,Device: id=0,TX,2.6024049184557,7368.5822345951,7784.967021548,394003465,139294971252
1707839257,Device: id=0,TX,2.6096672476171,7371.7166995095,7789.2634591283,396613163,140216446698
1707839258,Device: id=0,TX,2.6052826833301,7369.6132732139,7786.4585025467,399218478,141137659784
1707839259,Device: id=0,TX,2.5982930253826,7352.8556130369,7768.5824970981,401816781,142056770264
1707839260,Device: id=0,TX,2.5959423233994,7335.8626340379,7751.2134057818,404412782,142973773820
1707839261,Device: id=0,TX,2.6015535008014,7349.2333676891,7765.4819278173,407014351,143892433464
1707839262,Device: id=0,TX,2.6017915688357,7360.765943752,7777.0525947657,409616208,144812552346
1707839263,Device: id=0,TX,2.6070002497874,7364.5892694205,7781.7093093865,412223247,145733139688
1707839264,Device: id=0,TX,2.6049813718083,7362.7581899057,7779.5552093951,414828240,146653488570
1707839265,Device: id=0,TX,2.6075836325677,7370.0345048736,7787.2478860844,417435888,147574765624
1707839266,Device: id=0,TX,2.6036978430074,7366.5313757091,7783.1230305903,420039602,148495587760
1707839267,Device: id=0,TX,2.6032520175518,7365.5165074647,7782.036830273,422642900,149416293586
1707839268,Device: id=0,TX,2.6044320659573,7368.5194238979,7785.228554451,425247380,150337375466
1707839269,Device: id=0,TX,2.4041028935821,6801.8206465351,7186.4771095083,427651700,151187679828
1707839270,Device: id=0,TX,0.77961596818786,2202.7450617276,2327.4836166377,428431350,151463034980
1707839271,Device: id=0,TX,0.77995108783499,2202.744621631,2327.5367956846,429211351,151738395678
1707839272,Device: id=0,TX,0.77851264375541,2202.71758122,2327.2796042209,429989912,152013752478
1707839273,Device: id=0,TX,0.77859119769565,2202.7485293508,2327.3231209821,430768571,152289120022
1707839274,Device: id=0,TX,0.78062006613977,2202.6398288493,2327.5390394317,431549209,152564456326
1707839275,Device: id=0,TX,0.77941184083185,2202.7376815529,2327.443576086,432328638,152839804598
1707839276,Device: id=0,TX,0.7796349227465,2202.6974715078,2327.4390591472,433108284,153115145694
1707839277,Device: id=0,TX,0.77888114275308,2202.7419249192,2327.3629077597,433887198,153390500050
1707839278,Device: id=0,TX,0.78024126135119,2202.6612169848,2327.499818801,434667455,153665838256
1707839279,Device: id=0,TX,0.77923240878723,2202.6629621381,2327.3401475441,435446720,153941182642
1707839280,Device: id=0,TX,0.77798755630722,2202.4196760511,2326.8976850603,436224771,154216507552
1707839281,Device: id=0,TX,0.77883561263261,2201.9784362048,2326.592134226,437003650,154491770190
1707839282,Device: id=0,TX,0.77809635386501,2200.9022111947,2325.3976278131,437781763,154766888852
1707839283,Device: id=0,TX,0.77884385261754,2202.3399290216,2326.9549454404,438560613,155042183516
1707839284,Device: id=0,TX,0.78001504069166,2202.7557313106,2327.5581378213,439340674,155317544206
1707839285,Device: id=0,TX,0.77809134797173,2202.7391403431,2327.2337560186,440118791,155592895676
1707839286,Device: id=0,TX,0.78073506912278,2202.7451483259,2327.6627593856,440899560,155868250786
1707839287,Device: id=0,TX,0.78000193583748,2202.7427933819,2327.5431031159,441679626,156143616250
1707839288,Device: id=0,TX,0.77835246319396,2202.4225454245,2326.9589395356,442458059,156418947554
1707839289,Device: id=0,TX,0.94713276186185,2677.5009579317,2829.0421998296,443405195,156753636318
1707839290,Device: id=0,TX,2.2960875105594,6491.400047018,6858.7740487075,445701291,157565064324
1707839291,Device: id=0,TX,2.2967166293605,6489.7564330228,6857.2310937205,447998027,158376290720
1707839292,Device: id=0,TX,2.293786278941,6483.3392442938,6850.3450489243,450291855,159186722866
1707839293,Device: id=0,TX,2.2931680145568,6483.5341921479,6850.4410744769,452585069,159997180892
1707839294,Device: id=0,TX,2.2933440567562,6484.5630270717,6851.4980761527,454878446,160807762914
1707839295,Device: id=0,TX,2.2910037169801,6485.3685612319,6851.9291559488,457169452,161618434792
1707839296,Device: id=0,TX,2.2942940838661,6485.1538967652,6852.2409501838,459463793,162429095606
1707839297,Device: id=0,TX,2.2935231658469,6485.4252944561,6852.3890009916,461757363,163239790322
1707839298,Device: id=0,TX,2.29465160834,6482.6769210128,6849.8211783472,464052019,164050126488
1707839299,Device: id=0,TX,2.2953009341612,6484.7114988464,6851.9596483122,466347349,164860725690
1707839300,Device: id=0,TX,2.288303772099,6466.95104764,6833.0796511758,468635701,165669111608
1707839301,Device: id=0,TX,2.2948442123535,6486.735256314,6853.9103302906,470930551,166479955560
1707839302,Device: id=0,TX,2.2875983190581,6468.8999595932,6834.9156906425,473218199,167288585616
1707839303,Device: id=0,TX,2.2904454858268,6473.1791760628,6839.6504537951,475508698,168097751918
1707839304,Device: id=0,TX,2.2938503600679,6483.5477495561,6850.5638071669,477802585,168908208332
1707839305,Device: id=0,TX,2.2929934312372,6481.9479809999,6848.8269299978,480095611,169718463338
1707839306,Device: id=0,TX,2.2919398007987,6483.1181295951,6849.8284977228,482387610,170528874036
1707839307,Device: id=0,TX,2.2914207117361,6485.04203477,6851.6693486478,484679041,171339507930
1707839308,Device: id=0,TX,2.2954756774128,6484.3209740258,6851.5970824118,486974559,172150062996
1707839309,Device: id=0,TX,2.1297861707477,6029.4174824098,6370.1832697295,489104352,172903742598
1707839310,Device: id=0,TX,0.85583596369144,2417.9634123586,2554.8971665492,489960192,173205989450
1707839311,Device: id=0,TX,0.85755674685302,2417.8729918604,2555.0820713569,490817760,173508227540
1707839312,Device: id=0,TX,0.85579705580658,2417.8432103906,2554.7707393196,491673566,173810461100
1707839313,Device: id=0,TX,0.85493225001759,2415.8317503593,2552.6209103621,492528514,174112445632
1707839314,Device: id=0,TX,0.85625964232106,2417.8189595169,2554.8205022883,493384832,174414693600
1707839315,Device: id=0,TX,0.85394982686004,2417.9574167652,2554.5893890628,494238788,174716940462
1707839316,Device: id=0,TX,0.85385799214177,2417.8444781778,2554.4617569205,495092708,175019192970
1707839317,Device: id=0,TX,0.85298688371158,2417.9636674426,2554.4415688365,495945702,175321440950
1707839318,Device: id=0,TX,0.85664516635817,2417.9550597255,2555.0182863428,496802374,175623694800
1707839319,Device: id=0,TX,0.85460092555898,2417.9241182295,2554.660266319,497657002,175925944890
1707839320,Device: id=0,TX,0.85410370881732,2417.9228796667,2554.5794730775,498511144,176228198800
1707839321,Device: id=0,TX,0.85577266518555,2417.6010146967,2554.5246411264,499366985,176530423058
1707839322,Device: id=0,TX,0.8564275325066,2417.685408538,2554.7138137391,500223437,176832642368
1707839323,Device: id=0,TX,0.85515549830088,2416.6429556384,2553.4678353665,501078639,177134739164
1707839324,Device: id=0,TX,0.85510000055071,2417.5965822893,2554.4125823775,501933740,177436939090
1707839325,Device: id=0,TX,0.85755817085097,2417.8889266723,2555.0982340085,502791308,177739178670
1707839326,Device: id=0,TX,0.85660794492306,2417.6843277651,2554.7415989528,503647918,178041389936
1707839327,Device: id=0,TX,0.85540770928029,2417.9627566908,2554.8279901756,504503343,178343641390
1707839328,Device: id=0,TX,0.85522437385186,2417.8730513959,2554.7089512122,505358609,178645890232
1707839329,Device: id=0,TX,0.96993561382956,2741.3009648852,2896.4906630979,506328566,178988560408
1707839330,Device: id=0,TX,1.8794219859972,5319.2967283682,5620.0042461277,508207988,179653472504
1707839331,Device: id=0,TX,1.8806595454572,5320.2698846895,5621.1754119627,510088722,180318532568
1707839332,Device: id=0,TX,1.8786083283644,5317.34620741,5617.9235399483,511967381,180983218772
1707839333,Device: id=0,TX,1.8794962857518,5317.0450509521,5617.7644566724,513846936,181647870166
1707839334,Device: id=0,TX,1.8786132916185,5314.0600254823,5614.6381521412,515725593,182312143124
1707839335,Device: id=0,TX,1.8767636565372,5317.9959643673,5618.2781494133,517602361,182976894158
1707839336,Device: id=0,TX,1.8800233412962,5314.323529624,5615.1272642313,519482391,183641186952
1707839337,Device: id=0,TX,1.8811806959702,5317.2346028593,5618.2235142145,521363579,184305843858
1707839338,Device: id=0,TX,1.8816914120553,5317.833546045,5618.9041719738,523245275,184970574672
1707839339,Device: id=0,TX,1.8778846994145,5316.9805594647,5617.4421113711,525123164,185635198764
1707839340,Device: id=0,TX,1.8758969673839,5316.4773989697,5616.6209137512,526999067,186299760576
1707839341,Device: id=0,TX,1.8800294423712,5317.7040686481,5618.5087794275,528879101,186964475196
1707839342,Device: id=0,TX,1.8807702717801,5318.2029463211,5619.1261898059,530759901,187629261072
1707839343,Device: id=0,TX,1.8812257869724,5312.2220270385,5613.2181529541,532641151,188293297372
1707839344,Device: id=0,TX,1.8750787658789,5305.2545232257,5605.2671257663,534516291,188956475844
1707839345,Device: id=0,TX,1.8863451282399,5327.6416966074,5629.4569171258,536402691,189622450428
1707839346,Device: id=0,TX,1.8807128822132,5325.8249408006,5626.7390019547,538283459,190288198056
1707839347,Device: id=0,TX,1.8841616862665,5326.4021661184,5627.868035921,540167652,190954009392
1707839348,Device: id=0,TX,1.8877589750316,5332.9858707303,5635.0273067353,542055460,191620649938
1707839349,Device: id=0,TX,1.915809389662,5417.0728591032,5723.6023614491,543971272,192297784968
1707839350,Device: id=0,TX,2.1560784946415,6093.3459258254,6438.318484968,546127399,193059470344
1707839351,Device: id=0,TX,2.1546765335591,6089.0675708352,6433.8158162047,548282120,193820619498
1707839352,Device: id=0,TX,2.1558904553844,6091.8245241215,6436.766996983,550438026,194582103054
1707839353,Device: id=0,TX,2.152226845428,6085.8742362911,6430.2305315596,552590313,195342858596
1707839354,Device: id=0,TX,2.1527380500165,6086.1206804958,6430.5587684984,554743083,196103634972
1707839355,Device: id=0,TX,2.1510461254915,6085.0998466347,6429.2672267133,556894156,196864281956
1707839356,Device: id=0,TX,2.1528072984429,6086.5324071776,6430.9815749285,559046989,197625107590
1707839357,Device: id=0,TX,2.1524971176661,6089.1513685734,6433.5509074,561199500,198386256420
1707839358,Device: id=0,TX,2.1530411077988,6090.4714069056,6434.9579841534,563352590,199147582634
1707839359,Device: id=0,TX,2.1566185489027,6089.9661694806,6435.0251373051,565509231,199908836330
1707839360,Device: id=0,TX,2.1526228470488,6091.2901661881,6435.7098217159,567661871,200670253668
1707839361,Device: id=0,TX,2.1572009204128,6097.7953352068,6442.9474824728,569819122,201432495780
1707839362,Device: id=0,TX,2.1494524472844,6073.5022587944,6417.4146503599,571968632,202191703890
1707839363,Device: id=0,TX,2.155686378483,6097.2897079945,6442.1995285518,574124426,202953903154
1707839364,Device: id=0,TX,2.1478789222808,6076.3521770931,6420.0128046581,576272336,203713458166
1707839365,Device: id=0,TX,2.1479117133732,6073.741724556,6417.4075986958,578420291,204472691182
1707839366,Device: id=0,TX,2.1517479849164,6080.1401422871,6424.4198198737,580572091,205232727072
1707839367,Device: id=0,TX,2.1542243775019,6081.632208488,6426.3081088883,582726359,205992946492
1707839368,Device: id=0,TX,2.1467480646631,6078.0729844941,6421.5526748402,584873109,206752706300
1707839369,Device: id=0,TX,2.1317818485126,6032.6995946043,6373.7846903664,587004955,207506816442
1707839370,Device: id=0,TX,2.0048336316477,5675.5408922911,5996.3142733547,589009818,208216269446
1707839371,Device: id=0,TX,2.0091324805496,5677.075583189,5998.536780077,591019003,208925922444
1707839372,Device: id=0,TX,2.0060878033922,5676.8319211737,5997.8059697165,593025119,209635536408
1707839373,Device: id=0,TX,2.0073967885321,5676.4027254687,5997.5862116339,595032545,210345097074
1707839374,Device: id=0,TX,2.0045781604094,5674.0772230343,5994.8097286998,597037157,211054368700
1707839375,Device: id=0,TX,2.0041670401069,5664.2349356743,5984.9016620914,599041375,211762416070
1707839376,Device: id=0,TX,2.0034692014137,5673.4860991601,5994.0411713862,601044896,212471620168
1707839377,Device: id=0,TX,2.0064966729783,5676.1739388889,5997.2134065655,603051393,213181142026
1707839378,Device: id=0,TX,2.0085171560498,5676.4659809078,5997.8287258757,605059941,213890711170
1707839379,Device: id=0,TX,2.012265555036,5676.5697440911,5998.5322328968,607072228,214600289950
1707839380,Device: id=0,TX,2.0084147311528,5676.4360240246,5997.7823810091,609080674,215309855500
1707839381,Device: id=0,TX,2.006949948434,5674.0969973726,5995.208989122,611087659,216019130012
1707839382,Device: id=0,TX,2.0044518057857,5674.1463289202,5994.8586178459,613092136,216728407218
1707839383,Device: id=0,TX,2.0072569421555,5675.426731378,5996.5878421229,615099435,217437850424
1707839384,Device: id=0,TX,2.005817219124,5674.831153226,5995.7619082859,617105288,218147216972
1707839385,Device: id=0,TX,2.0052603473218,5665.46835092,5986.3100064915,619110602,218855419464
1707839386,Device: id=0,TX,2.0094772223516,5673.5955229059,5995.1118784821,621120105,219564628002
1707839387,Device: id=0,TX,2.0105001164872,5683.2909807346,6004.9709993726,623130638,220275050994
1707839388,Device: id=0,TX,2.0060023841786,5683.3049258514,6004.2653073199,625136684,220985479556
1707839389,Device: id=0,TX,2.0250078439991,5724.6429833543,6048.6442383942,627161743,221701078006
1707839390,Device: id=0,TX,2.1354635943811,6037.4888294812,6379.1630045822,629297266,222455785104
1707839391,Device: id=0,TX,2.1321296680254,6037.8417684914,6378.9825153755,631429424,223210525354
1707839392,Device: id=0,TX,2.1315782590766,6036.2173331984,6377.2698546507,633561041,223965066234
1707839393,Device: id=0,TX,2.133443084893,6038.581439479,6379.9323330619,635694545,224719910466
1707839394,Device: id=0,TX,2.1347448604411,6038.5224290024,6380.0816066729,637829302,225474730062
