Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683880094,Device: id=0,TX,1.7592285092084,4983.5153761239,5264.9919375973,513250726,181438133210
1683880095,Device: id=0,TX,1.76537405852,4982.6083597368,5265.0682091,515016167,182060982872
1683880096,Device: id=0,TX,1.7649987239831,4984.8873469977,5267.287142835,516781224,182684114364
1683880097,Device: id=0,TX,1.7608332112188,4982.9284301541,5264.6617439491,518542091,183306992370
1683880098,Device: id=0,TX,1.7617181283557,4985.72238291,5267.597283447,520303819,183930211160
1683880099,Device: id=0,TX,1.7630622765092,4981.6169947284,5263.7069589699,522066924,184552928374
1683880100,Device: id=0,TX,1.7615003644863,4983.9248577196,5265.7649160374,523828431,185175921328
1683880101,Device: id=0,TX,1.7592879879035,4980.3180715141,5261.8041495787,525587756,185798474184
1683880102,Device: id=0,TX,1.7635107743883,4985.2759871458,5267.4377110479,527351308,186421648250
1683880103,Device: id=0,TX,1.7623490219658,4982.9365144219,5264.9123579364,529113679,187044523082
1683880104,Device: id=0,TX,1.7624667659758,4984.1102926793,5266.1049752355,530876176,187667547556
1683880105,Device: id=0,TX,1.7650275833501,4986.0431797169,5268.4475930529,532641234,188290813694
1683880106,Device: id=0,TX,1.7613697428553,4984.4194633391,5266.238622196,534402611,188913868694
1683880107,Device: id=0,TX,1.762592207643,4985.5530101813,5267.5677634042,536165265,189537084668
1683880108,Device: id=0,TX,1.7613903017981,4982.4534480742,5264.2758963619,537926680,190159900082
1683880109,Device: id=0,TX,1.7632400205683,4983.9890193625,5266.1074226534,539689941,190782906122
1683880110,Device: id=0,TX,1.7624931050452,4985.1450792678,5267.143976075,541452438,191406050634
1683880111,Device: id=0,TX,1.7607648693705,4978.8349497331,5260.5573288324,543213212,192028408230
1683880112,Device: id=0,TX,1.7621155325584,4986.3277066389,5268.2661918482,544975387,192651720228
1683880113,Device: id=0,TX,1.7621520679119,4983.7627871171,5265.707117983,546737561,193274698330
1683880114,Device: id=0,TX,1.7632775656482,4983.1749766671,5265.2993871708,548500860,193897602774
1683880115,Device: id=0,TX,1.7606283816056,4982.7321702198,5264.4327112767,550261531,194520459372
1683880116,Device: id=0,TX,1.7625197019407,4985.3622266761,5267.3653789867,552024092,195143644252
1683880117,Device: id=0,TX,1.761075496336,4984.8636822303,5266.6357616441,553785182,195766757344
1683880118,Device: id=0,TX,1.7641921624644,4985.1476493426,5267.4183953369,555549375,196389901096
1683880119,Device: id=0,TX,1.7619141693506,4983.7968819309,5265.7031490269,557311361,197012901104
1683880120,Device: id=0,TX,1.7631981386578,4983.9030333708,5266.014735556,559074595,197635901654
1683880121,Device: id=0,TX,1.761918813276,4982.3602323741,5264.2672424982,560836516,198258697456
1683880122,Device: id=0,TX,1.7555941135434,4967.3409320352,5248.2359902022,562592161,198879633070
1683880123,Device: id=0,TX,1.7638696336173,4984.6349589523,5266.854100331,564356099,199502736590
1683880124,Device: id=0,TX,1.7597098830978,4983.0708216904,5264.624402986,566115812,200125621546
1683880125,Device: id=0,TX,1.7617965483014,4982.1540547666,5264.0415024948,567877610,200748391316
1683880126,Device: id=0,TX,1.7650340774167,4984.6920800962,5267.0975324829,569642663,201371484506
1683880127,Device: id=0,TX,1.7619434276641,4984.0052364311,5265.9161848573,571404648,201994499860
1683880128,Device: id=0,TX,1.762029363372,4984.243218668,5266.1679168076,573166696,202617536852
1683880129,Device: id=0,TX,1.7641626676721,4985.2745891244,5267.540615952,574930889,203240706890
1683880130,Device: id=0,TX,1.7628835152546,4984.0129655311,5266.0743279718,576693773,203863708682
1683880131,Device: id=0,TX,1.761798684294,4984.3677820825,5266.2555715695,578455629,204486774924
1683880132,Device: id=0,TX,1.7535235545881,4963.4348293528,5243.9985980869,580209171,205107210804
1683880133,Device: id=0,TX,1.7596347502087,4984.3575761744,5265.8991362078,581968813,205730258068
1683880134,Device: id=0,TX,1.7609783245496,4984.170412144,5265.9269440719,583729804,206353283854
1683880135,Device: id=0,TX,1.7628206122517,4982.9803105624,5265.0316085227,585492658,206976168190
1683880136,Device: id=0,TX,1.7614363155834,4984.3542278792,5266.1840383725,587254097,207599213418
1683880137,Device: id=0,TX,1.7598575852897,4984.5788244533,5266.1560380997,589014000,208222301850
1683880138,Device: id=0,TX,1.7611948655692,4983.9258396443,5265.7170181354,590775223,208845302532
1683880139,Device: id=0,TX,1.7571903206684,4981.3877380564,5262.5381893633,592532470,209467996084
1683880140,Device: id=0,TX,1.7629184557533,4987.2472720366,5269.3142249571,594295414,210091411026
1683880141,Device: id=0,TX,1.7617084311827,4980.5988584692,5262.4722074585,596057140,210713992092
1683880142,Device: id=0,TX,1.7575359500878,4978.2779359798,5259.4836879938,597814711,211336289244
1683880143,Device: id=0,TX,1.761179916989,4984.6672101546,5266.4559968729,599575894,211959373736
1683880144,Device: id=0,TX,1.7620463493668,4984.8427920821,5266.7702079808,601337976,212582491692
1683880145,Device: id=0,TX,1.7642423718565,4985.0203373206,5267.2991168177,603102234,213205624754
1683880146,Device: id=0,TX,1.7589324589819,4982.9819480366,5264.4111414738,604861208,213828512208
1683880147,Device: id=0,TX,1.7619426704976,4983.9735659836,5265.8843932632,606623195,214451524578
1683880148,Device: id=0,TX,1.7632014491274,4985.4538138771,5267.5660457375,608386428,215074717456
1683880149,Device: id=0,TX,1.7619625856585,4984.3455752445,5266.2595889499,610148415,215697769286
1683880150,Device: id=0,TX,1.7615328919679,4982.9323761609,5264.7776388757,611909951,216320636932
1683880151,Device: id=0,TX,1.7639869120238,4983.0029715441,5265.2408774679,613673952,216943517278
1683880152,Device: id=0,TX,1.7587265177359,4984.2006113237,5265.5968541614,615432682,217566543588
1683880153,Device: id=0,TX,1.7622704446273,4980.1985801932,5262.1618513336,617194978,218189077438
1683880154,Device: id=0,TX,1.7612787138889,4985.1646076437,5266.969201866,618956263,218812225238
1683880155,Device: id=0,TX,1.7602815324575,4981.8042363282,5263.4492815214,620716549,219434952348
1683880156,Device: id=0,TX,1.7621385734038,4985.5137172369,5267.4558889815,622478733,220058157628
1683880157,Device: id=0,TX,1.7586618351711,4982.4622300979,5263.8481237253,624237445,220680983172
1683880158,Device: id=0,TX,1.7635413063839,4985.9539391462,5268.1205481677,626001003,221304233314
1683880159,Device: id=0,TX,1.7587801267425,4979.2932532119,5260.6980734907,627759817,221926656958
1683880160,Device: id=0,TX,1.7616406668553,4983.2384397,5265.1009463969,629521514,222549581682
1683880161,Device: id=0,TX,1.7640811530596,4983.8366628062,5266.0896472957,631285610,223172566508
1683880162,Device: id=0,TX,1.7610948259931,4983.9383249892,5265.7134971481,633046730,223795567704
1683880163,Device: id=0,TX,1.7620283795982,4980.8949263289,5262.8194670646,634808779,224418186856
1683880164,Device: id=0,TX,1.7621900428977,4985.0662183528,5267.0166252164,636571021,225041338506
1683880165,Device: id=0,TX,1.7621343084874,4986.1048464151,5268.046335773,638333197,225664616358
1683880166,Device: id=0,TX,1.7619801130135,4982.2080418464,5264.1248599285,640095183,226287394444
1683880167,Device: id=0,TX,1.7622773432494,4983.67333542,5265.6377103399,641857487,226910363034
1683880168,Device: id=0,TX,1.7609135593847,4984.8700585306,5266.6162280322,643618451,227533489640
1683880169,Device: id=0,TX,1.7645579171416,4984.2228512493,5266.552117992,645383026,228156523528
1683880170,Device: id=0,TX,1.7611305105636,4982.8302924874,5264.6111741775,647144180,228779385622
1683880171,Device: id=0,TX,1.7613446872692,4983.5111204086,5265.3262703717,648905527,229402325330
1683880172,Device: id=0,TX,1.7621942939664,4983.5142066241,5265.4652936587,650667765,230025280056
1683880173,Device: id=0,TX,1.7625439158334,4980.9488781476,5262.9559046809,652430327,230647905054
1683880174,Device: id=0,TX,1.7627294093758,4984.7036333298,5266.74033883,654193078,231271000640
1683880175,Device: id=0,TX,1.7600283251054,4981.1925255735,5262.7970575904,655953109,231893650652
1683880176,Device: id=0,TX,1.7623673523461,4984.487457485,5266.4662338604,657715514,232516724894
1683880177,Device: id=0,TX,1.7591709184512,4978.1078166368,5259.575163589,659474743,233139008916
1683880178,Device: id=0,TX,1.7633883717016,4984.3919546881,5266.5340941603,661238171,233762071912
1683880179,Device: id=0,TX,1.7634849702266,4982.6273885969,5264.7849838332,663001722,234384923656
1683880180,Device: id=0,TX,1.7628062351027,4984.2284749011,5266.2774725175,664764539,235007956020
1683880181,Device: id=0,TX,1.7614569148435,4983.9560398379,5265.7891462129,666526012,235630956214
1683880182,Device: id=0,TX,1.7637069245367,4981.7933142388,5263.9864221647,668289759,236253694528
1683880183,Device: id=0,TX,1.7555314440221,4968.5563551834,5249.4413862269,670045314,236874772406
1683880184,Device: id=0,TX,1.7639062364719,4985.8747979471,5268.0997957827,671809247,237498016212
1683880185,Device: id=0,TX,1.7618207036272,4983.1291957526,5265.020508333,673571073,238120909234
1683880186,Device: id=0,TX,1.7622526226642,4984.4107765337,5266.3711961599,675333345,238743967432
1683880187,Device: id=0,TX,1.7616655123151,4981.5576612922,5263.4241432626,677095045,239366674330
1683880188,Device: id=0,TX,1.7627136096797,4984.0572319344,5266.0914094831,678857766,239989684096
1683880189,Device: id=0,TX,1.7607738780339,4984.5505956849,5266.2744161704,680618566,240612762164
1683880190,Device: id=0,TX,1.7630585922455,4982.6215878236,5264.7109625829,682381672,241235606610
1683880191,Device: id=0,TX,1.7641152794781,4984.6930360393,5266.9514807558,684145798,241858697026
1683880192,Device: id=0,TX,1.7574813896798,4965.4602504617,5246.6572728104,685903305,242479388602
1683880193,Device: id=0,TX,1.7588492918228,4984.9969304808,5266.4128171725,687662165,243102517012
1683880194,Device: id=0,TX,1.7574062596953,4978.6610486742,5259.8460502255,689419595,243724858050
1683880195,Device: id=0,TX,1.762366081694,4984.8666380561,5266.8452111272,691181963,244347967058
1683880196,Device: id=0,TX,1.762552293664,4982.9580580881,5264.9664250743,692944524,244970839892
1683880197,Device: id=0,TX,1.7603404844782,4983.8288703895,5265.483347906,694704877,245593822930
1683880198,Device: id=0,TX,1.7640960368891,4985.105956504,5267.3613224063,696468975,246216961868
1683880199,Device: id=0,TX,1.7639209084136,4982.68809508,5264.9154404262,698232945,246839815214
1683880200,Device: id=0,TX,1.7609496142106,4985.6686425901,5267.4205808638,699993904,247463027116
1683880201,Device: id=0,TX,1.7630680726383,4986.5826355967,5268.6735272189,701757011,248086363708
1683880202,Device: id=0,TX,1.760755061868,4982.2602983528,5263.9811082517,703517811,248709162140
1683880203,Device: id=0,TX,1.7604980631526,4980.9790868275,5262.6587769319,705278355,249331800772
1683880204,Device: id=0,TX,1.7594365413077,4981.7361855962,5263.2460322054,707037814,249954525744
1683880205,Device: id=0,TX,1.7620023445504,4985.2592797321,5267.1796548602,708799864,250577700008
1683880206,Device: id=0,TX,1.7617010306481,4983.167268634,5265.0394335377,710561588,251200604038
1683880207,Device: id=0,TX,1.7633258047423,4985.3523551738,5267.4844839326,712324950,251823785874
1683880208,Device: id=0,TX,1.7618521881806,4983.8057724166,5265.7021225255,714086873,252446786634
1683880209,Device: id=0,TX,1.7629336096951,4985.3937372933,5267.4631148445,715849817,253069964524
1683880210,Device: id=0,TX,1.7616641319225,4982.205764866,5264.0720259736,717611547,253692763530
1683880211,Device: id=0,TX,1.7629883928867,4981.8065778617,5263.8847207236,719374560,254315498044
1683880212,Device: id=0,TX,1.7622637480465,4984.5541851964,5266.5163848839,721136893,254938591802
1683880213,Device: id=0,TX,1.7615133801603,4979.1435940147,5260.9857348403,722898461,255561004050
1683880214,Device: id=0,TX,1.7624361073768,4976.4974999008,5258.4872770811,724660933,256183078906
1683880215,Device: id=0,TX,1.7605395317287,4979.4594285361,5261.1457536127,726421535,256805533420
1683880216,Device: id=0,TX,1.760696914865,4980.6886640548,5262.4001704332,728182275,257428134738
1683880217,Device: id=0,TX,1.762903996435,4979.4198585986,5261.4844980282,729945185,258050564340
1683880218,Device: id=0,TX,1.758663973679,4979.7999657563,5261.186201545,731703907,258673059874
1683880219,Device: id=0,TX,1.7638058330867,4980.8427367329,5263.0516700267,733467714,259295665628
1683880220,Device: id=0,TX,1.75930211256,4979.3847083997,5260.8730464093,735227048,259918099998
1683880221,Device: id=0,TX,1.7584995661352,4978.8872864311,5260.2472170128,736985576,260540470972
1683880222,Device: id=0,TX,1.7602776196366,4979.5375444858,5261.1819636277,738745863,261162916482
1683880223,Device: id=0,TX,1.7619043172155,4982.4558708316,5264.360561586,740507782,261785728656
1683880224,Device: id=0,TX,1.7602610064815,4978.8469562069,5260.488717244,742268073,262408095130
1683880225,Device: id=0,TX,1.7617791043695,4982.9387352767,5264.8233919758,744029863,263030966324
1683880226,Device: id=0,TX,1.7611303949373,4984.4490991288,5266.2299623188,745791019,263654031520
1683880227,Device: id=0,TX,1.7596068425994,4981.8030126663,5263.3401074822,747550669,264276772170
1683880228,Device: id=0,TX,1.7622910265262,4982.4527031502,5264.4192673944,749312971,264899582636
1683880229,Device: id=0,TX,1.7673966091884,4984.4300995206,5267.2135569907,751080398,265522647112
1683880230,Device: id=0,TX,1.7637858640801,4985.0935112056,5267.2992494584,752844208,266145792328
1683880231,Device: id=0,TX,1.7606923868896,4983.5858768549,5265.2966587572,754604909,266768743610
1683880232,Device: id=0,TX,1.7632767904544,4983.3938599129,5265.5181463856,756368242,267391687700
1683880233,Device: id=0,TX,1.7615435931876,4982.7110680119,5264.5580429219,758129841,268014546174
1683880234,Device: id=0,TX,1.762190919666,4983.7580326379,5265.7085797845,759892083,268637533986
1683880235,Device: id=0,TX,1.7592251612942,4978.5412119946,5260.0172378016,761651349,269259866084
1683880236,Device: id=0,TX,1.7608209605407,4984.8763784759,5266.6077321625,763412212,269882990508
1683880237,Device: id=0,TX,1.763323019363,4981.9205373132,5264.0522204113,765175576,270505745048
1683880238,Device: id=0,TX,1.7620771508574,4982.0182918002,5263.9506359374,766937686,271128508944
1683880239,Device: id=0,TX,1.7633440457319,4985.8869389487,5268.0219862658,768701050,271751751864
1683880240,Device: id=0,TX,1.7599294486792,4979.9176643284,5261.506376117,770461017,272374254854
1683880241,Device: id=0,TX,1.7612162992534,4983.1818612353,5264.9764691159,772222297,272997175116
1683880242,Device: id=0,TX,1.7620358223743,4983.0069579013,5264.9326894812,773984346,273620055644
1683880243,Device: id=0,TX,1.7602892048799,4980.2602318052,5261.906504586,775744700,274242611088
1683880244,Device: id=0,TX,1.7615273395356,4985.3538417478,5267.1982160735,777506236,274865783382
1683880245,Device: id=0,TX,1.7568991825087,4975.6447048248,5256.7485740262,779263202,275487762624
1683880246,Device: id=0,TX,1.7646827119354,4985.7927876909,5268.1420216005,781027902,276110992828
1683880247,Device: id=0,TX,1.7602452499076,4982.8321635462,5264.4714035314,782788160,276733851360
1683880248,Device: id=0,TX,1.7645878951457,4985.2230017471,5267.5570649704,784552802,277357023342
1683880249,Device: id=0,TX,1.7606366326851,4981.9157778874,5263.6176391171,786313473,277979774970
1683880250,Device: id=0,TX,1.7637967549401,4983.9652648037,5266.1727455941,788077281,278602774600
1683880251,Device: id=0,TX,1.7644128113663,4984.5634910039,5266.8695408225,789841732,279225858522
1683880252,Device: id=0,TX,1.7537483003459,4961.9110932071,5242.5108212624,791595529,279846114632
1683880253,Device: id=0,TX,1.7612697247364,4984.0168299178,5265.8199858756,793356803,280469118248
1683880254,Device: id=0,TX,1.7637689036822,4984.8942791732,5267.0973037623,795120618,281092246318
1683880255,Device: id=0,TX,1.7638722974415,4977.0145582431,5259.2341258337,796884554,281714395606
1683880256,Device: id=0,TX,1.7626800799862,4979.2505874017,5261.2794001995,798647242,282336804726
1683880257,Device: id=0,TX,1.7657775574354,4984.9860714844,5267.5104806741,800413066,282959944374
1683880258,Device: id=0,TX,1.7655878112553,4984.9100067651,5267.4040565659,802178698,283583073720
1683880259,Device: id=0,TX,1.7603980229167,4982.2070456695,5263.8707293362,803939116,284205856668
1683880260,Device: id=0,TX,1.7630578951719,4985.457259849,5267.5465230765,805702220,284829055122
1683880261,Device: id=0,TX,1.7631601832282,4982.0735044403,5264.1791337569,807465422,285451829080
1683880262,Device: id=0,TX,1.7645473365234,4984.1206494457,5266.4482232895,809230032,286074866286
1683880263,Device: id=0,TX,1.7616235433223,4984.6493991795,5266.5091661111,810991664,286697950452
1683880264,Device: id=0,TX,1.7600659249931,4982.0240671812,5263.6346151801,812751758,287320713394
1683880265,Device: id=0,TX,1.7616954724598,4984.4957722993,5266.3670478929,814513497,287943790760
