firewall,1,1,4,1391544,1375165,70704914,70688531,0,70688531,0,0,W,0,372146,0,17180663,0,0,0,0
router,2,3,5,1375118,1375121,70688531,70688531,0,70688531,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1375082,1375082,70688531,70688531,0,70688531,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1375012,1375012,70688531,70688531,70688531,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1375682,1375650,70689235,70689203,0,70689203,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1414933,1416591,72119847,72105122,0,72105122,0,0,W,0,346709,0,17527372,0,0,0,0
router,2,3,5,1416591,1416591,72105122,72105122,0,72105122,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1416591,1416591,72105122,72105122,0,72105122,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1415919,1415919,72105122,72105122,72105122,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1415471,1415503,72105122,72105122,0,72105122,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1392480,1407297,73512419,73512419,0,73512419,0,0,W,0,371193,0,17898565,0,0,0,0
router,2,3,5,1407388,1407388,73512510,73512510,0,73512510,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1407494,1407492,73512616,73512614,0,73512614,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1407528,1407524,73512650,73512646,73512646,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1407583,1407578,73512705,73512700,0,73512700,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1400115,1383873,74912629,74896386,0,74896386,0,0,W,0,360489,0,18259054,0,0,0,0
router,2,3,5,1383772,1383772,74896386,74896386,0,74896386,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1383734,1383734,74896386,74896386,0,74896386,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1383686,1383686,74896386,74896386,74896386,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1383645,1383646,74896386,74896386,0,74896386,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1386523,1402906,76299292,76299292,0,76299292,0,0,W,0,376764,0,18635818,0,0,0,0
router,2,3,5,1402999,1402999,76299385,76299385,0,76299385,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1403076,1403076,76299462,76299462,0,76299462,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1403101,1403101,76299487,76299487,76299487,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1403151,1403151,76299537,76299537,0,76299537,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1396797,1396797,77696182,77696182,0,77696182,0,0,W,0,366224,0,19002042,0,0,0,0
router,2,3,5,1396842,1396842,77696304,77696304,0,77696304,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1396861,1396861,77696349,77696349,0,77696349,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1396849,1396851,77696386,77696386,77696386,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1396839,1396842,77696408,77696408,0,77696408,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1391321,1374936,79087625,79071240,0,79071240,0,0,W,0,371553,0,19373595,0,0,0,0
router,2,3,5,1374891,1374891,79071240,79071240,0,79071240,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1374854,1374854,79071240,79071240,0,79071240,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1374832,1374832,79071240,79071240,79071240,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1374817,1374817,79071240,79071240,0,79071240,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1389984,1395994,80477609,80467234,0,80467234,0,0,W,0,368006,0,19741601,0,0,0,0
router,2,3,5,1396186,1396186,80467426,80467426,0,80467426,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1396314,1396282,80467554,80467522,0,80467522,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1396346,1396346,80467586,80467586,80467586,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1396378,1396378,80467618,80467618,0,80467618,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1374971,1377873,81852688,81845299,0,81845299,0,0,W,0,370439,0,20112040,0,0,0,0
router,2,3,5,1377777,1377777,81845299,81845299,0,81845299,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1377681,1377713,81845299,81845299,0,81845299,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1377681,1377681,81845299,81845299,81845299,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1377617,1377617,81845299,81845299,0,81845299,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1384756,1392233,83237536,83237532,0,83237536,0,0,W,0,380182,0,20492222,0,0,0,0
router,2,3,5,1383996,1383996,83229295,83229295,0,83229295,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1392530,1384860,83237829,83230159,0,83230159,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1385116,1385084,83230415,83230383,83230383,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1385372,1385340,83230671,83230639,0,83230639,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1394273,1394273,84631941,84631941,0,84631941,0,0,W,0,369741,0,20861963,0,0,0,0
router,2,3,5,1401883,1401909,84632042,84632036,0,84632041,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1394245,1401682,84632129,84632129,0,84632129,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1401521,1401521,84632160,84632160,84632160,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1401205,1401237,84632228,84632228,0,84632228,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1394664,1383762,86026706,86015804,0,86015804,0,0,W,0,368962,0,21230925,0,0,0,0
router,2,3,5,1383675,1383678,86015804,86015804,0,86015804,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1383638,1383644,86015804,86015804,0,86015804,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1383576,1383576,86015804,86015804,86015804,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1383528,1383528,86015804,86015804,0,86015804,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1382635,1393742,87409546,87409546,0,87409546,0,0,W,0,381083,0,21612008,0,0,0,0
router,2,3,5,1394010,1394010,87409814,87409814,0,87409814,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1394078,1394078,87409882,87409882,0,87409882,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1394120,1394120,87409924,87409924,87409924,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1394166,1394166,87409970,87409970,0,87409970,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1411536,1405922,88821353,88815736,0,88815738,0,0,W,0,350997,0,21963005,0,0,0,0
router,2,3,5,1405854,1405854,88815736,88815736,0,88815736,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1405812,1405812,88815736,88815736,0,88815736,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1405766,1405766,88815736,88815736,88815736,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1405694,1405694,88815736,88815736,0,88815736,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1387984,1393718,90209454,90209454,0,90209454,0,0,W,0,374867,0,22337872,0,0,0,0
router,2,3,5,1393829,1393829,90209565,90209565,0,90209565,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1393921,1393920,90209657,90209656,0,90209657,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1393940,1393940,90209676,90209676,90209676,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1393965,1393965,90209701,90209701,0,90209701,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1397017,1389542,91606595,91599120,0,91599121,0,0,W,0,367756,0,22705628,0,0,0,0
router,2,3,5,1389465,1389465,91599121,91599121,0,91599121,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1389440,1389442,91599120,91599121,0,91599121,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1389420,1389420,91599121,91599121,91599121,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1389357,1389357,91599121,91599121,0,91599121,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1390614,1381789,92997292,92980909,0,92980909,0,0,W,0,374221,0,23079849,0,0,0,0
router,2,3,5,1381788,1381788,92980909,92980909,0,92980909,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1381789,1381788,92980909,92980909,0,92980909,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1381788,1381788,92980909,92980909,92980909,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1381788,1381788,92980909,92980909,0,92980909,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1389096,1405479,94386388,94386388,0,94386388,0,0,W,0,371261,0,23451110,0,0,0,0
router,2,3,5,1405586,1405586,94386495,94386495,0,94386495,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1405633,1405633,94386542,94386542,0,94386542,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1405669,1405669,94386578,94386578,94386578,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1405744,1405740,94386653,94386649,0,94386649,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1345337,1345337,95731832,95731832,0,95731832,0,0,W,0,395105,0,23846215,0,0,0,0
router,2,3,5,1345507,1345508,95732049,95732049,0,95732049,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1345519,1345520,95732100,95732098,0,95732098,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1345483,1345488,95732132,95732132,95732132,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1345468,1345466,95732157,95732155,0,95732155,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1394922,1378539,97126971,97110588,0,97110588,0,0,W,0,367978,0,24214193,0,0,0,0
router,2,3,5,1378490,1378490,97110588,97110588,0,97110588,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1378451,1378451,97110588,97110588,0,97110588,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1378433,1378433,97110588,97110588,97110588,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1378384,1378384,97110588,97110588,0,97110588,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1390610,1406993,98517581,98517581,0,98517581,0,0,W,0,369321,0,24583514,0,0,0,0
router,2,3,5,1407058,1407056,98517646,98517644,0,98517644,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1407085,1407081,98517673,98517669,0,98517669,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1407107,1407107,98517695,98517695,98517695,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1407129,1407129,98517717,98517717,0,98517717,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1401978,1385598,99919627,99903244,0,99903244,0,0,W,0,360593,0,24944107,0,0,0,0
router,2,3,5,1385575,1385575,99903244,99903244,0,99903244,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1385543,1385549,99903244,99903244,0,99903244,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1385527,1385529,99903244,99903244,99903244,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1385505,1385505,99903244,99903244,0,99903244,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1394253,1410629,101313880,101313873,0,101313880,0,0,W,0,367882,0,25311989,0,0,0,0
router,2,3,5,1410712,1410712,101313956,101313956,0,101313956,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1410751,1410738,101313995,101313982,0,101313982,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1410815,1410815,101314059,101314059,101314059,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1410886,1410886,101314130,101314130,0,101314130,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1401661,1385278,102715617,102699234,0,102699234,0,0,W,0,359892,0,25671881,0,0,0,0
router,2,3,5,1385252,1385252,102699234,102699234,0,102699234,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1385172,1385172,102699234,102699234,0,102699234,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1385104,1385104,102699234,102699234,102699234,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1385049,1385049,102699234,102699234,0,102699234,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1395669,1412052,104111286,104111286,0,104111286,0,0,W,0,366673,0,26038554,0,0,0,0
router,2,3,5,1412137,1412137,104111371,104111371,0,104111371,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1412187,1412184,104111421,104111418,0,104111418,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1412227,1412227,104111461,104111461,104111461,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1412264,1412262,104111498,104111496,0,104111496,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1400204,1400206,105511577,105511577,0,105511577,0,0,W,0,362787,0,26401341,0,0,0,0
router,2,3,5,1390200,1390168,105501618,105501586,0,105501608,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1400257,1390381,105511718,105501842,0,105501842,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1390538,1390506,105502034,105502002,105502011,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1390777,1390745,105502322,105502290,0,105502290,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1394138,1394131,106905804,106905797,0,106905797,0,0,W,0,370240,0,26771581,0,0,0,0
router,2,3,5,1404225,1404250,106906067,106906060,0,106906060,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1394350,1404035,106906101,106906101,0,106906101,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1403836,1403836,106906126,106906126,106906126,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1403739,1403768,106906189,106906186,0,106906186,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1396917,1386665,108302992,108292738,0,108292740,0,0,W,0,364950,0,27136531,0,0,0,0
router,2,3,5,1386637,1386637,108292738,108292738,0,108292738,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1386591,1386612,108292738,108292738,0,108292738,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1386552,1386552,108292738,108292738,108292738,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1386491,1386491,108292738,108292738,0,108292738,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1370676,1364762,109673868,109657500,0,109657500,0,0,W,0,390291,0,27526822,0,0,0,0
router,2,3,5,1364922,1364922,109657660,109657660,0,109657660,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1364954,1364954,109657692,109657692,0,109657692,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1365082,1365082,109657820,109657820,109657820,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1365146,1365146,109657884,109657884,0,109657884,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1365459,1381835,111039495,111039495,0,111039495,0,0,W,0,366389,0,27893211,0,0,0,0
router,2,3,5,1381999,1381999,111039691,111039691,0,111039691,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1381921,1381921,111039741,111039741,0,111039741,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1381878,1381878,111039762,111039762,111039762,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1381850,1381850,111039798,111039798,0,111039798,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1397848,1387730,112437550,112427429,0,112427429,0,0,W,0,367428,0,28260639,0,0,0,0
router,2,3,5,1387688,1387694,112427429,112427429,0,112427429,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1387667,1387667,112427429,112427429,0,112427429,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1387631,1387632,112427429,112427429,112427429,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1387606,1387606,112427429,112427429,0,112427429,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1388557,1382435,113826247,113809864,0,113809864,0,0,W,0,375800,0,28636439,0,0,0,0
router,2,3,5,1382435,1382435,113809864,113809864,0,113809864,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1382435,1382435,113809864,113809864,0,113809864,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1382435,1382435,113809864,113809864,113809864,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1382435,1382435,113809864,113809864,0,113809864,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1392053,1408435,115218300,115218299,0,115218299,0,0,W,0,369739,0,29006178,0,0,0,0
router,2,3,5,1408573,1408573,115218437,115218437,0,115218437,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1408628,1408621,115218492,115218485,0,115218485,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1408696,1408693,115218560,115218557,115218557,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1408743,1408743,115218607,115218607,0,115218607,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1396539,1396537,116614980,116614978,0,116614978,0,0,W,0,366868,0,29373046,0,0,0,0
router,2,3,5,1396583,1396586,116615068,116615068,0,116615068,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1396591,1396592,116615154,116615154,0,116615154,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1396581,1396580,116615188,116615187,116615188,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1396572,1396583,116615222,116615219,0,116615219,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1395191,1378810,118010261,117993878,0,117993878,0,0,W,0,367616,0,29740662,0,0,0,0
router,2,3,5,1378724,1378724,117993878,117993878,0,117993878,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1378690,1378690,117993878,117993878,0,117993878,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1378659,1378659,117993878,117993878,117993878,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1378605,1378608,117993878,117993878,0,117993878,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1384444,1400823,119394705,119394701,0,119394701,0,0,W,0,380352,0,30121014,0,0,0,0
router,2,3,5,1400969,1400969,119394847,119394847,0,119394847,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1401024,1401024,119394902,119394902,0,119394902,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1401072,1401072,119394950,119394950,119394950,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1401131,1401129,119395009,119395007,0,119395007,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1396255,1388431,120791102,120783278,0,120783278,0,0,W,0,366207,0,30487221,0,0,0,0
router,2,3,5,1388376,1388376,120783278,120783278,0,120783278,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1388323,1388325,120783278,120783278,0,120783278,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1388271,1388273,120783278,120783278,120783278,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1388252,1388254,120783278,120783278,0,120783278,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1398514,1406450,122189728,122189728,0,122189728,0,0,W,0,366086,0,30853307,0,0,0,0
router,2,3,5,1406556,1406556,122189834,122189834,0,122189834,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1406619,1406619,122189897,122189897,0,122189897,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1406632,1406632,122189910,122189910,122189910,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1406700,1406700,122189978,122189978,0,122189978,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1395263,1385783,123585103,123575617,0,123575617,0,0,W,0,367104,0,31220411,0,0,0,0
router,2,3,5,1385720,1385721,123575617,123575617,0,123575617,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1385704,1385707,123575617,123575617,0,123575617,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1385639,1385639,123575617,123575617,123575617,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1385607,1385609,123575617,123575617,0,123575617,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1358097,1367707,124943324,124943324,0,124943324,0,0,W,0,364027,0,31584438,0,0,0,0
router,2,3,5,1367839,1367837,124943456,124943454,0,124943456,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1367887,1367887,124943504,124943504,0,124943504,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1367925,1367925,124943542,124943542,124943542,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1367944,1367944,124943561,124943561,0,124943561,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1398056,1387411,126341517,126330870,0,126330870,0,0,W,0,367748,0,31952186,0,0,0,0
router,2,3,5,1387366,1387373,126330870,126330870,0,126330870,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1387328,1387328,126330870,126330870,0,126330870,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1387309,1387309,126330870,126330870,126330870,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1387268,1387268,126330870,126330870,0,126330870,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1391105,1401820,127732690,127732690,0,127732690,0,0,W,0,371075,0,32323261,0,0,0,0
router,2,3,5,1401923,1401919,127732793,127732789,0,127732793,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1401967,1401967,127732837,127732837,0,127732837,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1402004,1402004,127732874,127732874,127732874,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1402024,1402021,127732894,127732891,0,127732894,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1394056,1394057,129126851,129126850,0,129126851,0,0,W,0,367579,0,32690840,0,0,0,0
router,2,3,5,1394093,1394096,129126930,129126927,0,129126930,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1394126,1394126,129127001,129127001,0,129127001,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1394153,1394153,129127044,129127044,129127044,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1394156,1394156,129127092,129127092,0,129127092,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1392961,1376578,130519891,130503508,0,130503508,0,0,W,0,370389,0,33061229,0,0,0,0
router,2,3,5,1376507,1376507,130503508,130503508,0,130503508,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1376459,1376464,130503508,130503508,0,130503508,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1376416,1376418,130503508,130503508,130503508,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1376379,1376380,130503508,130503508,0,130503508,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1388801,1405184,131908692,131908692,0,131908692,0,0,W,0,374160,0,33435389,0,0,0,0
router,2,3,5,1405308,1405305,131908816,131908813,0,131908813,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1405367,1405365,131908875,131908873,0,131908873,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1405395,1405395,131908903,131908903,131908903,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1405453,1405453,131908961,131908961,0,131908961,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1394550,1394548,133303368,133303364,0,133303364,0,0,W,0,366374,0,33801763,0,0,0,0
router,2,3,5,1394596,1394603,133303469,133303469,0,133303469,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1394600,1394600,133303503,133303503,0,133303503,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1394582,1394575,133303543,133303536,133303536,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1394505,1394505,133303589,133303589,0,133303589,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1393521,1385166,134696993,134688638,0,134688638,0,0,W,0,367550,0,34169313,0,0,0,0
router,2,3,5,1385135,1385135,134688638,134688638,0,134688638,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1385093,1385094,134688638,134688638,0,134688638,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1385049,1385050,134688638,134688638,134688638,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1385004,1385004,134688638,134688638,0,134688638,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1394025,1402477,136091118,136091115,0,136091115,0,0,W,0,368520,0,34537833,0,0,0,0
router,2,3,5,1402587,1402587,136091225,136091225,0,136091225,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1402625,1402621,136091263,136091259,0,136091259,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1402679,1402677,136091317,136091315,136091315,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1402718,1402718,136091356,136091356,0,136091356,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1397158,1397159,137488386,137488386,0,137488386,0,0,W,0,368137,0,34905970,0,0,0,0
router,2,3,5,1397250,1397244,137488509,137488503,0,137488503,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1397254,1397250,137488572,137488568,0,137488570,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1397255,1397257,137488611,137488611,137488611,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1397282,1397282,137488671,137488671,0,137488671,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1365406,1365405,138853918,138853917,0,138853918,0,0,W,0,365174,0,35271144,0,0,0,0
router,2,3,5,1365416,1365416,138853984,138853984,0,138853984,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1365392,1365392,138854009,138854009,0,138854009,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1365362,1365362,138854033,138854033,138854033,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1365342,1365342,138854061,138854061,0,138854061,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1386381,1369999,140240368,140223985,0,140223985,0,0,W,0,378399,0,35649543,0,0,0,0
router,2,3,5,1369976,1369976,140223985,140223985,0,140223985,0,0,W,0,0,0,0,0,0,0,0
