Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683880096,Device: id=1,RX,1.0448548650129,2953.0705895641,3120.2473679662,305191947,107856081148
1683880097,Device: id=1,RX,1.0474397137976,2962.136474648,3129.7268288557,306239388,108226348662
1683880098,Device: id=1,RX,1.0439713852616,2953.0285000364,3120.0639216783,307283374,108595482392
1683880099,Device: id=1,RX,1.0342839110677,2925.1479481096,3090.6333738805,308317660,108961126624
1683880100,Device: id=1,RX,1.0502380179078,2973.1192809893,3141.1573638545,309367911,109332771128
1683880101,Device: id=1,RX,0.99182269862395,2807.3426606555,2966.0342924353,310359751,109683695082
1683880102,Device: id=1,RX,1.0320199076609,2918.3089464325,3083.4321316582,311391803,110048495044
1683880103,Device: id=1,RX,1.0492483264755,2964.1504206402,3132.0301528763,312441080,110419023972
1683880104,Device: id=1,RX,1.0422942946078,2950.770025777,3117.5371129142,313483382,110787872952
1683880105,Device: id=1,RX,1.038118324046,2933.601049807,3099.6999816544,314521535,111154585332
1683880106,Device: id=1,RX,1.0573404255015,2987.8959270691,3157.0703951493,315578894,111528078884
1683880107,Device: id=1,RX,1.0339644183629,2921.0455229853,3086.4798299234,316612868,111893212958
1683880108,Device: id=1,RX,1.0423741651407,2943.7927049033,3110.5725713258,317655254,112261191224
1683880109,Device: id=1,RX,1.0525587527386,2975.254809564,3143.6642100022,318707853,112633112296
1683880110,Device: id=1,RX,1.0384102660449,2934.407687018,3100.5533295852,319746272,112999916342
1683880111,Device: id=1,RX,0.98405481392006,2781.2626708386,2938.7114410658,320730349,113347582014
1683880112,Device: id=1,RX,1.0316240745233,2919.2733075244,3084.3331594481,321762013,113712505300
1683880113,Device: id=1,RX,1.0488337640665,2966.7689746373,3134.5823768879,322810869,114083359284
1683880114,Device: id=1,RX,1.0391341675552,2933.7082119139,3099.9696787227,323850017,114450077692
1683880115,Device: id=1,RX,1.0312376117926,2917.7973594685,3082.7953773553,324881265,114814806036
1683880116,Device: id=1,RX,1.0520795555118,2974.1083639411,3142.441092823,325933349,115186571152
1683880117,Device: id=1,RX,1.0417744743906,2950.1063723485,3116.790288251,326975149,115555343484
1683880118,Device: id=1,RX,1.0360572108824,2930.1001996189,3095.8693533601,328011244,115921619368
1683880119,Device: id=1,RX,1.0557814306207,2988.5985674082,3157.5235963075,329067053,116295203944
1683880120,Device: id=1,RX,1.0407260943953,2937.572353134,3104.0885282372,330107807,116662410334
1683880121,Device: id=1,RX,1.0073549372803,2848.9887324265,3010.1655223913,331115195,117018545614
1683880122,Device: id=1,RX,0.97130123599572,2745.6345217179,2901.0427194772,332086511,117361755146
1683880123,Device: id=1,RX,1.037877346526,2931.0792096424,3097.1395850866,333124397,117728143102
1683880124,Device: id=1,RX,1.0347433375348,2932.3430289969,3097.9019630025,334159144,118094687278
1683880125,Device: id=1,RX,1.0499850579415,2973.0808054265,3141.0784146971,335209132,118466323420
1683880126,Device: id=1,RX,1.042776973769,2947.2466752567,3114.0909910598,336251934,118834738096
1683880127,Device: id=1,RX,1.0401163962631,2942.5328358724,3108.9514592745,337292078,119202564462
1683880128,Device: id=1,RX,1.055640305489,2985.2979298102,3154.2003786884,338347756,119575740028
1683880129,Device: id=1,RX,1.0422334426115,2941.6049835576,3108.3623343754,339390003,119943445434
1683880130,Device: id=1,RX,1.0379700806535,2935.2105820266,3101.2857949311,340427985,120310350970
1683880131,Device: id=1,RX,1.0491058614398,2971.3031730985,3139.1601109288,341477102,120681767810
1683880132,Device: id=1,RX,0.99343431404113,2809.4981177419,2968.4476079885,342470572,121032967690
1683880133,Device: id=1,RX,1.0409877101589,2950.6678646752,3117.2258983007,343511580,121401808362
1683880134,Device: id=1,RX,1.0389813566796,2940.4143808756,3106.6513979444,344550567,121769362156
1683880135,Device: id=1,RX,1.0395774509862,2940.8566544162,3107.1890465739,345590150,122136971200
1683880136,Device: id=1,RX,1.0499753462397,2969.7414260722,3137.7374814705,346640169,122508204312
1683880137,Device: id=1,RX,1.0397041821085,2945.5943442305,3111.9470133679,347679898,122876412394
1683880138,Device: id=1,RX,1.0371746490243,2934.3931350003,3100.3410788442,348717096,123243219794
1683880139,Device: id=1,RX,1.0489677210641,2970.4336186883,3138.2684540585,349766101,123614537192
1683880140,Device: id=1,RX,1.0311222054239,2913.7657440911,3078.7452969589,350797243,123978764902
1683880141,Device: id=1,RX,1.0546014355019,2982.7014309622,3151.4376606425,351851876,124351613740
1683880142,Device: id=1,RX,0.99469919560541,2820.0400237142,2979.1918950111,352846602,124704128242
1683880143,Device: id=1,RX,1.0203353203695,2886.4297672008,3049.6834184599,353866967,125064942458
1683880144,Device: id=1,RX,1.0542356596459,2980.4145316198,3149.0922371631,354921240,125437507470
1683880145,Device: id=1,RX,1.0456330785381,2954.7752787903,3122.0765713564,355966912,125806868128
1683880146,Device: id=1,RX,1.0317056701662,2926.6053337037,3091.6782409302,356998622,126172695330
1683880147,Device: id=1,RX,1.0476414280292,2962.8170279259,3130.4396564106,358046294,126543058266
1683880148,Device: id=1,RX,1.0529256357822,2976.5457910202,3145.0138927453,359099243,126915134746
1683880149,Device: id=1,RX,1.0410593350375,2945.0708610412,3111.6403546472,360140305,127283269546
1683880150,Device: id=1,RX,1.0324824136409,2924.3372145285,3089.534400711,361172802,127648816862
1683880151,Device: id=1,RX,1.0526809678078,2969.5885161638,3138.0174710131,362225525,128020030248
1683880152,Device: id=1,RX,1.0122301239445,2868.7985186787,3030.7553385098,363237774,128378636750
1683880153,Device: id=1,RX,1.0135127232095,2865.3832496599,3027.5452853734,364251297,128736813288
1683880154,Device: id=1,RX,1.039582323995,2939.4724735699,3105.8056454091,365290909,129104257836
1683880155,Device: id=1,RX,1.0330586780237,2922.2240843495,3087.5134728333,366324003,129469548336
1683880156,Device: id=1,RX,1.0479671423671,2963.9130574,3131.5878001787,367371991,129840044842
1683880157,Device: id=1,RX,1.0444768061272,2959.355571951,3126.4718609313,368416485,130209970378
1683880158,Device: id=1,RX,1.0412000473203,2945.2827649936,3111.8747725649,369457697,130578134950
1683880159,Device: id=1,RX,1.0412170183097,2948.957389429,3115.5521123586,370498943,130946764884
1683880160,Device: id=1,RX,1.03311960412,2922.9440181837,3088.2431548429,371532087,131312141514
1683880161,Device: id=1,RX,1.0507248684061,2972.1622442383,3140.2782231833,372582829,131683667852
1683880162,Device: id=1,RX,1.044432289441,2956.562075858,3123.6712421685,373627268,132053240486
1683880163,Device: id=1,RX,0.98720928679384,2790.2728857515,2948.2263716385,374614479,132402025202
1683880164,Device: id=1,RX,1.0410326311197,2946.2084772937,3112.7736982729,375655521,132770304576
1683880165,Device: id=1,RX,1.0472939399655,2963.5583738028,3131.1254041973,376702836,133140756822
1683880166,Device: id=1,RX,1.0334224398768,2923.1480349239,3088.4956253042,377736293,133506162546
1683880167,Device: id=1,RX,1.0449830135845,2958.6817371804,3125.879019354,378781280,133875999174
1683880168,Device: id=1,RX,1.0447903659292,2956.8723740707,3124.0388326194,379826084,134245613044
1683880169,Device: id=1,RX,1.0526660749023,2968.5888943582,3137.0154663425,380878763,134616691212
1683880170,Device: id=1,RX,1.0334154477087,2923.8646161394,3089.2110877728,381912186,134982176960
1683880171,Device: id=1,RX,1.050312008319,2972.9753380119,3141.0252593429,382962522,135353807366
1683880172,Device: id=1,RX,1.0498535505931,2967.7451090628,3135.7216771576,384012406,135724786264
1683880173,Device: id=1,RX,1.0035271807964,2835.3990109983,2995.9633599257,385015958,136079219906
1683880174,Device: id=1,RX,1.0303377718906,2915.592190187,3080.4462336895,386046326,136443679622
1683880175,Device: id=1,RX,1.0524478458991,2976.3318520237,3144.7235073676,387098794,136815728228
1683880176,Device: id=1,RX,1.0437842406299,2952.1332369931,3119.1387154939,388142590,137184749040
1683880177,Device: id=1,RX,1.0501759912209,2967.775763396,3135.8039219913,389192776,137555724546
1683880178,Device: id=1,RX,1.0358005841748,2930.8515136744,3096.5796071423,390228591,137922086084
1683880179,Device: id=1,RX,1.04048091702,2937.3620734162,3103.8390201394,391269076,138289257784
1683880180,Device: id=1,RX,1.0596433178263,2989.9485231407,3159.4914539929,392328720,138663001590
1683880181,Device: id=1,RX,1.0430653229746,2951.1396804597,3118.0301321356,393371820,139031906314
1683880182,Device: id=1,RX,1.0364325431812,2926.4790804757,3092.3082873847,394408259,139397718478
1683880183,Device: id=1,RX,1.0092668451979,2855.8596322963,3017.3423275279,395417549,139754709122
1683880184,Device: id=1,RX,1.0218475568526,2885.4109754799,3048.9065845763,396439407,140115389180
1683880185,Device: id=1,RX,1.0433351478831,2954.0177397913,3120.9513634526,397482779,140484654440
1683880186,Device: id=1,RX,1.0416015349883,2944.0066231418,3110.6628687399,398524387,140852657552
1683880187,Device: id=1,RX,1.0482716110396,2968.4945191648,3136.2179769311,399572682,141223727646
1683880188,Device: id=1,RX,1.0448442144065,2950.2092384669,3117.384312772,400617548,141592511490
1683880189,Device: id=1,RX,1.0528050170697,2981.4727547023,3149.9215574335,401670388,141965207968
1683880190,Device: id=1,RX,1.0297906889924,2910.8676702493,3075.6341804881,402700183,142329067950
1683880191,Device: id=1,RX,1.0562391138825,2983.9818062132,3152.9800644344,403756447,142702074464
1683880192,Device: id=1,RX,1.0416754770757,2942.7671686464,3109.4352449785,404798156,143069932198
1683880193,Device: id=1,RX,1.0113161191009,2864.4948387244,3026.3054177805,405809496,143428002508
1683880194,Device: id=1,RX,0.98797090423774,2797.7357964243,2955.8111411023,406797485,143777725888
1683880195,Device: id=1,RX,1.0412873482046,2949.0391124118,3115.6450881246,407838788,144146361318
1683880196,Device: id=1,RX,1.0362910306556,2931.1469967851,3096.95356169,408875115,144512767410
1683880197,Device: id=1,RX,1.0456413970668,2961.1751253177,3128.4777488484,409920767,144882918054
1683880198,Device: id=1,RX,1.0472064418743,2959.856348774,3127.4093794738,410967978,145252901708
1683880199,Device: id=1,RX,1.0355701633397,2925.6090443351,3091.3002704695,412003549,145618603134
1683880200,Device: id=1,RX,1.0530565572748,2978.6274339969,3147.1164831609,413056638,145990943034
1683880201,Device: id=1,RX,1.0363837871409,2935.9411232566,3101.7625291991,414093024,146357936458
1683880202,Device: id=1,RX,1.0397304547123,2938.4120109468,3104.7688837008,415132755,146725238152
1683880203,Device: id=1,RX,1.0471169207323,2960.782567855,3128.3212751722,416179881,147095339182
1683880204,Device: id=1,RX,0.98595487127385,2789.0030615436,2946.7558409474,417165861,147443973450
1683880205,Device: id=1,RX,1.022521416664,2892.7436802164,3056.3471068827,418188400,147805572628
1683880206,Device: id=1,RX,1.0520639568742,2975.6663511651,3143.9965842649,419240471,148177533412
1683880207,Device: id=1,RX,1.0436381161394,2949.2342716182,3116.2163702005,420284126,148546193660
1683880208,Device: id=1,RX,1.0448825925633,2952.3954378417,3119.5766526518,421329021,148915247472
1683880209,Device: id=1,RX,1.0366685641926,2931.9779209952,3097.844891266,422365699,149281748048
1683880210,Device: id=1,RX,1.0440371086913,2947.7111674101,3114.7571048007,423409769,149650223552
1683880211,Device: id=1,RX,1.0525827957354,2972.3939137386,3140.8071610563,424462379,150021782394
1683880212,Device: id=1,RX,1.1237665420636,3177.9465466079,3357.7491933381,425586174,150419035772
1683880213,Device: id=1,RX,1.7613938062958,4979.1464030659,5260.9694120732,427347594,151041438328
1683880214,Device: id=1,RX,1.7559845482443,4952.0940310533,5233.0515587724,429103635,151660469982
1683880215,Device: id=1,RX,1.7606326847196,4979.4671318639,5261.1683614191,430864270,152282904192
1683880216,Device: id=1,RX,1.7604273004267,4980.6820171854,5262.3503852537,432624749,152905507728
1683880217,Device: id=1,RX,1.762905801214,4979.3983694516,5261.4632976459,434387694,153527946364
1683880218,Device: id=1,RX,1.7590827828602,4979.8002090273,5261.253454285,436146828,154150439514
1683880219,Device: id=1,RX,1.7634884980299,4980.8485063577,5263.0066660424,437910326,154773048932
1683880220,Device: id=1,RX,1.7592180278817,4979.3946223272,5260.8695067883,439669554,155395476788
1683880221,Device: id=1,RX,1.7586935304397,4978.8941766288,5260.2851414991,441428250,156017839434
1683880222,Device: id=1,RX,1.7401322720549,4922.1619333093,5200.583096838,443168428,156633125844
1683880223,Device: id=1,RX,1.0088530208127,2855.1737962912,3016.5902796213,444177303,156990030344
1683880224,Device: id=1,RX,1.0009300580849,2824.2646938502,2984.4135031438,445178244,157343067290
1683880225,Device: id=1,RX,0.96778964428855,2729.4455490469,2884.291892133,446146047,157684252692
1683880226,Device: id=1,RX,1.0249551517007,2898.0253065321,3062.0181308043,447171005,158046506862
1683880227,Device: id=1,RX,1.0383637554538,2940.4591327499,3106.5973336225,448209376,158414066818
1683880228,Device: id=1,RX,1.0352996507604,2933.3685753231,3099.0165194448,449244702,158780747222
1683880229,Device: id=1,RX,1.028205159224,2901.2677529171,3065.7805783929,450272931,159143414100
1683880230,Device: id=1,RX,1.0205726130909,2881.3918626916,3044.6834807862,451293520,159503593866
1683880231,Device: id=1,RX,1.0270561434627,2905.379070478,3069.7080534321,452320599,159866774332
1683880232,Device: id=1,RX,1.0409756005867,2941.3101681219,3107.8662642158,453361585,160234441776
1683880233,Device: id=1,RX,1.0228666301063,2896.8500542749,3060.5087150919,454384476,160596556660
1683880234,Device: id=1,RX,1.0306283165862,2912.086429649,3076.9869603028,455415146,160960582186
1683880235,Device: id=1,RX,0.99837723871703,2823.1404552979,2982.8808134927,456413524,161313475012
1683880236,Device: id=1,RX,1.0243810286528,2898.893097036,3062.7940616204,457437924,161675843360
1683880237,Device: id=1,RX,1.0280855063208,2901.2058523633,3065.6995333746,458466040,162038504848
1683880238,Device: id=1,RX,1.0387813683923,2938.7838586958,3104.9888776386,459504843,162405860480
1683880239,Device: id=1,RX,1.0253802701534,2896.7635365735,3060.824379798,460530233,162767959358
1683880240,Device: id=1,RX,1.041918147554,2950.1592848986,3116.8661885072,461572187,163136741958
1683880241,Device: id=1,RX,1.0246926764109,2900.7486499351,3064.6994781608,462596906,163499344854
1683880242,Device: id=1,RX,1.0287820005164,2911.7145096826,3076.3196297652,463625695,163863311644
1683880243,Device: id=1,RX,1.0407681006088,2941.935212302,3108.4581083994,464666466,164231054570
1683880244,Device: id=1,RX,1.0371810683443,2936.5752856769,3102.524256612,465703676,164598136720
1683880245,Device: id=1,RX,0.97436321741031,2762.9167021742,2918.8148169599,466678064,164943510092
1683880246,Device: id=1,RX,1.0202663181831,2887.2677448741,3050.5103557834,467698359,165304428706
1683880247,Device: id=1,RX,1.0407305706261,2946.4580426536,3112.9749339538,468739102,165672740360
1683880248,Device: id=1,RX,1.0272433969585,2902.1133613566,3066.47230487,469766373,166035514278
1683880249,Device: id=1,RX,1.0302100133394,2913.413226306,3078.2468284403,470796612,166399701178
1683880250,Device: id=1,RX,1.0381960883361,2933.9879646707,3100.0993388045,471834830,166766457414
1683880251,Device: id=1,RX,1.026504718603,2897.1408004338,3061.3815554102,472861351,167128605758
1683880252,Device: id=1,RX,1.0431578316591,2953.8194815126,3120.7247345781,473904525,167497838916
1683880253,Device: id=1,RX,1.0256971570314,2903.3615261386,3067.4730712636,474930229,167860761528
1683880254,Device: id=1,RX,1.0247539102735,2900.1324379131,3064.0930635568,475954985,168223278822
1683880255,Device: id=1,RX,0.98286830083038,2771.1985331557,2928.4574612886,476937879,168569687696
1683880256,Device: id=1,RX,1.0327764718969,2917.1452399643,3082.3894754678,477970692,168934343748
1683880257,Device: id=1,RX,1.0174528253026,2872.1809089301,3034.9733609785,478988169,169293374892
1683880258,Device: id=1,RX,1.0311035587005,2912.1255580016,3077.1021273936,480019286,169657395332
1683880259,Device: id=1,RX,1.0377895650516,2940.8891726365,3106.9355030447,481057082,170025008758
1683880260,Device: id=1,RX,1.02502222723,2897.7116073989,3061.7151637557,482082105,170387222982
1683880261,Device: id=1,RX,1.0382005682342,2935.7262323806,3101.838323298,483120324,170754195276
1683880262,Device: id=1,RX,1.0235724287659,2891.577270678,3055.3488592805,484143925,171115652524
1683880263,Device: id=1,RX,1.0297922772117,2913.4473427515,3078.2141071053,485173739,171479841124
1683880264,Device: id=1,RX,1.0381350808193,2936.8347939667,3102.9364068978,486211881,171846947920
1683880265,Device: id=1,RX,1.0057824920402,2846.2295812124,3007.1547799389,487217669,172202728566
1683880266,Device: id=1,RX,1.0090790908348,2855.0039640409,3016.4566185745,488226770,172559611810
1683880267,Device: id=1,RX,1.0226773832011,2890.4630140683,3054.0913953804,489249466,172920926264
1683880268,Device: id=1,RX,1.0396796312844,2940.586703461,3106.9354444665,490289173,173288509278
