router,3,3,6,922500,922500,28927788,28927788,0,28927788,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,922504,922504,28927820,28927820,28927820,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,922488,922488,28927852,28927852,0,28927852,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,922204,922204,29849992,29849992,0,29849992,0,0,W,0,0,0,233151,0,0,0,0
ndpi_stat,2,2,5,922276,922284,29850096,29850072,0,29850072,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,922276,922308,29850128,29850128,0,29850128,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,922324,922324,29850176,29850176,29850176,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,922320,922320,29850204,29850204,0,29850204,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,922216,922216,30772312,30772312,0,30772312,0,0,W,0,0,0,233151,0,0,0,0
ndpi_stat,2,2,5,922272,922272,30772400,30772400,0,30772400,0,0,W,0,0,0,0,0,0,0,0
router,3,3,6,922256,922256,30772432,30772432,0,30772432,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,922260,922260,30772464,30772464,30772464,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,922292,922292,30772496,30772496,0,30772496,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,754480,704097,31526880,31476497,0,31526880,0,0,W,0,0,50383,233151,50383,0,0,0
ndpi_stat,2,2,5,704137,688642,31476569,31461074,0,31461074,0,0,W,0,50383,0,50383,0,0,0,0
router,3,3,6,688642,688642,31461106,31461106,0,31461106,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,688610,688642,31461106,31461106,31461106,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,688642,688642,31461138,31461138,0,31461138,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,654216,645704,32181168,32122273,0,32181168,0,0,W,0,0,8512,233151,58895,0,0,0
ndpi_stat,2,2,5,645764,661255,32122361,32122361,0,32122361,0,0,W,0,8512,0,58895,0,0,0,0
router,3,3,6,661286,661284,32122392,32122390,0,32122390,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,661267,661266,32122405,32122404,32122404,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,661252,661252,32122422,32122422,0,32122422,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,881568,881568,33062824,33003929,0,33062824,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,881584,881584,33003976,33003976,0,33003976,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,881582,881582,33003987,33003987,0,33003987,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,881573,881573,33003995,33003995,33003995,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881589,881586,33004025,33004022,0,33004022,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489917,489917,33552788,33493893,0,33552788,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,489944,489944,33493931,33493931,0,33493931,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,489947,489946,33493944,33493943,0,33493943,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,489937,489935,33493959,33493957,33493957,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,489931,489931,33493973,33493973,0,33493973,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489943,489941,34042769,33983872,0,34042769,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,489970,489970,33983914,33983914,0,33983914,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,489975,489975,33983934,33983934,0,33983934,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,489977,489977,33983950,33983950,33983950,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,489982,489982,33983969,33983969,0,33983969,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489927,489927,34532737,34473841,0,34532737,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,489942,489942,34473876,34473876,0,34473876,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,489936,489936,34473888,34473888,0,34473888,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,489927,489927,34473896,34473896,34473896,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,489917,489919,34473904,34473904,0,34473904,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489891,489891,35022662,34963767,0,35022662,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,489908,489907,34963796,34963795,0,34963795,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,489974,489974,34963870,34963870,0,34963870,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,489978,489978,34963882,34963882,34963882,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,489978,489977,34963888,34963887,0,34963888,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489994,489992,35512685,35453788,0,35512685,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,489972,489974,35453844,35453844,0,35453844,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,489978,489978,35453860,35453860,0,35453860,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,489986,489986,35453873,35453873,35453873,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,489984,489984,35453878,35453878,0,35453878,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,490053,490053,36002792,35943897,0,36002792,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,490084,490084,35943944,35943944,0,35943944,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,490079,490081,35943954,35943954,0,35943954,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,490094,490094,35943972,35943972,35943972,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,490083,490083,35943983,35943983,0,35943983,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489936,489937,36492777,36433881,0,36492777,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,489985,489985,36433939,36433939,0,36433939,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,489980,489980,36433952,36433952,0,36433952,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,489981,489981,36433964,36433964,36433964,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,489984,489984,36433974,36433974,0,36433974,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489948,489948,36982782,36923887,0,36982782,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,489974,489973,36923927,36923925,0,36923925,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,489979,489979,36923943,36923943,0,36923943,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,489977,489977,36923951,36923951,36923951,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,489975,489975,36923967,36923967,0,36923967,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,489914,489914,37472736,37413841,0,37472736,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,489937,489935,37413880,37413878,0,37413878,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,489945,489945,37413896,37413896,0,37413896,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,489942,489942,37413909,37413909,37413909,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,489943,489943,37413922,37413922,0,37413922,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,472000,472000,37944775,37885880,0,37944775,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,472018,472018,37885914,37885914,0,37885914,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,472021,472024,37885933,37885933,0,37885933,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,472021,472021,37885943,37885943,37885943,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,472011,472011,37885956,37885956,0,37885956,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,468208,468208,38413017,38354122,0,38413017,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,468224,468224,38354157,38354157,0,38354157,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,468224,468224,38354167,38354167,0,38354167,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,468234,468234,38354190,38354190,38354190,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,468240,468237,38354203,38354199,0,38354199,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,468137,468137,38881189,38822294,0,38881189,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,468167,468167,38822334,38822334,0,38822334,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,468162,468161,38822352,38822351,0,38822351,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,468164,468164,38822363,38822363,38822363,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,468173,468173,38822390,38822390,0,38822390,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,468119,468119,39349348,39290453,0,39349348,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,468133,468131,39290485,39290483,0,39290483,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,468136,468136,39290499,39290499,0,39290499,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,468122,468122,39290512,39290512,39290512,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,468114,468114,39290520,39290520,0,39290520,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,468085,468085,39817465,39758570,0,39817465,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,468145,468143,39758644,39758642,0,39758642,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,468146,468146,39758658,39758658,0,39758658,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,468154,468154,39758674,39758674,39758674,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,468158,468158,39758686,39758686,0,39758686,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,468132,468132,40285671,40226776,0,40285671,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,468164,468164,40226822,40226822,0,40226822,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,468156,468156,40226832,40226832,0,40226832,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,468157,468158,40226843,40226843,40226843,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,468160,468161,40226853,40226853,0,40226853,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,468104,468104,40753821,40694926,0,40753821,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,468137,468137,40694969,40694969,0,40694969,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,468134,468134,40694977,40694977,0,40694977,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,468140,468142,40694993,40694993,40694993,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,468141,468139,40695000,40694998,0,40694998,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,468096,468096,41221960,41163065,0,41221960,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,468128,468130,41163107,41163107,0,41163107,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,468133,468133,41163126,41163126,0,41163126,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,468138,468137,41163136,41163135,41163136,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,468146,468146,41163158,41163158,0,41163158,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,468147,468147,41690149,41631254,0,41690149,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,468160,468160,41631286,41631286,0,41631286,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,468168,468168,41631304,41631304,0,41631304,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,468157,468157,41631315,41631315,41631315,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,468155,468155,41631330,41631330,0,41631330,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,468095,468095,42158276,42099381,0,42158276,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,468111,468113,42099417,42099417,0,42099417,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,468131,468130,42099446,42099445,0,42099445,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,468126,468125,42099456,42099455,42099455,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,468127,468127,42099467,42099467,0,42099467,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,460125,460125,42618437,42559542,0,42618437,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,460139,460139,42559585,42559585,0,42559585,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,460140,460140,42559596,42559596,0,42559596,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,460139,460140,42559606,42559606,42559606,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,460147,460147,42559620,42559620,0,42559620,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,378218,378217,42996698,42937802,0,42996697,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,378242,378242,42937838,42937838,0,42937838,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,378239,378239,42937845,42937845,0,42937845,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,378232,378232,42937852,42937852,42937852,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,378235,378235,42937865,42937865,0,42937865,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,389887,389887,43386622,43327725,0,43386620,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,389919,389919,43327764,43327764,0,43327764,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,389927,389927,43327779,43327779,0,43327779,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,389923,389923,43327788,43327788,43327788,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,389925,389925,43327799,43327799,0,43327799,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,389926,389926,43776585,43717690,0,43776585,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,389948,389948,43717727,43717727,0,43717727,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,389949,389948,43717737,43717736,0,43717736,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,389949,389949,43717748,43717748,43717748,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,389946,389945,43717757,43717756,0,43717756,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,389900,389899,44166522,44107626,0,44166521,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,389978,389978,44107715,44107715,0,44107715,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,389974,389974,44107722,44107722,0,44107722,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,389972,389972,44107728,44107728,44107728,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,389972,389972,44107734,44107734,0,44107734,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,389908,389907,44556518,44497622,0,44556517,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,389934,389935,44497657,44497657,0,44497657,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,389937,389937,44497665,44497665,0,44497665,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,389959,389958,44497693,44497691,44497691,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,389960,389960,44497701,44497701,0,44497701,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,389985,389985,44946537,44887642,0,44946537,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,390012,390012,44887677,44887677,0,44887677,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,389993,389993,44887686,44887686,0,44887686,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,389993,389993,44887694,44887694,44887694,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,389994,389996,44887701,44887701,0,44887701,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,389891,389891,45336463,45277568,0,45336463,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,389918,389919,45277605,45277605,0,45277605,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,389920,389919,45277614,45277613,0,45277613,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,389917,389917,45277618,45277618,45277618,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,389916,389914,45277623,45277621,0,45277623,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,389874,389874,45726374,45667479,0,45726374,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,389908,389908,45667522,45667522,0,45667522,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,389913,389913,45667531,45667531,0,45667531,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,389918,389918,45667539,45667539,45667539,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,389909,389909,45667543,45667543,0,45667543,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,389878,389878,46116295,46057400,0,46116295,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,389904,389904,46057435,46057435,0,46057435,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,389904,389902,46057443,46057441,0,46057441,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,389906,389906,46057449,46057449,46057449,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,389907,389907,46057460,46057460,0,46057460,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,403643,403643,46519973,46461078,0,46519973,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,403693,403693,46461136,46461136,0,46461136,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,403703,403703,46461152,46461152,0,46461152,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,403703,403703,46461163,46461163,46461163,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,403709,403709,46461174,46461174,0,46461174,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,515480,515480,47035511,46976616,0,47035511,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,515504,515504,46976656,46976656,0,46976656,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,515505,515505,46976668,46976668,0,46976668,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,515521,515521,46976695,46976695,46976695,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,515537,515537,46976711,46976711,0,46976711,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,515353,515353,47550904,47492009,0,47550904,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,515379,515379,47492047,47492047,0,47492047,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,515372,515368,47492067,47492063,0,47492066,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,515374,515374,47492085,47492085,47492085,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,515366,515371,47492100,47492100,0,47492100,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,515340,515340,48066282,48007387,0,48066282,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,515376,515376,48007443,48007443,0,48007443,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,515376,515376,48007461,48007461,0,48007461,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,515375,515382,48007475,48007475,48007475,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,515380,515378,48007493,48007491,0,48007491,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,515462,515460,48581800,48522903,0,48581798,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,515472,515474,48522935,48522935,0,48522935,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,515486,515487,48522962,48522962,0,48522962,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,515480,515480,48522971,48522971,48522971,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,515394,515392,48522980,48522978,0,48522978,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,515371,515371,49097201,49038306,0,49097201,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,515390,515390,49038352,49038352,0,49038352,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,515393,515393,49038364,49038364,0,49038364,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,515394,515394,49038372,49038372,49038372,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,515390,515390,49038382,49038381,0,49038382,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,515506,515507,49612754,49553859,0,49612754,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,515546,515546,49553910,49553910,0,49553910,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,515556,515557,49553929,49553929,0,49553929,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,515558,515558,49553939,49553939,49553939,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,515559,515559,49553951,49553951,0,49553951,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,515394,515394,50128199,50069304,0,50128199,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,515428,515429,50069358,50069358,0,50069358,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,515431,515431,50069372,50069372,0,50069372,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,515433,515433,50069384,50069384,50069384,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,515435,515435,50069394,50069394,0,50069394,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,515381,515382,50643635,50584740,0,50643635,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,515411,515413,50584785,50584785,0,50584785,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,515405,515407,50584791,50584791,0,50584791,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,515411,515411,50584805,50584805,50584805,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,515414,515414,50584821,50584821,0,50584821,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,515395,515395,51159075,51100180,0,51159075,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,515429,515433,51100224,51100224,0,51100224,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,515432,515432,51100237,51100237,0,51100237,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,515422,515422,51100243,51100243,51100243,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,515421,515421,51100253,51100253,0,51100253,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,515437,515437,51674556,51615661,0,51674556,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,515472,515470,51615709,51615707,0,51615707,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,515477,515477,51615720,51615720,0,51615720,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,515474,515474,51615727,51615727,51615727,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,515469,515469,51615735,51615735,0,51615735,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,526896,526896,52201500,52142605,0,52201500,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,526926,526927,52142647,52142647,0,52142647,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,526930,526930,52142657,52142657,0,52142657,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,526936,526936,52142671,52142671,52142671,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,526936,526937,52142679,52142679,0,52142679,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,526993,526993,52728535,52669640,0,52728535,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,527045,527046,52669703,52669703,0,52669703,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,527062,527062,52669733,52669733,0,52669733,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,527080,527079,52669759,52669758,52669758,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,527088,527089,52669781,52669781,0,52669781,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,526927,526929,53255527,53196632,0,53255527,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,526943,526943,53196676,53196676,0,53196676,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,526930,526931,53196690,53196690,0,53196690,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,526913,526914,53196694,53196694,53196694,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,526906,526906,53196709,53196709,0,53196709,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,526916,526916,53782487,53723592,0,53782487,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,526957,526957,53723647,53723647,0,53723647,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,526964,526966,53723661,53723660,0,53723661,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,526961,526961,53723670,53723670,53723670,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,526924,526924,53723692,53723692,0,53723692,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,526959,526959,54309503,54250606,0,54309503,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,526987,526987,54250648,54250648,0,54250648,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,526994,526994,54250664,54250664,0,54250664,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,526983,526983,54250675,54250675,54250675,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,526971,526970,54250691,54250690,0,54250690,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,526852,526854,54836397,54777502,0,54836397,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,526893,526894,54777558,54777558,0,54777558,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,526899,526899,54777574,54777574,0,54777574,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,526898,526900,54777588,54777588,54777588,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,526903,526903,54777604,54777604,0,54777604,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,526926,526926,55363379,55304484,0,55363379,0,0,W,0,0,0,233151,58895,0,0,0
ndpi_stat,2,2,5,526977,526977,55304551,55304551,0,55304551,0,0,W,0,0,0,58895,0,0,0,0
router,3,3,6,526995,526963,55304583,55304551,0,55304551,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,526979,526979,55304583,55304583,55304583,0,0,0,W,0,0,0,0,0,0,0,0
