ndpi_stat,3,2,6,1760387,1760387,87452713,87452713,0,87452713,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760408,1760406,87452783,87452781,87452783,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760404,1760406,87452827,87452827,0,87452827,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764047,1764042,89216673,89216668,0,89216670,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1764164,1764161,89216877,89216873,0,89216873,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1764188,1764195,89216978,89216978,0,89216978,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1764203,1764201,89217030,89217026,89217026,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1764202,1764205,89217101,89217101,0,89217101,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760560,1760564,90977441,90977441,0,90977441,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760606,1760609,90977584,90977584,0,90977584,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760637,1760631,90977670,90977661,0,90977661,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760629,1760629,90977730,90977730,90977730,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760380,1760381,90977785,90977785,0,90977785,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756896,1756897,92734481,92734481,0,92734481,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1756976,1756966,92734637,92734627,0,92734627,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1756983,1756979,92734713,92734709,0,92734709,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756977,1756972,92734762,92734757,92734757,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757018,1757018,92734844,92734844,0,92734844,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757619,1757619,94492258,94492258,0,94492258,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757645,1757645,94492354,94492354,0,94492354,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757664,1757661,94492426,94492423,0,94492423,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757613,1757613,94492457,94492457,94492457,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757596,1757596,94492513,94492513,0,94492513,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759077,1759083,96251437,96251437,0,96251437,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759291,1759284,96251714,96251707,0,96251707,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759302,1759302,96251759,96251759,0,96251759,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759301,1759306,96251814,96251814,96251814,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759271,1759271,96251863,96251863,0,96251863,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758068,1758073,98009789,98009787,0,98009787,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758136,1758136,98009895,98009895,0,98009895,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758128,1758131,98009945,98009945,0,98009945,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758140,1758134,98010003,98009997,98009997,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758138,1758138,98010072,98010072,0,98010072,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755235,1755224,99765134,99765119,0,99765127,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1755297,1755297,99765242,99765242,0,99765242,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1755308,1755299,99765311,99765302,0,99765302,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1755295,1755294,99765367,99765366,99765367,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1755295,1755295,99765406,99765406,0,99765406,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755458,1755468,101520710,101520710,0,101520710,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1755484,1755484,101520786,101520786,0,101520786,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1755482,1755478,101520851,101520845,0,101520851,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1755508,1755515,101520914,101520914,101520914,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1755513,1755511,101520971,101520966,0,101520966,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764319,1764327,103285113,103285113,0,103285113,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1765637,1765637,103286482,103286482,0,103286482,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1765609,1765620,103286534,103286534,0,103286534,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1765611,1765611,103286577,103286577,103286577,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1765576,1765576,103286613,103286613,0,103286613,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758403,1758395,105044885,105044877,0,105044885,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758447,1758447,105044981,105044981,0,105044981,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758462,1758454,105045041,105045033,0,105045041,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758481,1758481,105045094,105045094,105045094,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758469,1758467,105045151,105045149,0,105045149,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759036,1759028,106804017,106804009,0,106804009,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759075,1759075,106804108,106804108,0,106804108,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759064,1759064,106804159,106804159,0,106804159,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759057,1759061,106804206,106804206,106804206,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759072,1759067,106804281,106804276,0,106804276,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758332,1758332,108562440,108562440,0,108562440,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758375,1758377,108562534,108562534,0,108562534,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758373,1758373,108562579,108562579,0,108562579,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758369,1758369,108562645,108562645,108562645,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758366,1758366,108562697,108562697,0,108562697,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757768,1757764,110320302,110320298,0,110320300,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757934,1757936,110320513,110320513,0,110320513,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758047,1758043,110320693,110320689,0,110320689,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758092,1758092,110320789,110320789,110320789,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758109,1758107,110320854,110320852,0,110320852,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758688,1758688,112079201,112079201,0,112079201,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758690,1758690,112079379,112079379,0,112079379,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758641,1758648,112079442,112079437,0,112079437,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758636,1758633,112079488,112079485,112079485,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758674,1758671,112079559,112079556,0,112079556,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761147,1761148,113840538,113840538,0,113840538,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761195,1761195,113840632,113840632,0,113840632,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761197,1761197,113840686,113840686,0,113840686,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761199,1761199,113840755,113840755,113840755,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761177,1761175,113840814,113840812,0,113840812,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760085,1760085,115600721,115600721,0,115600721,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760181,1760183,115600867,115600867,0,115600867,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760183,1760175,115600941,115600933,0,115600933,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760190,1760190,115601002,115601002,115601002,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760187,1760191,115601076,115601073,0,115601073,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757615,1757615,117358485,117358485,0,117358485,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757672,1757672,117358605,117358605,0,117358605,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757744,1757751,117358755,117358755,0,117358755,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757733,1757733,117358806,117358806,117358806,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757711,1757711,117358850,117358850,0,117358850,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757278,1757272,119115887,119115881,0,119115881,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757234,1757236,119115989,119115989,0,119115989,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757237,1757245,119116051,119116051,0,119116051,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757258,1757256,119116108,119116106,119116106,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758343,1758342,119117270,119117269,0,119117270,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758696,1758707,120874708,120874708,0,120874708,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758782,1758782,120874833,120874833,0,120874833,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758799,1758806,120874915,120874915,0,120874915,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757719,1757719,120874988,120874988,120874988,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757726,1757726,120875019,120875019,0,120875019,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762349,1762344,122637186,122637181,0,122637181,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762378,1762379,122637293,122637293,0,122637293,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762380,1762380,122637370,122637370,0,122637370,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762430,1762430,122637449,122637449,122637449,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762445,1762445,122637525,122637525,0,122637525,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757053,1757058,124394359,124394359,0,124394359,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757076,1757076,124394446,124394446,0,124394446,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757041,1757041,124394496,124394496,0,124394496,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757058,1757058,124394583,124394583,124394583,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757055,1757055,124394633,124394633,0,124394633,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759817,1759815,126154264,126154261,0,126154264,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759876,1759873,126154372,126154369,0,126154369,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759906,1759906,126154489,126154489,0,126154489,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759955,1759959,126154588,126154588,126154588,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759930,1759930,126154653,126154653,0,126154653,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756906,1756905,127911284,127911283,0,127911284,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1756916,1756912,127911405,127911401,0,127911401,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1756871,1756871,127911465,127911465,0,127911465,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756905,1756905,127911558,127911558,127911558,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1756911,1756911,127911608,127911608,0,127911608,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760460,1760464,129671869,129671869,0,129671869,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760516,1760516,129671981,129671981,0,129671981,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760480,1760480,129672038,129672038,0,129672038,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760497,1760494,129672105,129672102,129672102,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760482,1760484,129672168,129672166,0,129672168,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759828,1759832,131431817,131431817,0,131431817,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759967,1759972,131432005,131432005,0,131432005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759969,1759969,131432078,131432078,0,131432078,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759991,1759991,131432157,131432157,131432157,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759987,1759986,131432198,131432197,0,131432198,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1755609,1755609,133187614,133187614,0,133187614,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1755688,1755688,133187766,133187766,0,133187766,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1755702,1755704,133187861,133187861,0,133187861,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1755720,1755720,133187917,133187917,133187917,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1755738,1755738,133187979,133187979,0,133187979,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760457,1760460,134948234,134948226,0,134948226,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760518,1760518,134948379,134948379,0,134948379,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760551,1760544,134948482,134948472,0,134948479,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760556,1760558,134948535,134948535,134948535,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760562,1760559,134948596,134948593,0,134948593,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756879,1756879,136705258,136705258,0,136705258,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758123,1758133,136706595,136706595,0,136706595,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758141,1758144,136706679,136706679,0,136706679,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758122,1758122,136706715,136706715,136706715,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758111,1758111,136706754,136706754,0,136706754,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759647,1759648,138466253,138466249,0,138466249,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759730,1759732,138466409,138466409,0,138466409,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759754,1759754,138466469,138466469,0,138466469,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759752,1759754,138466506,138466506,138466506,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759762,1759764,138466558,138466558,0,138466558,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759493,1759492,140225902,140225901,0,140225901,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759528,1759529,140225997,140225997,0,140225997,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759552,1759558,140226064,140226064,0,140226064,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759784,1759783,140226342,140226341,140226342,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759791,1759790,140226402,140226401,0,140226401,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760445,1760461,141986458,141986458,0,141986458,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760514,1760516,141986578,141986578,0,141986578,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760323,1760325,141986670,141986667,0,141986667,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760312,1760312,141986713,141986713,141986713,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760227,1760345,141986772,141986772,0,141986772,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759725,1759735,143746319,143746313,0,143746313,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759805,1759805,143746472,143746472,0,143746472,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759806,1759797,143746534,143746525,0,143746525,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759816,1759816,143746588,143746588,143746588,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759825,1759820,143746647,143746642,0,143746642,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758620,1758621,145505093,145505093,0,145505093,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758674,1758674,145505199,145505199,0,145505199,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758671,1758666,145505259,145505254,0,145505254,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758671,1758671,145505313,145505313,145505313,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758673,1758671,145505367,145505365,0,145505365,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757736,1757736,147262938,147262938,0,147262938,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757970,1757970,147263224,147263224,0,147263224,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757948,1757949,147263267,147263267,0,147263267,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757935,1757935,147263300,147263300,147263300,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757974,1757974,147263407,147263407,0,147263407,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1757433,1757433,149020666,149020666,0,149020666,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1757522,1757517,149020789,149020784,0,149020789,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1757570,1757567,149020873,149020869,0,149020869,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757562,1757562,149020969,149020969,149020969,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1757543,1757543,149021034,149021034,0,149021034,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758479,1758476,150779271,150779265,0,150779265,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1758496,1758511,150779365,150779365,0,150779365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1758450,1758452,150779427,150779425,0,150779425,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758467,1758473,150779501,150779501,150779501,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1758499,1758497,150779574,150779572,0,150779572,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760112,1760112,152539477,152539477,0,152539477,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760177,1760177,152539602,152539602,0,152539602,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760197,1760197,152539698,152539698,0,152539698,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760166,1760166,152539738,152539738,152539738,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761330,1761330,152540957,152540957,0,152540957,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760958,1760949,154300563,154300554,0,154300554,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761008,1761008,154300706,154300706,0,154300706,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761039,1761025,154300787,154300769,0,154300769,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759876,1759875,154300833,154300832,154300833,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759847,1759847,154300871,154300871,0,154300871,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759388,1759388,156060094,156060094,0,156060094,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759457,1759457,156060226,156060226,0,156060226,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759444,1759444,156060279,156060279,0,156060279,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759487,1759487,156060358,156060358,156060358,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759493,1759493,156060418,156060418,0,156060418,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759707,1759713,157819940,157819939,0,157819939,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759747,1759745,157820026,157820024,0,157820026,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759709,1759709,157820071,157820071,0,157820071,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759685,1759685,157820103,157820103,157820103,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759668,1759670,157820165,157820165,0,157820165,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760130,1760134,159580160,159580160,0,159580160,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760216,1760217,159580287,159580287,0,159580287,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760239,1760242,159580345,159580345,0,159580345,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760226,1760221,159580391,159580386,159580386,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760277,1760277,159580476,159580476,0,159580476,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761660,1761663,161341950,161341950,0,161341950,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761788,1761788,161342133,161342133,0,161342133,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761818,1761794,161342213,161342189,0,161342189,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761797,1761797,161342273,161342273,161342273,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761574,1761574,161342325,161342325,0,161342325,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759452,1759452,163101585,163101585,0,163101585,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759520,1759518,163101709,163101707,0,163101707,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759504,1759504,163101781,163101781,0,163101781,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759511,1759510,163101836,163101835,163101835,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759507,1759507,163101893,163101893,0,163101893,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1747753,1747753,164849464,164849464,0,164849464,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1747773,1747773,164849554,164849554,0,164849554,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1747779,1747777,164849615,164849613,0,164849613,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1747755,1747759,164849648,164849648,164849648,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1747741,1747741,164849704,164849704,0,164849704,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763572,1763572,166613126,166613126,0,166613126,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1763629,1763629,166613242,166613242,0,166613242,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1763662,1763661,166613325,166613323,0,166613323,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1763651,1763651,166613355,166613355,166613355,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1763629,1763629,166613430,166613430,0,166613430,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759681,1759682,168372924,168372924,0,168372924,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759781,1759781,168373104,168373104,0,168373104,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759852,1759852,168373207,168373207,0,168373207,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759828,1759828,168373258,168373258,168373258,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759829,1759829,168373326,168373326,0,168373326,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760076,1760069,170133180,170133173,0,170133179,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1761252,1761257,170134459,170134459,0,170134459,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1761259,1761261,170134524,170134524,0,170134524,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761243,1761252,170134569,170134569,170134569,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1761235,1761235,170134631,170134631,0,170134631,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762555,1762555,171897021,171897021,0,171897021,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1762608,1762609,171897132,171897132,0,171897132,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1762604,1762604,171897177,171897177,0,171897177,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762616,1762622,171897247,171897247,171897247,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1762622,1762622,171897305,171897305,0,171897305,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760384,1760384,173657516,173657516,0,173657516,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1760455,1760454,173657632,173657631,0,173657631,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1760480,1760478,173657734,173657730,0,173657730,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760732,1760743,173658037,173658037,173658037,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1760765,1760765,173658126,173658126,0,173658126,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759386,1759389,175417025,175417021,0,175417021,0,0,W,0,0,0,443102,0,0,0,0
router,2,3,5,1759445,1759447,175417175,175417175,0,175417175,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,1759196,1759193,175417233,175417230,0,175417230,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759163,1759164,175417289,175417289,175417289,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,1759184,1759184,175417335,175417335,0,175417335,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758042,1758031,177175217,177175206,0,177175206,0,0,W,0,0,0,443102,0,0,0,0
