payload_scan,4,4,7,503226,503226,30620502,27466414,0,30620502,0,0,W,0,4794,0,219922,3154088,0,0,0
bridge,5,5,8,970259,970262,53188109,53231725,53231789,0,0,0,W,0,0,0,6919905,64,0,0,0
firewall,1,1,4,1554956,1040379,67145237,62721219,0,67145236,0,0,W,0,0,514578,13876559,4424017,0,0,0
router,2,2,5,1040449,975334,62721325,61139586,0,62706692,0,0,W,0,514578,50482,4424017,1567106,0,0,0
ndpi_stat,3,3,6,462405,474322,30006200,26239666,0,30006200,0,0,W,0,50482,0,1347184,3766534,0,0,0
payload_scan,4,4,7,512853,509680,31133386,27976125,0,31130213,0,0,W,0,0,0,219922,3154088,0,0,0
bridge,5,5,8,983955,983982,54172086,54215727,54215791,0,0,0,W,0,0,0,6919905,64,0,0,0
firewall,1,1,4,1592435,1056906,68737777,63778231,0,68737773,0,0,W,0,0,535525,13876559,4959542,0,0,0
router,2,2,5,1056904,1043198,63778300,62182784,0,63775506,0,0,W,0,535525,25616,4959542,1592722,0,0,0
ndpi_stat,3,3,6,510446,495685,30516646,26735351,0,30501885,0,0,W,0,23966,0,1371150,3766534,0,0,0
payload_scan,4,4,7,532752,535925,31666138,28512050,0,31666138,0,0,W,0,1650,0,221572,3154088,0,0,0
bridge,5,5,8,1031544,1031610,55203630,55247337,55247401,0,0,0,W,0,0,0,6919905,64,0,0,0
firewall,1,1,4,1589426,1039940,70327268,64818240,0,70327268,0,0,W,0,0,549486,13876559,5509028,0,0,0
router,2,2,5,1039893,995601,64818240,63178385,0,64801857,0,0,W,0,549618,30750,5509160,1623472,0,0,0
ndpi_stat,3,3,6,484044,498805,31000690,27234156,0,31000690,0,0,W,0,29138,0,1400288,3766534,0,0,0
payload_scan,4,4,7,511557,511557,32177695,29023607,0,32177695,0,0,W,0,1612,0,223184,3154088,0,0,0
bridge,5,5,8,1010293,1010362,56213923,56257699,56257763,0,0,0,W,0,0,0,6919905,64,0,0,0
firewall,1,1,4,1591002,1074674,71918402,65892914,0,71918402,0,0,W,0,0,516460,13876559,6025488,0,0,0
router,2,2,5,1074674,1052430,65892914,64230815,0,65876531,0,0,W,0,516436,22244,6025596,1645716,0,0,0
ndpi_stat,3,3,6,519316,519316,31520006,27753472,0,31520006,0,0,W,0,18039,0,1418327,3766534,0,0,0
payload_scan,4,4,7,533114,533114,32710809,29556721,0,32710809,0,0,W,0,4205,0,227389,3154088,0,0,0
bridge,5,5,8,1052370,1052430,57266293,57310129,57310193,0,0,0,W,0,0,0,6919905,64,0,0,0
firewall,1,1,4,1618789,1369638,73537305,67262552,0,73537305,0,0,W,0,0,249265,13876559,6274753,0,0,0
router,2,2,5,1369794,1380101,67262708,65610916,0,67262708,0,0,W,0,249157,6076,6274753,1651792,0,0,0
ndpi_stat,3,3,6,693115,693115,32213121,28446587,0,32213121,0,0,W,0,0,0,1418327,3766534,0,0,0
payload_scan,4,4,7,687078,687078,33397887,30243799,0,33397887,0,0,W,0,6076,0,233465,3154088,0,0,0
bridge,5,5,8,1380025,1380275,58646318,58690404,58690468,0,0,0,W,0,0,0,6919905,64,0,0,0
firewall,1,1,4,1618041,1618041,75155502,68880749,0,75155502,0,0,W,0,0,0,13876559,6274753,0,0,0
router,2,2,5,1618234,1618235,68881006,67229211,0,68881003,0,0,W,0,0,0,6274753,1651792,0,0,0
ndpi_stat,3,3,6,809126,809125,33022279,29255744,0,33022278,0,0,W,0,0,0,1418327,3766534,0,0,0
payload_scan,4,4,7,809122,809121,34207034,31052945,0,34207033,0,0,W,0,0,0,233465,3154088,0,0,0
bridge,5,5,8,1617633,1618222,60264002,60308678,60308745,0,0,0,W,0,0,0,6919905,64,0,0,0
firewall,1,1,4,1125328,1108914,76281087,69989920,0,76264673,0,0,W,0,476786,0,14353345,6274753,0,0,0
router,2,2,5,1108870,1108838,69989952,68338128,0,69989952,0,0,W,0,0,0,6274753,1651792,0,0,0
ndpi_stat,3,3,6,554424,554425,33576726,29810192,0,33576726,0,0,W,0,0,0,1418327,3766534,0,0,0
payload_scan,4,4,7,554398,554401,34761451,31607363,0,34761451,0,0,W,0,0,0,233465,3154088,0,0,0
bridge,5,5,8,1108182,1108812,61372229,61417538,61417602,0,0,0,W,0,0,0,6919905,64,0,0,0
firewall,1,1,4,644454,502352,76925541,70492304,0,76920183,0,0,W,0,880577,153126,15233922,6427879,0,0,0
router,2,2,5,502352,479050,70492304,68817210,0,70475921,0,0,W,0,153126,6919,6427879,1658711,0,0,0
ndpi_stat,3,3,6,242981,242981,33819722,30053188,0,33819722,0,0,W,0,0,0,1418327,3766534,0,0,0
payload_scan,4,4,7,236021,236021,34997488,31843400,0,34997488,0,0,W,0,6919,0,240384,3154088,0,0,0
bridge,5,5,8,478761,478971,61851022,61896524,61896588,0,0,0,W,0,0,0,6919905,64,0,0,0
firewall,1,1,4,978181,675763,77903838,71168067,0,77903833,0,0,W,0,775608,307887,16009530,6735766,0,0,0
router,2,2,5,675763,675763,71168067,69492973,0,71151684,0,0,W,0,307976,0,6735855,1658711,0,0,0
ndpi_stat,3,3,6,337882,241379,34157604,30294567,0,34157604,0,0,W,0,0,96503,1418327,3863037,0,0,0
payload_scan,4,4,7,337881,273684,35335369,32117084,0,35335369,0,0,W,0,0,64197,240384,3218285,0,0,0
bridge,5,5,8,515063,515063,62366085,62411587,62411651,0,0,0,W,0,160675,0,7080580,64,0,0,0
firewall,1,1,4,1057056,770356,78960978,71938423,0,78944595,0,0,W,0,823431,270401,16832961,7006167,0,0,0
router,2,2,5,770356,774942,71938423,70267915,0,71938423,0,0,W,0,270312,11797,7006167,1670508,0,0,0
ndpi_stat,3,3,6,393373,287746,34550977,30582313,0,34550977,0,0,W,0,0,105627,1418327,3968664,0,0,0
payload_scan,4,4,7,381569,302786,35716938,32419870,0,35715307,0,0,W,0,11797,77152,252181,3295437,0,0,0
bridge,5,5,8,591114,583972,62957199,62995559,62995623,0,0,0,W,0,182727,0,7263307,64,0,0,0
firewall,1,1,4,1107808,708335,80068786,72646758,0,80052437,0,0,W,0,866764,399512,17699725,7405679,0,0,0
router,2,2,5,708335,708335,72646758,70976250,0,72646758,0,0,W,0,399512,0,7405679,1670508,0,0,0
ndpi_stat,3,3,6,354152,322227,34905129,30904540,0,34905129,0,0,W,0,0,31925,1418327,4000589,0,0,0
payload_scan,4,4,7,354183,332673,36071121,32753151,0,36071121,0,0,W,0,0,22533,252181,3317970,0,0,0
bridge,5,5,8,654350,662068,63612061,63657627,63657691,0,0,0,W,0,54447,0,7317754,64,0,0,0
firewall,1,1,4,1041843,828587,81110661,73475345,0,81110656,0,0,W,0,829131,229632,18528856,7635311,0,0,0
router,2,2,5,828587,799941,73475345,71776191,0,73458962,0,0,W,0,229749,12263,7635428,1682771,0,0,0
ndpi_stat,3,3,6,406092,319126,35311221,31223666,0,35311221,0,0,W,0,0,86966,1418327,4087555,0,0,0
payload_scan,4,4,7,393849,287514,36464970,33040665,0,36464970,0,0,W,0,12263,106335,264444,3424305,0,0,0
bridge,5,5,8,606640,606640,64218701,64264267,64264331,0,0,0,W,0,193293,0,7511047,64,0,0,0
firewall,1,1,4,1088416,720223,82199189,74195568,0,82199189,0,0,W,0,918581,368310,19447437,8003621,0,0,0
router,2,2,5,720223,715475,74195568,72491666,0,74189321,0,0,W,0,368193,14884,8003621,1697655,0,0,0
ndpi_stat,3,3,6,365179,362222,35676400,31585888,0,35673475,0,0,W,0,0,0,1418327,4087555,0,0,0
payload_scan,4,4,7,350296,305294,36815266,33345959,0,36809877,0,0,W,0,14884,39581,279328,3463886,0,0,0
bridge,5,5,8,667496,667516,64886197,64931783,64931847,0,0,0,W,0,39581,0,7550628,64,0,0,0
firewall,1,1,4,1050785,764191,83249974,74959759,0,83235406,0,0,W,0,875519,272026,20322956,8275647,0,0,0
router,2,2,5,764191,744720,74959759,73236386,0,74943376,0,0,W,0,272026,9335,8275647,1706990,0,0,0
ndpi_stat,3,3,6,377053,271412,36053453,31857300,0,36053453,0,0,W,0,0,108598,1418327,4196153,0,0,0
payload_scan,4,4,7,367667,271361,37182933,33617320,0,37182933,0,0,W,0,9335,101727,288663,3565613,0,0,0
bridge,5,5,8,542741,542773,65428938,65474556,65474620,0,0,0,W,0,210313,0,7760941,64,0,0,0
firewall,1,1,4,1085165,773673,84335139,75733432,0,84320502,0,0,W,0,962995,311423,21285951,8587070,0,0,0
router,2,2,5,773673,762327,75733432,73998713,0,75733432,0,0,W,0,311423,27729,8587070,1734719,0,0,0
ndpi_stat,3,3,6,395008,395008,36448461,32252308,0,36448461,0,0,W,0,0,0,1418327,4196153,0,0,0
payload_scan,4,4,7,367319,339393,37550252,33956713,0,37542061,0,0,W,0,27729,19735,316392,3585348,0,0,0
bridge,5,5,8,734388,726209,66163326,66200765,66200829,0,0,0,W,0,19735,0,7780676,64,0,0,0
firewall,1,1,4,1126153,788490,85461292,76521922,0,85461292,0,0,W,0,795454,352300,22081405,8939370,0,0,0
router,2,2,5,788490,740143,76521922,74738856,0,76505539,0,0,W,0,352414,31964,8939484,1766683,0,0,0
ndpi_stat,3,3,6,386038,377835,36834499,32630143,0,36834499,0,0,W,0,0,8203,1418327,4204356,0,0,0
payload_scan,4,4,7,354105,345870,37904357,34302583,0,37896172,0,0,W,0,31964,8241,348356,3593589,0,0,0
bridge,5,5,8,723693,731897,66887019,66932662,66932726,0,0,0,W,0,16444,0,7797120,64,0,0,0
firewall,1,1,4,1565481,970587,87026887,77492509,0,87026887,0,0,W,0,381996,595008,22463401,9534378,0,0,0
router,2,2,5,970700,921418,77492622,75660274,0,77492075,0,0,W,0,594894,65118,9534378,1831801,0,0,0
ndpi_stat,3,3,6,493277,477989,37327776,33108132,0,37327776,0,0,W,0,0,15288,1418327,4219644,0,0,0
payload_scan,4,4,7,428141,392961,38332498,34695544,0,38322737,0,0,W,0,65118,33604,413474,3627193,0,0,0
bridge,5,5,8,870936,854567,67757955,67787229,67787293,0,0,0,W,0,48892,0,7846012,64,0,0,0
firewall,1,1,4,2290048,2076177,89317048,79568799,0,89317048,0,0,W,0,0,213861,22463401,9748239,0,0,0
router,2,2,5,2076271,1976629,79568980,77636903,0,79568980,0,0,W,0,213861,100276,9748239,1932077,0,0,0
ndpi_stat,3,3,6,1038507,803188,38366283,33911320,0,38366283,0,0,W,0,0,235319,1418327,4454963,0,0,0
payload_scan,4,4,7,938247,691923,39270745,35387467,0,39270743,0,0,W,0,100276,256083,513750,3883276,0,0,0
bridge,5,5,8,1494914,1509137,69252869,69296366,69296432,0,0,0,W,0,491320,0,8337332,64,0,0,0
firewall,1,1,4,1974415,1974415,91291634,81543395,0,91291634,0,0,W,0,0,0,22463401,9748239,0,0,0
router,2,2,5,1974451,1974451,81543513,79611436,0,81543513,0,0,W,0,0,0,9748239,1932077,0,0,0
ndpi_stat,3,3,6,987211,975730,39353536,34887090,0,39353536,0,0,W,0,0,11483,1418327,4466446,0,0,0
payload_scan,4,4,7,987215,975733,40257985,36363227,0,40257985,0,0,W,0,0,11482,513750,3894758,0,0,0
bridge,5,5,8,1950725,1953949,71203664,71250315,71250379,0,0,0,W,0,22963,0,8360295,64,0,0,0
firewall,1,1,4,649037,645977,91940789,82189490,0,91937729,0,0,W,0,638547,0,23101948,9748239,0,0,0
router,2,2,5,645923,645923,82189490,80257413,0,82189490,0,0,W,0,0,0,9748239,1932077,0,0,0
ndpi_stat,3,3,6,322936,322936,39676503,35210057,0,39676503,0,0,W,0,0,0,1418327,4466446,0,0,0
payload_scan,4,4,7,322909,322909,40580910,36686152,0,40580910,0,0,W,0,0,0,513750,3894758,0,0,0
bridge,5,5,8,645372,645781,71849085,71896145,71896209,0,0,0,W,0,0,0,8360295,64,0,0,0
firewall,1,1,4,824119,739267,92764954,82928757,0,92761264,0,0,W,0,430887,84268,23532835,9832507,0,0,0
router,2,2,5,739267,735456,82928757,80992869,0,82928752,0,0,W,0,84268,3806,9832507,1935883,0,0,0
ndpi_stat,3,3,6,365818,352303,40042321,35562360,0,40028806,0,0,W,0,3806,0,1422133,4466446,0,0,0
payload_scan,4,4,7,369638,369638,40950548,37055790,0,40950548,0,0,W,0,0,0,513750,3894758,0,0,0
bridge,5,5,8,721909,708425,72570994,72604570,72604634,0,0,0,W,0,0,0,8360295,64,0,0,0
firewall,1,1,4,829110,810609,93594138,83739366,0,93587987,0,0,W,0,295276,16114,23828111,9848621,0,0,0
router,2,2,5,810609,807522,83739366,81800391,0,83736274,0,0,W,0,16114,0,9848621,1935883,0,0,0
ndpi_stat,3,3,6,403759,395256,40446080,35957616,0,40432126,0,0,W,0,0,8064,1422133,4474510,0,0,0
payload_scan,4,4,7,403763,367876,41354311,37423666,0,41354311,0,0,W,0,0,35887,513750,3930645,0,0,0
bridge,5,5,8,763132,776648,73334126,73381218,73381282,0,0,0,W,0,43951,0,8404246,64,0,0,0
firewall,1,1,4,842886,829109,94437078,84568475,0,94422373,0,0,W,0,316957,5277,24145068,9853898,0,0,0
router,2,2,5,829109,832201,84568475,82632592,0,84568475,0,0,W,0,5277,0,9853898,1935883,0,0,0
ndpi_stat,3,3,6,416108,335215,40862188,36292831,0,40862188,0,0,W,0,0,94847,1422133,4569357,0,0,0
payload_scan,4,4,7,416093,347553,41770404,37771219,0,41770404,0,0,W,0,0,68540,513750,3999185,0,0,0
bridge,5,5,8,682768,666388,74016894,74047606,74047670,0,0,0,W,0,163387,0,8567633,64,0,0,0
firewall,1,1,4,827539,608365,95264617,85176840,0,95248226,0,0,W,0,301490,217488,24446558,10071386,0,0,0
router,2,2,5,608461,604390,85176936,83236982,0,85175528,0,0,W,0,217488,2663,10071386,1938546,0,0,0
ndpi_stat,3,3,6,303517,284398,41165705,36577229,0,41165705,0,0,W,0,0,19119,1422133,4588476,0,0,0
payload_scan,4,4,7,300873,252496,42071277,38023715,0,42068717,0,0,W,0,2663,45817,516413,4045002,0,0,0
bridge,5,5,8,536990,553338,74553884,74600944,74601008,0,0,0,W,0,64936,0,8632569,64,0,0,0
firewall,1,1,4,799125,663203,96063854,85840139,0,96059943,0,0,W,0,324246,148418,24770804,10219804,0,0,0
router,2,2,5,662691,650284,85840139,83887266,0,85840139,0,0,W,0,148418,14327,10219804,1952873,0,0,0
ndpi_stat,3,3,6,323291,264333,41488996,36841562,0,41475749,0,0,W,0,9014,45682,1431147,4634158,0,0,0
payload_scan,4,4,7,326993,290139,42398270,38313950,0,42384737,0,0,W,0,5313,25785,521726,4070787,0,0,0
bridge,5,5,8,555080,554152,75109028,75155192,75155256,0,0,0,W,0,71467,0,8704036,64,0,0,0
firewall,1,1,4,843562,812873,96907416,86653012,0,96893972,0,0,W,0,215219,21156,24986023,10240960,0,0,0
router,2,2,5,812873,810233,86653012,84697499,0,86653012,0,0,W,0,21156,2640,10240960,1955513,0,0,0
ndpi_stat,3,3,6,406441,325502,41895437,37167384,0,41895437,0,0,W,0,0,93895,1431147,4728053,0,0,0
payload_scan,4,4,7,403792,355394,42802062,38669344,0,42799331,0,0,W,0,2640,59200,524366,4129987,0,0,0
bridge,5,5,8,680256,681472,75789572,75836664,75836728,0,0,0,W,0,153095,0,8857131,64,0,0,0
firewall,1,1,4,836676,796972,97744216,87449984,0,97727833,0,0,W,0,323699,36889,25309722,10277849,0,0,0
router,2,2,5,796972,796972,87449984,85494471,0,87449984,0,0,W,0,36889,0,10277849,1955513,0,0,0
ndpi_stat,3,3,6,398487,321892,42293924,37489276,0,42293924,0,0,W,0,0,76595,1431147,4804648,0,0,0
payload_scan,4,4,7,398485,396032,43200547,39065376,0,43200547,0,0,W,0,0,5184,524366,4135171,0,0,0
bridge,5,5,8,717892,704473,76507464,76541137,76541201,0,0,0,W,0,81779,0,8938910,64,0,0,0
firewall,1,1,4,830908,739259,98575124,88189243,0,98575124,0,0,W,0,384582,108030,25694304,10385879,0,0,0
router,2,2,5,739259,720178,88189243,86214649,0,88172860,0,0,W,0,108092,2698,10385941,1958211,0,0,0
ndpi_stat,3,3,6,361442,334655,42655366,37823931,0,42655366,0,0,W,0,0,26787,1431147,4831435,0,0,0
payload_scan,4,4,7,358736,323672,43559283,39389048,0,43559283,0,0,W,0,2698,35064,527064,4170235,0,0,0
bridge,5,5,8,658327,671778,77165791,77212915,77212979,0,0,0,W,0,61851,0,9000761,64,0,0,0
firewall,1,1,4,950955,720784,99526139,88910027,0,99520707,0,0,W,0,441568,224801,26135872,10610680,0,0,0
router,2,2,5,720784,737167,88910027,86951816,0,88910027,0,0,W,0,224739,0,10610680,1958211,0,0,0
ndpi_stat,3,3,6,368580,341090,43023946,38165021,0,43011119,0,0,W,0,0,14663,1431147,4846098,0,0,0
payload_scan,4,4,7,368587,304072,43927870,39693120,0,43927869,0,0,W,0,0,64514,527064,4234749,0,0,0
bridge,5,5,8,645162,645162,77810953,77858077,77858141,0,0,0,W,0,79177,0,9079938,64,0,0,0
firewall,1,1,4,1478534,1193198,101004774,90103225,0,101004774,0,0,W,0,283772,290869,26419644,10901549,0,0,0
router,2,2,5,1193198,1136108,90103225,88087924,0,90103225,0,0,W,0,290869,57090,10901549,2015301,0,0,0
ndpi_stat,3,3,6,572461,349918,43596407,38514939,0,43596407,0,0,W,0,24159,235370,1455306,5081468,0,0,0
payload_scan,4,4,7,563647,375412,44491517,40068532,0,44476039,0,0,W,0,32931,172758,559995,4407507,0,0,0
bridge,5,5,8,725316,709853,78536269,78567930,78567994,0,0,0,W,0,408116,0,9488054,64,0,0,0
firewall,1,1,4,2258019,2200230,103262793,92303455,0,103262790,0,0,W,0,0,57786,26419644,10959335,0,0,0
router,2,2,5,2200352,2098598,92303577,90186522,0,92303577,0,0,W,0,57786,101754,10959335,2117055,0,0,0
ndpi_stat,3,3,6,1100208,854941,44696615,39369880,0,44696607,0,0,W,0,0,245259,1455306,5326727,0,0,0
payload_scan,4,4,7,998497,764131,45490014,40832663,0,45490014,0,0,W,0,101754,249844,661749,4657351,0,0,0
bridge,5,5,8,1618776,1634646,80155045,80202576,80202640,0,0,0,W,0,495057,0,9983111,64,0,0,0
firewall,1,1,4,2302023,2302023,105564935,94605600,0,105564935,0,0,W,0,0,0,26419644,10959335,0,0,0
router,2,2,5,2302106,2302106,94605760,92488705,0,94605760,0,0,W,0,0,0,10959335,2117055,0,0,0
ndpi_stat,3,3,6,1151073,1151073,45847719,40520992,0,45847719,0,0,W,0,0,0,1455306,5326727,0,0,0
payload_scan,4,4,7,1151068,1151068,46641112,41983761,0,46641112,0,0,W,0,0,0,661749,4657351,0,0,0
bridge,5,5,8,2301331,2302128,82456425,82504755,82504819,0,0,0,W,0,0,0,9983111,64,0,0,0
firewall,1,1,4,2291431,2291431,107856526,96897191,0,107856526,0,0,W,0,0,0,26419644,10959335,0,0,0
router,2,2,5,2291458,2278929,96897324,94767735,0,96897324,0,0,W,0,0,12534,10959335,2129589,0,0,0
ndpi_stat,3,3,6,1133252,1121484,46980996,41642499,0,46969226,0,0,W,0,12534,0,1467840,5326727,0,0,0
payload_scan,4,4,7,1145771,1145772,47786905,43129553,0,47786905,0,0,W,0,0,0,661749,4657351,0,0,0
bridge,5,5,8,2247429,2267209,84703922,84772028,84772092,0,0,0,W,0,0,0,9983111,64,0,0,0
firewall,1,1,4,2140293,1965070,109996966,98862394,0,109996966,0,0,W,0,0,175237,26419644,11134572,0,0,0
router,2,2,5,1964950,1867789,98862394,96635644,0,98862394,0,0,W,0,175237,97161,11134572,2226750,0,0,0
ndpi_stat,3,3,6,909056,905296,47890097,42547795,0,47874522,0,0,W,0,73416,0,1541256,5326727,0,0,0
payload_scan,4,4,7,958603,943030,48745547,44072623,0,48729974,0,0,W,0,23745,0,685494,4657351,0,0,0
bridge,5,5,8,1847878,1848136,86551862,86620226,86620418,0,0,0,W,0,0,128,9983111,192,0,0,0
firewall,1,1,4,1772081,1406977,111769047,100269371,0,111769047,0,0,W,0,0,365104,26419644,11499676,0,0,0
router,2,2,5,1407133,1278025,100269527,97913669,0,100269527,0,0,W,0,365104,129108,11499676,2355858,0,0,0
ndpi_stat,3,3,6,688593,704168,48578690,43251963,0,48578690,0,0,W,0,14984,0,1556240,5326727,0,0,0
payload_scan,4,4,7,589592,605165,49335139,44677788,0,49335139,0,0,W,0,114124,0,799618,4657351,0,0,0
bridge,5,5,8,1309361,1309454,87861223,87929680,87929878,0,0,0,W,0,0,0,9983111,192,0,0,0
firewall,1,1,4,2240987,1693688,114010190,101963215,0,114010190,0,0,W,0,0,547299,26419644,12046975,0,0,0
router,2,2,5,1693571,1585907,101963215,99499693,0,101946832,0,0,W,0,547478,91281,12047154,2447139,0,0,0
ndpi_stat,3,3,6,835252,835252,49413984,44087257,0,49413984,0,0,W,0,3280,0,1559520,5326727,0,0,0
payload_scan,4,4,7,750523,750523,50085709,45428358,0,50085709,0,0,W,0,88001,0,887619,4657351,0,0,0
bridge,5,5,8,1585481,1585664,89446770,89515423,89515615,0,0,0,W,0,0,0,9983111,192,0,0,0
firewall,1,1,4,2138441,1595792,116148810,103559007,0,116148809,0,0,W,0,0,542827,26419644,12589802,0,0,0
router,2,2,5,1595792,1418071,103559007,100917764,0,103542624,0,0,W,0,542821,177721,12589975,2624860,0,0,0
ndpi_stat,3,3,6,693342,693342,50107326,44780599,0,50107326,0,0,W,0,104564,0,1664084,5326727,0,0,0
payload_scan,4,4,7,724729,724729,50810438,46153087,0,50810438,0,0,W,0,73157,0,960776,4657351,0,0,0
bridge,5,5,8,1397011,1418071,90843781,90933494,90933686,0,0,0,W,0,0,0,9983111,192,0,0,0
firewall,1,1,4,2138507,1523776,118287489,105082783,0,118287487,0,0,W,0,0,614902,26419644,13204704,0,0,0
router,2,2,5,1523776,1377775,105082783,102295539,0,105066400,0,0,W,0,614873,146001,13204848,2770861,0,0,0
ndpi_stat,3,3,6,703268,703268,50810594,45483867,0,50810594,0,0,W,0,58636,0,1722720,5326727,0,0,0
payload_scan,4,4,7,674507,674507,51484945,46827594,0,51484945,0,0,W,0,87365,0,1048141,4657351,0,0,0
bridge,5,5,8,1377725,1377775,92221506,92311269,92311461,0,0,0,W,0,0,0,9983111,192,0,0,0
firewall,1,1,4,1711428,1318757,119999068,106401540,0,119999068,0,0,W,0,0,392824,26419644,13597528,0,0,0
router,2,2,5,1318837,1209153,106401620,103504692,0,106386124,0,0,W,0,392680,110571,13597528,2881432,0,0,0
ndpi_stat,3,3,6,604793,604792,51415387,46088659,0,51415387,0,0,W,0,55098,0,1777818,5326727,0,0,0
payload_scan,4,4,7,604360,604359,52089305,47431953,0,52089304,0,0,W,0,55473,0,1103614,4657351,0,0,0
bridge,5,5,8,1209099,1209151,93430605,93520420,93520612,0,0,0,W,0,0,0,9983111,192,0,0,0
firewall,1,1,4,1350685,1180420,121349833,107582040,0,121349833,0,0,W,0,0,170265,26419644,13767793,0,0,0
router,2,2,5,1180463,1164361,107582135,104669053,0,107582135,0,0,W,0,170265,31650,13767793,2913082,0,0,0
ndpi_stat,3,3,6,598031,598032,52013418,46686691,0,52013418,0,0,W,0,0,0,1777818,5326727,0,0,0
payload_scan,4,4,7,566385,566013,52655690,47997966,0,52655317,0,0,W,0,31650,0,1135264,4657351,0,0,0
bridge,5,5,8,1164032,1164075,94594637,94684495,94684687,0,0,0,W,0,0,0,9983111,192,0,0,0
firewall,1,1,4,1337279,1183483,122687208,108765618,0,122687208,0,0,W,0,0,153797,26419644,13921590,0,0,0
router,2,2,5,1183442,1117133,108765618,105786227,0,108749233,0,0,W,0,153894,49924,13921687,2963006,0,0,0
ndpi_stat,3,3,6,552128,552128,52565560,47238833,0,52565560,0,0,W,0,31390,0,1809208,5326727,0,0,0
payload_scan,4,4,7,564962,565350,53220667,48563316,0,53220667,0,0,W,0,18534,0,1153798,4657351,0,0,0
bridge,5,5,8,1117444,1117450,95712093,95801957,95802149,0,0,0,W,0,0,0,9983111,192,0,0,0
firewall,1,1,4,1355636,1197964,124042941,109963582,0,124042941,0,0,W,0,0,157769,26419644,14079359,0,0,0
router,2,2,5,1198077,1195439,109963695,106981666,0,109955212,0,0,W,0,157672,10540,14079359,2973546,0,0,0
ndpi_stat,3,3,6,600323,600323,53165883,47839156,0,53165883,0,0,W,0,2668,0,1811876,5326727,0,0,0
payload_scan,4,4,7,595116,587043,53815783,49150359,0,53807710,0,0,W,0,7872,0,1161670,4657351,0,0,0
bridge,5,5,8,1187227,1187366,96899320,96989323,96989515,0,0,0,W,0,0,0,9983111,192,0,0,0
firewall,1,1,4,1342474,1188492,125385528,111152187,0,125385528,0,0,W,0,0,153982,26419644,14233341,0,0,0
router,2,2,5,1188533,1181371,111152265,108163037,0,111152263,0,0,W,0,153982,15680,14233341,2989226,0,0,0
ndpi_stat,3,3,6,593519,593519,53759402,48432675,0,53759402,0,0,W,0,5023,0,1816899,5326727,0,0,0
payload_scan,4,4,7,587906,583011,54403689,49733370,0,54390721,0,0,W,0,10657,0,1172327,4657351,0,0,0
bridge,5,5,8,1176502,1176572,98075822,98165895,98166087,0,0,0,W,0,0,0,9983111,192,0,0,0
firewall,1,1,4,1355159,1307447,126740765,112459710,0,126740765,0,0,W,0,0,47712,26419644,14281053,0,0,0
router,2,2,5,1307635,1304906,112459930,109467975,0,112459930,0,0,W,0,47712,2729,14281053,2991955,0,0,0
ndpi_stat,3,3,6,653833,653835,54413257,49086530,0,54413257,0,0,W,0,0,0,1816899,5326727,0,0,0
payload_scan,4,4,7,651089,664079,55054800,50397449,0,55054800,0,0,W,0,2729,0,1175056,4657351,0,0,0
bridge,5,5,8,1317729,1318027,99393569,99483941,99484133,0,0,0,W,0,0,0,9983111,192,0,0,0
firewall,1,1,4,1354552,1354552,128095535,113814482,0,128095535,0,0,W,0,0,0,26419644,14281053,0,0,0
router,2,2,5,1354594,1354594,113814597,110822642,0,113814597,0,0,W,0,0,0,14281053,2991955,0,0,0
ndpi_stat,3,3,6,677319,677319,55090586,49763859,0,55090586,0,0,W,0,0,0,1816899,5326727,0,0,0
payload_scan,4,4,7,677275,677275,55732147,51074796,0,55732147,0,0,W,0,0,0,1175056,4657351,0,0,0
bridge,5,5,8,1353930,1354546,100747540,100838526,100838721,0,0,0,W,0,0,0,9983111,192,0,0,0
firewall,1,1,4,1281193,1278288,129376856,115092885,0,129373938,0,0,W,0,70614,0,26490258,14281053,0,0,0
router,2,2,5,1278225,1278225,115092885,112100930,0,115092885,0,0,W,0,0,0,14281053,2991955,0,0,0
ndpi_stat,3,3,6,639082,639082,55729697,50402970,0,55729697,0,0,W,0,0,0,1816899,5326727,0,0,0
payload_scan,4,4,7,639067,639067,56371233,51713882,0,56371233,0,0,W,0,0,0,1175056,4657351,0,0,0
bridge,5,5,8,1277302,1278099,102024875,102116660,102116852,0,0,0,W,0,0,0,9983111,192,0,0,0
