Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679645117,Device: id=0,TX,1.7906352966101,5066.4192957079,5352.9209431655,553996516,195816718852
1679645118,Device: id=0,TX,1.7880394357897,5060.2178942837,5346.3042040101,555785014,196449408308
1679645119,Device: id=0,TX,1.7928953341654,5069.7792002584,5356.6424537249,557577961,197083148970
1679645120,Device: id=0,TX,1.7973056363639,5077.1343650515,5364.7032668698,559375276,197717794072
1679645121,Device: id=0,TX,1.7961346808169,5079.933898769,5367.3154476997,561171467,198352805720
1679645122,Device: id=0,TX,1.7937147531294,5080.6750863049,5367.6694468056,562965228,198987906480
1679645123,Device: id=0,TX,1.8096438981047,5116.0625088391,5405.6055325359,564774891,199627421044
1679645124,Device: id=0,TX,2.3666584446977,6680.8887821453,7059.5541332969,567141622,200462557744
1679645125,Device: id=0,TX,2.3613929462768,6680.5023630042,7058.3252344085,569503054,201297634350
1679645126,Device: id=0,TX,2.3606093951032,6670.8314967319,7048.5289999485,571863665,202131488854
1679645127,Device: id=0,TX,2.3603677241399,6674.2349615925,7051.8937974549,574224080,202965784934
1679645128,Device: id=0,TX,2.3586386140112,6676.2078138255,7053.5899920673,576582737,203800317416
1679645129,Device: id=0,TX,2.3559405628725,6663.864012213,7040.8145022726,578939057,204633434574
1679645130,Device: id=0,TX,2.353026754633,6659.1997703893,7035.6840511306,581292702,205466053254
1679645131,Device: id=0,TX,2.3563109624229,6662.5999221941,7039.6096761818,583649023,206298881792
1679645132,Device: id=0,TX,2.3574996507503,6666.2814672549,7043.4814113749,586006584,207132188660
1679645133,Device: id=0,TX,2.3551604533343,6660.2468083098,7037.0724808433,588361781,207964732430
1679645134,Device: id=0,TX,2.1434646451655,6059.9529342285,6402.907277455,590505306,208722247876
1679645135,Device: id=0,TX,2.143225756005,6061.7714576538,6404.6875786146,592648568,209479982122
1679645136,Device: id=0,TX,2.1439110951706,6060.2882306043,6403.3140058316,594792493,210237523064
1679645137,Device: id=0,TX,2.1388163487866,6050.2688493365,6392.4794651423,596931351,210993821398
1679645138,Device: id=0,TX,2.1416462437956,6061.2502583003,6403.9136573076,599073050,211751496344
1679645139,Device: id=0,TX,2.1409282873678,6059.1577806774,6401.7063066562,601213982,212508892380
1679645140,Device: id=0,TX,2.1457436503961,6060.3518196886,6403.6708037519,603359773,213266453074
1679645141,Device: id=0,TX,2.1464249022449,6059.527149473,6402.9551338321,605506243,214023909882
1679645142,Device: id=0,TX,2.1395263230455,6049.2072162315,6391.5314279188,607646110,214780181186
1679645143,Device: id=0,TX,2.1329347098308,6031.2850220709,6372.5545756438,609779588,215534283846
1679645144,Device: id=0,TX,2.0527803762634,5797.1807168956,6125.6255770977,611832395,216258940834
1679645145,Device: id=0,TX,2.0444903861259,5789.1130202261,6116.2314820063,613877086,216982650968
1679645146,Device: id=0,TX,2.048793701995,5799.4115373427,6127.2185296619,615925925,217707593438
1679645147,Device: id=0,TX,2.0505455746564,5800.6872030651,6128.7744950101,617976473,218432680196
1679645148,Device: id=0,TX,2.046934801213,5798.8534507692,6126.3630189633,620023461,219157555716
1679645149,Device: id=0,TX,2.0556011539527,5803.6059629343,6132.5021475668,622079109,219883022994
1679645150,Device: id=0,TX,2.0500482753481,5802.7432275704,6130.7509516261,624129190,220608377476
1679645151,Device: id=0,TX,2.0527365383464,5803.3546739183,6131.7925200537,626182087,221333853516
1679645152,Device: id=0,TX,2.0500368839272,5803.4968843291,6131.5027857574,628232136,222059294914
1679645153,Device: id=0,TX,2.0458887294357,5788.6069944694,6115.9491911791,630278025,222782870884
1679645154,Device: id=0,TX,1.8851410835218,5322.2403049625,5623.862878326,632163626,223448313230
1679645155,Device: id=0,TX,1.8847070651882,5324.7432924623,5626.2964228924,634048336,224113907178
1679645156,Device: id=0,TX,1.8789675536262,5322.1673326715,5622.8021412517,635927423,224779220386
1679645157,Device: id=0,TX,1.881416928672,5316.4639714312,5617.4906800187,637809310,225443944422
1679645158,Device: id=0,TX,1.8771954193779,5310.6953615111,5611.0466286116,639686521,226107786852
1679645159,Device: id=0,TX,1.8876755060221,5334.1278582191,5636.1559391827,641574257,226774574202
1679645160,Device: id=0,TX,1.8872287990332,5336.6798344509,5638.6364422962,643461555,227441683642
1679645161,Device: id=0,TX,1.8831879647414,5337.441939222,5638.7520135806,645344754,228108867794
1679645162,Device: id=0,TX,1.8827281439622,5335.3554640552,5636.5919670891,647227508,228775796386
1679645163,Device: id=0,TX,1.8590122202908,5251.1237331587,5548.5656884052,649086580,229432207960
1679645164,Device: id=0,TX,0.7409449975443,2093.6328334279,2212.1840330349,649827574,229693929372
1679645165,Device: id=0,TX,0.73967299090381,2093.6391398173,2211.9868183619,650567256,229955637452
1679645166,Device: id=0,TX,0.74181850906582,2093.6342306497,2212.3251921002,651309141,230217365188
1679645167,Device: id=0,TX,0.74257350994748,2093.6378833194,2212.449644911,652051738,230479078202
1679645168,Device: id=0,TX,0.73818376610237,2093.4023876292,2211.5117902056,652789981,230740774498
1679645169,Device: id=0,TX,0.74094610236853,2093.6416425603,2212.1930189392,653530936,231002482846
1679645170,Device: id=0,TX,0.74080273204604,2093.6443247146,2212.172761842,654271859,231264230874
1679645171,Device: id=0,TX,0.74026956544489,2091.5529154872,2209.9960459584,655012141,231525679380
1679645172,Device: id=0,TX,0.74009471935676,2093.3796357248,2211.7947908219,655752286,231787369612
1679645173,Device: id=0,TX,0.75531731749837,2136.4032887102,2257.25405951,656507614,232054423800
1679645174,Device: id=0,TX,1.3205314643726,3732.9259290006,3944.2109633002,657828159,232521044324
1679645175,Device: id=0,TX,1.3187821902619,3733.8429005704,3944.8480510123,659146977,232987787360
1679645176,Device: id=0,TX,1.3183568109216,3733.2020214167,3944.1391111642,660465378,233454453254
1679645177,Device: id=0,TX,1.3192252327377,3732.9866108062,3944.0626480443,661784610,233921078974
1679645178,Device: id=0,TX,1.3223296777296,3730.5159988759,3942.0887473127,663106981,234387408046
1679645179,Device: id=0,TX,1.3205357417017,3733.1554537409,3944.4411724132,664427589,234854078012
1679645180,Device: id=0,TX,1.3185092859283,3732.5572304863,3943.5187162348,665746117,235320654288
1679645181,Device: id=0,TX,1.3159544711864,3726.3932672644,3936.9459826543,667062439,235786583538
1679645182,Device: id=0,TX,1.3176226092641,3722.3029499927,3933.1225674749,668380143,236251900148
1679645183,Device: id=0,TX,1.3171195457822,3729.3479284099,3940.0870557351,669697289,236718078002
1679645184,Device: id=0,TX,1.4162536893375,4000.7953516621,4227.3959419561,671113546,237218178590
1679645185,Device: id=0,TX,1.4179645441788,4011.9990661525,4238.8733932211,672531531,237719685708
1679645186,Device: id=0,TX,1.4175133636759,4012.1707540553,4238.9728922434,673949103,238221227798
1679645187,Device: id=0,TX,1.4178625860463,4012.4026668578,4239.2606806252,675366988,238722786060
1679645188,Device: id=0,TX,1.419550694851,4008.6087307305,4235.7368419066,676786542,239223863318
1679645189,Device: id=0,TX,1.4200031658503,4010.5731204839,4237.77362702,678206580,239725197256
1679645190,Device: id=0,TX,1.4186287429012,4010.9580204592,4237.9386193234,679625294,240226597140
1679645191,Device: id=0,TX,1.4164925166799,4011.8321060365,4238.4709087053,681041844,240728096504
1679645192,Device: id=0,TX,1.4192627681404,4011.5641063516,4238.646149254,682461170,241229564358
1679645193,Device: id=0,TX,1.4198886496734,4014.3310654741,4241.5132494219,683881064,241731357632
1679645194,Device: id=0,TX,1.4569829184434,4122.0132634759,4355.1305304268,685338290,242246695254
1679645195,Device: id=0,TX,1.4546291503606,4118.3307138311,4351.0713778888,686793235,242761598372
1679645196,Device: id=0,TX,1.4555253197826,4115.1306333707,4348.014684536,688248767,243275992062
1679645197,Device: id=0,TX,1.4569191503784,4118.0749884474,4351.1820525079,689705719,243790763042
1679645198,Device: id=0,TX,1.4597388549098,4128.6965947986,4362.2548115842,691165497,244306863956
1679645199,Device: id=0,TX,1.4563191924529,4126.1684774167,4359.1795482092,692621819,244822636010
1679645200,Device: id=0,TX,1.4589162250127,4129.6345476207,4363.0611436228,694080763,245338850156
1679645201,Device: id=0,TX,1.4593172824698,4130.1829932915,4363.6737584867,695540090,245855126468
1679645202,Device: id=0,TX,1.4601775593936,4130.0912177511,4363.7196272541,697000268,246371388026
1679645203,Device: id=0,TX,1.472078678884,4165.0669405916,4400.5995292131,698472381,246892033532
1679645204,Device: id=0,TX,1.9149129026774,5422.3479570072,5728.7340214356,700387318,247569835556
1679645205,Device: id=0,TX,1.9169441310995,5424.9708867551,5731.681947731,702304288,248247966068
1679645206,Device: id=0,TX,1.9170291254923,5417.8118891013,5724.5365491801,704221954,248925417542
1679645207,Device: id=0,TX,1.9150003072938,5410.8266678385,5717.2267170055,706137120,249601829396
1679645208,Device: id=0,TX,1.9096819027331,5407.9253410178,5713.4744454551,708047013,250277894788
1679645209,Device: id=0,TX,1.9125764230653,5406.8576399466,5712.869867637,709959617,250953761738
1679645210,Device: id=0,TX,1.9131136971334,5407.7863898633,5713.8845814046,711872806,251629761644
1679645211,Device: id=0,TX,1.9165995061164,5423.5093161823,5730.165237161,713789446,252307714632
1679645212,Device: id=0,TX,1.9197520194698,5424.9940013541,5732.1543244692,715709252,252985857950
1679645213,Device: id=0,TX,1.9192289987952,5421.9769111926,5729.0535509999,717628486,253663606830
1679645214,Device: id=0,TX,1.8838554586858,5327.7976426596,5629.2145160494,719512360,254329588090
1679645215,Device: id=0,TX,1.8867386077514,5329.2127370279,5631.0909142681,721399147,254995756768
1679645216,Device: id=0,TX,1.884063282573,5327.9733617697,5629.4234869813,723283242,255661764650
1679645217,Device: id=0,TX,1.8857849531542,5329.424645756,5631.1502382607,725169064,256327955818
1679645218,Device: id=0,TX,1.8803918284483,5327.0817680729,5627.9444606247,727049458,256993841808
1679645219,Device: id=0,TX,1.8804467036168,5319.5980270482,5620.4694996269,728930396,257658965290
1679645220,Device: id=0,TX,1.8800130537573,5314.6112068705,5615.4132954716,730810732,258323405808
1679645221,Device: id=0,TX,1.8777168064898,5313.3154154551,5613.7501044934,732688886,258987724874
1679645222,Device: id=0,TX,1.8778349128069,5308.8656800811,5609.3192661302,734567106,259651469170
1679645223,Device: id=0,TX,1.8724183772352,5294.7576540333,5594.3445943909,736439538,260313318692
1679645224,Device: id=0,TX,1.6418195381924,4637.5010131306,4900.1921392414,738081362,260893007894
1679645225,Device: id=0,TX,1.6424042682038,4638.976999438,4901.7616823506,739723794,261472889810
1679645226,Device: id=0,TX,1.6407287389988,4639.4308113864,4901.9474096263,741364563,262052832892
1679645227,Device: id=0,TX,1.6384644018776,4639.1585500622,4901.3128543626,743003061,262632739602
1679645228,Device: id=0,TX,1.6400683678057,4638.4391222685,4900.8500611174,744643159,263212554968
1679645229,Device: id=0,TX,1.6381888111576,4634.04364379,4896.1538535752,746281398,263791828170
1679645230,Device: id=0,TX,1.6395609392128,4635.2846470966,4897.6143973707,747920986,264371248314
1679645231,Device: id=0,TX,1.6415605694726,4639.2362628274,4901.885953943,749562551,264951154412
1679645232,Device: id=0,TX,1.6389542228939,4634.7333664231,4896.9660420861,751201563,265530516506
1679645233,Device: id=0,TX,1.6475012704185,4665.8076864382,4929.4078897051,752849209,266113793702
1679645234,Device: id=0,TX,2.1099583905983,5965.9689985515,6303.5623410472,754959197,266859550292
1679645235,Device: id=0,TX,2.1075608553001,5960.9456329994,6298.1553698474,757066818,267604689760
1679645236,Device: id=0,TX,2.1140196215495,5977.5628044497,6315.8059438976,759180911,268351911046
1679645237,Device: id=0,TX,2.1173804962824,5984.4823171371,6323.2631965423,761298334,269099986352
1679645238,Device: id=0,TX,2.1134185535933,5983.2345784445,6321.3815470195,763411807,269847909942
1679645239,Device: id=0,TX,2.118896199863,5984.0986924978,6323.1220844759,765531056,270596046824
1679645240,Device: id=0,TX,2.1151267206143,5980.2769872967,6318.697262595,767646211,271343591442
1679645241,Device: id=0,TX,2.1163836443094,5985.8910277714,6324.5124108609,769762657,272091849866
1679645242,Device: id=0,TX,2.115657411275,5985.7209204248,6324.2261062288,771878371,272840084994
1679645243,Device: id=0,TX,2.0938726647704,5916.3101920545,6251.3298184177,773972294,273579641546
1679645244,Device: id=0,TX,1.2960126147497,3664.4108502246,3871.7728685846,775268357,274037710710
1679645245,Device: id=0,TX,1.2945217887676,3657.7305705545,3864.8540567573,776563045,274494985736
1679645246,Device: id=0,TX,1.2941890744387,3656.3845868057,3863.4548387159,777857318,274952063448
1679645247,Device: id=0,TX,1.2928332569686,3652.06737299,3858.920694105,779150311,275408628276
1679645248,Device: id=0,TX,1.2935857824828,3655.3344831704,3862.3082083676,780443965,275865569182
1679645249,Device: id=0,TX,1.2894291034713,3650.9484508315,3857.2571073869,781733419,276321946550
1679645250,Device: id=0,TX,1.2931106791219,3662.1293949542,3869.0271036137,783026540,276779716378
1679645251,Device: id=0,TX,1.2976295871629,3666.291445452,3873.9121793981,784324173,277238004014
1679645252,Device: id=0,TX,1.2959417187855,3665.3518526938,3872.7025276995,785620139,277696181580
1679645253,Device: id=0,TX,1.3089871236324,3699.553762154,3908.9917019352,786929138,278158629996
1679645254,Device: id=0,TX,1.6918466824225,4783.914478174,5054.6099473616,788621007,278756627194
1679645255,Device: id=0,TX,1.6934047834502,4783.0339535882,5053.9787189402,790314449,279354519578
1679645256,Device: id=0,TX,1.694390225253,4785.679727525,5056.7821635655,792008850,279952733348
1679645257,Device: id=0,TX,1.6931198227054,4784.6729985054,5055.5721701382,793702001,280550828486
1679645258,Device: id=0,TX,1.6886298309837,4780.9171265505,5051.0978995079,795391059,281148594658
1679645259,Device: id=0,TX,1.6905045929288,4775.1244811437,5045.6052160123,797081791,281745565512
1679645260,Device: id=0,TX,1.6861754132165,4768.3470811476,5038.1351472623,798768617,282341838872
1679645261,Device: id=0,TX,1.6857803440767,4766.2509897039,5035.9758447561,800454428,282937631080
1679645262,Device: id=0,TX,1.6880241578122,4778.9661079453,5049.0499731952,802142520,283535025852
1679645263,Device: id=0,TX,1.701431132942,4812.8201724684,5085.0491537391,803843962,284136632216
1679645264,Device: id=0,TX,2.0459370937443,5776.1214863123,6103.4714213113,805889947,284858664308
1679645265,Device: id=0,TX,2.045481579891,5774.8215761424,6102.098628925,807935452,285580525270
1679645266,Device: id=0,TX,2.0454194900852,5777.5030156038,6104.7701340174,809980925,286302732040
1679645267,Device: id=0,TX,2.0462096020463,5778.5387236892,6105.9322600166,812027158,287025057640
1679645268,Device: id=0,TX,2.0431999649841,5777.6123703481,6104.5243647456,814070363,287747260966
1679645269,Device: id=0,TX,2.0416842235786,5777.7943988354,6104.463874608,816112096,288469502520
1679645270,Device: id=0,TX,2.0446869573688,5777.1748198667,6104.3247330457,818156802,289191656098
1679645271,Device: id=0,TX,2.040150317666,5767.7009014393,6094.1249522659,820196969,289912624606
1679645272,Device: id=0,TX,2.0361145195719,5761.1720139643,6086.9503370958,822233568,290632942462
1679645273,Device: id=0,TX,2.0302564869253,5745.6331230234,6070.4741609314,824264097,291351243004
1679645274,Device: id=0,TX,1.844480861493,5213.5907634957,5508.7077013346,826108617,292002955678
1679645275,Device: id=0,TX,1.843545746388,5216.0612574401,5511.0285768622,827952196,292654975096
1679645276,Device: id=0,TX,1.8503592270701,5231.1381320829,5527.1956084141,829802575,293308874350
1679645277,Device: id=0,TX,1.8531238568043,5230.7723169189,5527.2721340076,831655718,293962727644
1679645278,Device: id=0,TX,1.8501709381132,5231.6137231784,5527.6410732765,833505895,294616681502
1679645279,Device: id=0,TX,1.8502292158962,5231.5604312491,5527.5971057925,835356134,295270630014
1679645280,Device: id=0,TX,1.851710781775,5232.1995369709,5528.4732620549,837207849,295924656446
1679645281,Device: id=0,TX,1.8507412857958,5224.3350295559,5520.4536352833,839059028,296577852774
1679645282,Device: id=0,TX,1.8482846323729,5225.7467615009,5521.4723026806,840907339,297231080438
1679645283,Device: id=0,TX,1.8096514393077,5121.7233656773,5411.2675959665,842717068,297871323298
1679645284,Device: id=0,TX,0.57275708339955,1621.3864149197,1713.0275482636,843289869,298074012140
1679645285,Device: id=0,TX,0.57333902025572,1621.3826854574,1713.1169286984,843863213,298276686736
1679645286,Device: id=0,TX,0.57299486097281,1621.4114307076,1713.0906084632,844436418,298479437494
1679645287,Device: id=0,TX,0.572686967197,1620.9529956813,1712.5829104328,845009136,298682067598
