payload_scan,3,4,5,1575001,1575001,76397748,76397748,0,76397748,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574949,1574949,76397360,76397360,0,76397360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143546,3149860,152493803,152795130,152795134,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149896,3149896,155944954,155944954,0,155944954,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149940,3149940,155945038,155945038,0,155945038,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574974,1574974,77972732,77972732,0,77972732,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574978,1574978,77972348,77972348,0,77972348,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144081,3149986,155637904,155945144,155945144,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146172,3146188,159091210,159091210,0,159091210,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146254,3146256,159091322,159091322,0,159091322,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573133,1573133,79545879,79545879,0,79545879,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573127,1573125,79545507,79545505,0,79545505,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139748,3146228,158777688,159091418,159091418,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146124,3146108,162237446,162237430,0,162237430,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146268,3146268,162237642,162237642,0,162237642,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573135,1573133,81119038,81119034,0,81119034,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573149,1573143,81118666,81118658,0,81118658,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140059,3146332,161917755,162237766,162237766,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3150028,3150036,165387670,165387670,0,165387670,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3150076,3150068,165387766,165387754,0,165387754,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575034,1575034,82694094,82694094,0,82694094,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575030,1575032,82693718,82693718,0,82693718,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143657,3150056,165061452,165387862,165387864,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145248,3145246,168533002,168533000,0,168533002,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3145316,3145316,168533110,168533110,0,168533110,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1572665,1572665,84266777,84266777,0,84266777,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1572661,1572661,84266397,84266397,0,84266397,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139102,3145332,168200578,168533222,168533222,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147428,3147424,171680538,171680530,0,171680530,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147460,3147464,171680626,171680626,0,171680626,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573754,1573758,85840547,85840547,0,85840547,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573758,1573764,85840181,85840179,0,85840179,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141210,3147512,171341856,171680798,171680798,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143996,3143996,174824622,174824622,0,174824622,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3144008,3144008,174824710,174824710,0,174824710,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571983,1571985,87412556,87412556,0,87412556,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571985,1571985,87412190,87412188,0,87412190,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137681,3143984,174479575,174824818,174824818,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3121708,3121714,177946418,177946414,0,177946418,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3121798,3121816,177946538,177946538,0,177946538,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1560876,1560876,88973456,88973456,0,88973456,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1560940,1560942,88973158,88973158,0,88973158,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3116084,3122348,177595701,177947210,177947210,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3065620,3065620,181012158,181012158,0,181012158,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3065689,3065689,181012275,181012275,0,181012275,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1532852,1532852,90506336,90506336,0,90506336,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1532556,1532546,90506000,90505990,0,90505990,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3059688,3065096,180655453,181012370,181012370,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3152512,3152502,184164778,184164768,0,184164774,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3152588,3152592,184164906,184164906,0,184164906,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1576295,1576291,92082653,92082647,0,92082647,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1576289,1576299,92082305,92082305,0,92082305,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3146340,3152606,183801835,184165018,184165018,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147412,3147424,187312318,187312318,0,187312318,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147496,3147480,187312454,187312434,0,187312445,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573757,1573757,93656418,93656418,0,93656418,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573743,1573747,93656078,93656078,0,93656078,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141036,3147514,186942911,187312572,187312572,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146412,3146400,190458846,190458834,0,190458834,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146444,3146444,190458938,190458938,0,190458938,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573233,1573233,95229666,95229666,0,95229666,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573235,1573236,95229344,95229344,0,95229344,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139965,3146493,190082909,190459091,190459091,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148220,3148220,193607158,193607158,0,193607158,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148328,3148328,193607310,193607310,0,193607310,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574150,1574150,96803848,96803848,0,96803848,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574140,1574138,96803508,96803506,0,96803506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142074,3148277,193225003,193607388,193607388,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143804,3143805,196751114,196751114,0,196751114,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143867,3143872,196751214,196751214,0,196751214,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571957,1571957,98375819,98375819,0,98375819,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571966,1571966,98375483,98375483,0,98375483,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137684,3143920,196362721,196751342,196751344,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147892,3147908,199899106,199899106,0,199899106,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147944,3147936,199899234,199899222,0,199899238,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573974,1573974,99949809,99949809,0,99949809,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573982,1573980,99949479,99949477,0,99949477,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141698,3147970,199504443,199899340,199899340,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3139484,3139496,203038706,203038706,0,203038706,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3139604,3139604,203038882,203038882,0,203038882,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1569847,1569847,101519677,101519677,0,101519677,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1569789,1569793,101519287,101519287,0,101519287,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3133534,3139704,202638007,203039074,203039074,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3150540,3150544,206189422,206189422,0,206189422,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3150636,3150664,206189582,206189582,0,206189582,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575311,1575311,103095034,103095034,0,103095034,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575293,1575293,103094612,103094612,0,103094612,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144099,3150632,205782146,206189746,206189746,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3143060,3143052,209332642,209332634,0,209332642,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3143176,3143160,209332810,209332794,0,209332804,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1571930,1571930,104666976,104666976,0,104666976,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1571906,1571906,104666562,104666562,0,104666562,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137387,3143820,208919569,209333602,209333602,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3125312,3125312,212458106,212458106,0,212458106,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3124712,3124712,212458230,212458230,0,212458230,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1562341,1562341,106229336,106229336,0,106229336,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1562398,1562398,106228984,106228982,0,106228984,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3119166,3124764,212038771,212458402,212458402,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3152464,3152468,215610694,215610694,0,215610694,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3152552,3152544,215610842,215610834,0,215610842,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1576279,1576279,107805645,107805645,0,107805645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1576287,1576293,107805303,107805303,0,107805303,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3146245,3152564,215185062,215611018,215611028,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146380,3146380,218757214,218757214,0,218757214,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146452,3146452,218757362,218757362,0,218757362,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573214,1573214,109378897,109378897,0,109378897,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573212,1573216,109378545,109378545,0,109378545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139982,3146420,218325099,218757517,218757518,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3150588,3150588,221907950,221907950,0,221907950,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3150664,3150648,221908090,221908062,0,221908062,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575339,1575339,110954264,110954264,0,110954264,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575343,1575343,110953912,110953912,0,110953912,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144303,3150668,221469460,221908242,221908242,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3150320,3150320,225058382,225058382,0,225058382,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3150350,3150342,225058518,225058506,0,225058506,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575196,1575194,112529486,112529484,0,112529484,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575198,1575198,112529130,112529130,0,112529130,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144031,3150397,224613530,225058678,225058678,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148264,3148256,228206770,228206762,0,228206762,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148344,3148332,228206938,228206926,0,228206926,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574181,1574185,114103689,114103693,0,114103693,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574207,1574203,114103357,114103353,0,114103353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142018,3148392,227755612,228207134,228207138,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149359,3149359,231356285,231356285,0,231356306,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149430,3149420,231356436,231356426,0,231356434,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574698,1574700,115678431,115678429,0,115678429,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574701,1574701,115678084,115678084,0,115678084,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142997,3149358,230898685,231356572,231356572,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3150952,3150975,234507378,234507378,0,234507378,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3151072,3151064,234507558,234507550,0,234507550,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575526,1575526,117253986,117253986,0,117253986,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575554,1575554,117253652,117253652,0,117253652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144643,3151116,234043370,234507730,234507730,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3150316,3150332,237657866,237657866,0,237657866,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3150412,3150424,237658022,237658022,0,237658022,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575198,1575201,118829227,118829227,0,118829227,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575203,1575205,118828883,118828883,0,118828883,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144005,3150386,237187433,237658174,237658174,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148096,3148096,240806118,240806118,0,240806118,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148205,3148205,240806294,240806294,0,240806294,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574107,1574107,120403363,120403363,0,120403363,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574121,1574125,120403025,120403025,0,120403025,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141296,3147674,240329349,240806472,240806472,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3056540,3056544,243862834,243862834,0,243862834,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3056620,3056624,243862978,243862978,0,243862978,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1528310,1528310,121931707,121931707,0,121931707,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1528294,1528294,121931345,121931345,0,121931345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3051591,3056576,243381008,243863118,243863118,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147016,3147024,247009994,247009994,0,247009998,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147128,3147128,247010158,247010158,0,247010158,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573587,1573587,123505316,123505316,0,123505316,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573594,1573594,123504961,123504961,0,123504961,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140629,3147204,246521693,247010378,247010378,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3150180,3150180,250160338,250160338,0,250160338,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3150229,3150225,250160478,250160474,0,250160474,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575111,1575111,125080456,125080456,0,125080456,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575092,1575092,125080089,125080089,0,125080089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143837,3150180,249665582,250160610,250160610,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3151460,3151460,253311934,253311934,0,253311950,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3151544,3151544,253312082,253312082,0,253312082,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575785,1575785,126656256,126656256,0,126656256,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575802,1575800,126655916,126655914,0,126655916,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145284,3151620,252810914,253312278,253312278,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147664,3147672,256459746,256459742,0,256459742,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147756,3147752,256459886,256459882,0,256459886,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573857,1573857,128230155,128230155,0,128230155,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573865,1573865,128229813,128229813,0,128229813,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141368,3147716,255952334,256460046,256460046,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3146992,3146992,259606874,259606874,0,259606874,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3147068,3147080,259607022,259607022,0,259607022,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573536,1573534,129803729,129803727,0,129803727,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573532,1573538,129803371,129803371,0,129803371,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3140817,3147068,259093207,259607178,259607178,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149388,3149388,262756410,262756410,0,262756410,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149524,3149524,262756602,262756602,0,262756602,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574763,1574763,131378514,131378514,0,131378514,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574765,1574763,131378164,131378162,0,131378164,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143169,3149536,262236428,262756766,262756770,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149274,3149286,265905876,265905876,0,265905876,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149628,3149620,265906282,265906270,0,265906270,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574818,1574818,132953360,132953360,0,132953360,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574812,1574804,132953010,132953002,0,132953002,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143228,3149632,265379728,265906478,265906478,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148560,3148560,269054830,269054830,0,269054834,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148624,3148624,269054966,269054966,0,269054966,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574625,1574625,134528013,134528005,0,134528005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574609,1574609,134527659,134527659,0,134527659,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142709,3149208,268522525,269055746,269055746,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148828,3148830,272203794,272203794,0,272203806,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148312,3148312,272203974,272203974,0,272203974,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574176,1574176,136102211,136102211,0,136102211,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574178,1574178,136101863,136101863,0,136101863,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141932,3148336,271664509,272204134,272204134,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3135492,3135494,275339466,275339466,0,275339466,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3135540,3135552,275339598,275339598,0,275339598,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1567792,1567792,137670031,137670031,0,137670031,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1567778,1567778,137669657,137669657,0,137669657,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3129472,3135620,274794019,275339782,275339782,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3138932,3138940,278478530,278478530,0,278478530,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3139020,3139016,278478698,278478682,0,278478682,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1569552,1569552,139239605,139239605,0,139239605,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1569518,1569518,139239211,139239211,0,139239211,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3133035,3139046,277927142,278478914,278478914,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3145984,3145980,281624666,281624662,0,281624666,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3146016,3146016,281624810,281624810,0,281624810,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1573020,1573020,140812651,140812651,0,140812651,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1573006,1573006,140812253,140812253,0,140812253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3139877,3145997,281067082,281624974,281624974,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3151192,3151192,284776002,284776002,0,284776002,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3151252,3151256,284776138,284776138,0,284776138,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575639,1575639,142388312,142388312,0,142388312,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575663,1575657,142387940,142387934,0,142387934,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145053,3151323,284212207,284776362,284776364,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149508,3149512,287925646,287925646,0,287925646,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149588,3149588,287925794,287925794,0,287925794,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574780,1574786,143963138,143963138,0,143963138,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574778,1574778,143962752,143962752,0,143962752,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143392,3149564,287355655,287925986,287925986,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149204,3149212,291074998,291074998,0,291074998,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149256,3149268,291075130,291075126,0,291075126,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574635,1574635,145537805,145537805,0,145537805,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574627,1574627,145537411,145537411,0,145537411,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142874,3149240,290498597,291075294,291075294,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3148128,3148128,294223254,294223254,0,294223254,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3148220,3148216,294223426,294223418,0,294223418,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574132,1574132,147111959,147111959,0,147111959,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574140,1574138,147111579,147111577,0,147111577,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3141930,3148276,293640575,294223618,294223618,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3152168,3152168,297375586,297375578,0,297375590,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3152248,3152248,297375750,297375750,0,297375750,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1576117,1576117,148688112,148688110,0,148688110,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1576119,1576125,148687726,148687726,0,148687726,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145887,3152260,296786508,297375930,297375930,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3150524,3150524,300526262,300526262,0,300526262,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3150604,3150604,300526414,300526414,0,300526414,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575310,1575308,150263450,150263448,0,150263450,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575298,1575298,150263056,150263056,0,150263056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143440,3149770,299930830,300526584,300526586,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149968,3149972,303676382,303676382,0,303676390,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3150012,3150012,303676498,303676498,0,303676498,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1575015,1575011,151838485,151838481,0,151838481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1575015,1575015,151838101,151838101,0,151838101,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143495,3150036,303074381,303676674,303676674,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3149032,3149030,306825530,306825528,0,306825534,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3149172,3149172,306825730,306825730,0,306825730,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1574590,1574590,153413103,153413103,0,153413103,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1574588,1574592,153412723,153412723,0,153412723,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3142901,3149204,306217322,306825922,306825922,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3133892,3133912,309959622,309959622,0,309959622,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3133976,3133976,309959770,309959770,0,309959770,0,0,W,0,0,0,147101,0,0,0,0
payload_scan,3,4,5,1566994,1566998,154980133,154980133,0,154980133,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,1566991,1566986,154979746,154979741,0,154979741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3128226,3133981,309345604,309959959,309959959,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,3147468,3147474,313107238,313107236,0,313107246,0,0,W,0,0,0,0,0,0,0,0
