Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710014178,Device: id=1,RX,3.1491277571208,8901.0980232491,9404.9584643884,907722438,320807621676
1710014179,Device: id=1,RX,3.1484704822605,8901.7225443884,9405.4778215501,910870921,321920341418
1710014180,Device: id=1,RX,3.1495520100664,8905.7100775497,9409.6383991603,914020517,323033570726
1710014181,Device: id=1,RX,3.1465821309479,8906.2264935284,9409.6796344801,917167106,324146851468
1710014182,Device: id=1,RX,3.0105175597037,8458.4613352841,8940.1441448367,920177636,325204163504
1710014183,Device: id=1,RX,3.1489897091266,8898.9858561659,9402.8242096262,923326635,326316540018
1710014184,Device: id=1,RX,3.1478646331379,8897.3972525779,9401.05559388,926474538,327428728230
1710014185,Device: id=1,RX,3.1431887131487,8897.9667658909,9400.8769599947,929617750,328540982316
1710014186,Device: id=1,RX,3.1496742154088,8902.2303864475,9406.1782609129,932767430,329653763158
1710014187,Device: id=1,RX,3.1469485363825,8907.6186758995,9411.1304417207,935914393,330767220610
1710014188,Device: id=1,RX,3.1509084989018,8901.0858285341,9405.2311883584,939065358,331879876290
1710014189,Device: id=1,RX,3.1439315132334,8897.9269906375,9400.9560327549,942209299,332992120520
1710014190,Device: id=1,RX,3.1482804554657,8900.6749807455,9404.39985362,945357585,334104706852
1710014191,Device: id=1,RX,3.1453087312233,8905.1377833847,9408.3871803804,948502958,335217871820
1710014192,Device: id=1,RX,3.1473928752596,8901.7161226792,9405.2989827207,951650367,336330592036
1710014193,Device: id=1,RX,2.9567732561116,8296.4976435168,8769.5813644946,954607181,337367668532
1710014194,Device: id=1,RX,3.1473713301634,8896.2400336742,9399.8194465004,957754569,338479704426
1710014195,Device: id=1,RX,3.1435292209465,8893.970168859,9396.9348442105,960898160,339591472546
1710014196,Device: id=1,RX,3.1462400800912,8899.05572434,9402.4541371546,964044430,340703865090
1710014197,Device: id=1,RX,3.1514666706219,8904.2709433748,9408.5056106743,967195929,341816910376
1710014198,Device: id=1,RX,3.1490601488302,8902.9078384109,9406.7574622237,970345034,342929789706
1710014199,Device: id=1,RX,3.1492589771522,8902.8149761224,9406.6964124668,973494309,344042647240
1710014200,Device: id=1,RX,3.1461305585108,8900.6177338624,9403.9986232241,976640486,345155240880
1710014201,Device: id=1,RX,3.1488282755256,8900.7314452545,9404.5439693386,979789331,346267838220
1710014202,Device: id=1,RX,3.1458565305731,8901.2808347302,9404.6178796219,982935228,347380512638
1710014203,Device: id=1,RX,2.9405393208122,8236.6839499227,8707.1702412526,985875801,348410109924
1710014204,Device: id=1,RX,3.1461086966239,8897.2267779994,9400.6041694593,989021915,349522265146
1710014205,Device: id=1,RX,3.1411276513805,8893.9522618876,9396.5326861085,992163074,350634020274
1710014206,Device: id=1,RX,3.1429229603844,8900.1927370743,9403.0604107358,995306004,351746546858
1710014207,Device: id=1,RX,3.1456757012267,8901.8311769237,9405.1392891199,998451683,352859276922
1710014208,Device: id=1,RX,3.1512209102834,8903.2904584416,9407.4858040869,1001602910,353972190380
1710014209,Device: id=1,RX,3.1486356838327,8907.1397767112,9410.9214861244,1004751556,355085586500
1710014210,Device: id=1,RX,3.1431289311293,8904.881053811,9407.7816827917,1007894741,356198716488
1710014211,Device: id=1,RX,3.1479863447788,8897.1937661927,9400.8715813573,1011042779,357310883958
1710014212,Device: id=1,RX,3.1435621472274,8896.8554319075,9399.8253754639,1014186389,358423007816
1710014213,Device: id=1,RX,3.1278725117739,8836.8688398151,9337.3284416989,1017314306,359527632132
1710014214,Device: id=1,RX,3.1390609431553,8885.3520379322,9387.601788837,1020453428,360638322740
1710014215,Device: id=1,RX,3.1486210893002,8898.3436198854,9402.1229941734,1023602072,361750623786
1710014216,Device: id=1,RX,3.1467201964248,8901.7500719168,9405.2253033448,1026748863,362863367582
1710014217,Device: id=1,RX,3.1313225981863,8854.9132886793,9355.9249043891,1029880246,363970253094
1710014218,Device: id=1,RX,3.1451564668258,8901.4071080363,9404.6321427284,1033025408,365082930940
1710014219,Device: id=1,RX,3.146720779062,8902.3707974318,9405.8461220818,1036172145,366195733026
1710014220,Device: id=1,RX,3.1483501798666,8902.4322030501,9406.1682318287,1039320502,367308539462
1710014221,Device: id=1,RX,3.1474956159454,8904.136348098,9407.7356466493,1042468012,368421561592
1710014222,Device: id=1,RX,3.1434794506874,8897.6025488622,9400.5592609721,1045611529,369533775196
1710014223,Device: id=1,RX,3.1429197241085,8891.7217573171,9394.5889131744,1048754458,370645243696
1710014224,Device: id=1,RX,3.1290300210948,8844.4135750885,9345.0583784636,1051883496,371750798212
1710014225,Device: id=1,RX,3.1419092589098,8895.4297168512,9398.1351982768,1055025415,372862730374
1710014226,Device: id=1,RX,3.1518359698202,8902.1941502873,9406.4879054585,1058177261,373975508184
1710014227,Device: id=1,RX,3.14898713092,8897.4268711202,9401.2648120674,1061326266,375087692854
1710014228,Device: id=1,RX,3.1451702153283,8895.6167809517,9398.8440154042,1064471483,376199661492
1710014229,Device: id=1,RX,3.144674782303,8895.5638172113,9398.7117823797,1067616193,377311619422
1710014230,Device: id=1,RX,3.1488723074625,8903.1564376902,9406.9760068842,1070765086,378424521290
1710014231,Device: id=1,RX,3.1490822140066,8904.2060495596,9408.0592038006,1073914169,379537547324
1710014232,Device: id=1,RX,3.1518199219474,8899.4620960692,9403.7532835808,1077066000,380649983996
1710014233,Device: id=1,RX,3.1472700297276,8900.6557416654,9404.2189464219,1080213313,381762581154
1710014234,Device: id=1,RX,2.9717356396997,8324.3374886945,8799.8151910464,1083185061,382803127668
1710014235,Device: id=1,RX,3.1448844822998,8891.9705722596,9395.1520894276,1086329996,383914641844
1710014236,Device: id=1,RX,3.1491353404006,8905.8118981871,9409.6735526512,1089479157,385027877402
1710014237,Device: id=1,RX,3.1485701054423,8903.6912237878,9407.4624406586,1092627765,386140852200
1710014238,Device: id=1,RX,3.147568105198,8905.0335577482,9408.6444545799,1095775377,387253996918
1710014239,Device: id=1,RX,3.145457571952,8896.40947527,9399.6826867823,1098920865,388366058860
1710014240,Device: id=1,RX,3.146158908381,8903.7119401931,9407.0973655341,1102067044,389479029960
1710014241,Device: id=1,RX,3.1456958449121,8901.2080035148,9404.5193387007,1105212758,390591687382
1710014242,Device: id=1,RX,3.1501527505595,8902.0194177998,9406.0438578893,1108362918,391704442370
1710014243,Device: id=1,RX,3.1514125134484,8905.3188694565,9409.5448716083,1111514355,392817615878
1710014244,Device: id=1,RX,3.100837676622,8750.1485109443,9246.2825392038,1114615204,393911388436
1710014245,Device: id=1,RX,3.131333671384,8849.8411117112,9350.8544991327,1117746545,395017621164
1710014246,Device: id=1,RX,3.1490297952626,8898.882886315,9402.7276535571,1120895608,396129993254
1710014247,Device: id=1,RX,3.1476242579735,8904.9684177671,9408.5882990428,1124043279,397243130836
1710014248,Device: id=1,RX,3.14885705505,8906.6907063718,9410.5078351798,1127192175,398356480944
1710014249,Device: id=1,RX,3.1539759891501,8904.026826233,9408.662984497,1130346188,399469497358
1710014250,Device: id=1,RX,3.1436511172831,8894.4715956357,9397.455774401,1133489857,400581312632
1710014251,Device: id=1,RX,3.1461416176816,8896.8496954595,9400.2323542885,1136636032,401693430644
1710014252,Device: id=1,RX,3.1423908595469,8898.1806259521,9400.9631634796,1139778469,402805719554
1710014253,Device: id=1,RX,3.1468382246068,8905.5643536264,9409.0584695635,1142925310,403918916080
1710014254,Device: id=1,RX,3.1495052835072,8902.3226079195,9406.2434532806,1146074859,405031721852
1710014255,Device: id=1,RX,3.111541780033,8774.008648222,9271.8553330273,1149186450,406128490282
1710014256,Device: id=1,RX,3.1469816693143,8890.2664546572,9393.7835217475,1152333443,407239777590
1710014257,Device: id=1,RX,3.1508721247331,8901.0093412444,9405.1488812017,1155484344,408352413954
1710014258,Device: id=1,RX,3.1479375004126,8903.3886494887,9407.0586495547,1158632299,409465343722
1710014259,Device: id=1,RX,3.1450557984472,8902.3078243214,9405.5167520729,1161777385,410578142886
1710014260,Device: id=1,RX,3.1477316291573,8902.6291441403,9406.2662048055,1164925173,411690991458
1710014261,Device: id=1,RX,3.1425920389428,8896.8249022865,9399.6396285173,1168067807,412803109420
1710014262,Device: id=1,RX,3.1460153416242,8897.8529410317,9401.2153956916,1171213867,413915356826
1710014263,Device: id=1,RX,3.1486972532656,8903.3108563844,9407.1024169069,1174362596,415028281904
1710014264,Device: id=1,RX,3.1457173741505,8903.7947019268,9407.1094817909,1177508351,416141269554
1710014265,Device: id=1,RX,3.1233976468261,8824.9529201811,9324.6965436732,1180631795,417244405040
1710014266,Device: id=1,RX,3.1459266634098,8893.2168595036,9396.5651256492,1183777732,418356060800
1710014267,Device: id=1,RX,3.1460524280332,8898.0014764617,9401.369864947,1186923791,419468313308
1710014268,Device: id=1,RX,3.1466144836282,8903.7916005853,9407.2499179658,1190070422,420581293100
1710014269,Device: id=1,RX,3.07783822884,8659.3642703296,9151.818386944,1193148283,421663721642
1710014270,Device: id=1,RX,3.1476784628799,8901.7995633724,9405.4281174332,1196295993,422776457736
1710014271,Device: id=1,RX,3.149823895089,8902.4996687755,9406.4714919898,1199445842,423889279064
1710014272,Device: id=1,RX,3.1441105970084,8898.0248449463,9401.0825404676,1202589995,425001547170
1710014273,Device: id=1,RX,3.14380327824,8897.7301197788,9400.7386442972,1205733846,426113780318
1710014274,Device: id=1,RX,3.1464003978167,8902.8046551223,9406.228718773,1208880295,427226648090
1710014275,Device: id=1,RX,3.1226692977325,8827.4515109797,9327.0785986169,1212003023,428330100272
1710014276,Device: id=1,RX,3.1414156164075,8893.6108761625,9396.2373747877,1215144485,429441818046
1710014277,Device: id=1,RX,3.1473609944106,8903.983139962,9407.5608990676,1218291885,430554829732
1710014278,Device: id=1,RX,3.1524786753801,8897.2125317527,9401.6091198136,1221444378,431666986352
1710014279,Device: id=1,RX,3.1350951496055,8868.2309030065,9369.8461269434,1224579502,432775525416
1710014280,Device: id=1,RX,3.1465552088149,8901.937852736,9405.3866861464,1227726095,433888281012
1710014281,Device: id=1,RX,3.1485646034192,8901.4788242938,9405.2491608409,1230874728,435000990036
1710014282,Device: id=1,RX,3.1513837089407,8901.9032754191,9406.1246688496,1234026152,436113742172
1710014283,Device: id=1,RX,3.1443287070631,8899.0309780059,9402.123571136,1237170551,437226145912
1710014284,Device: id=1,RX,3.1454112001051,8891.7277156755,9394.9935076923,1240315971,438337614986
1710014285,Device: id=1,RX,3.1209934510902,8812.2011400421,9311.5600922165,1243436969,439439141734
1710014286,Device: id=1,RX,3.1118853355265,8801.1845352671,9299.0861889513,1246548893,440539303470
1710014287,Device: id=1,RX,3.1474806214987,8897.5730314287,9401.1699308685,1249696422,441651517194
1710014288,Device: id=1,RX,3.1502711701101,8904.1315459731,9408.1749331907,1252846712,442764540290
1710014289,Device: id=1,RX,3.1459626734376,8897.2191779374,9400.5732056874,1255992693,443876699166
1710014290,Device: id=1,RX,3.1502421930754,8898.4104015495,9402.4491524416,1259142994,444989021230
1710014291,Device: id=1,RX,3.1488820723614,8905.0532204608,9408.8743520386,1262291914,446102166290
1710014292,Device: id=1,RX,3.1504936408116,8901.5154311201,9405.59441365,1265442454,447214872092
1710014293,Device: id=1,RX,3.1462579491742,8905.2846468488,9408.6859187167,1268588747,448328045074
1710014294,Device: id=1,RX,3.1465621434251,8899.5990268064,9403.0489697544,1271735317,449440497730
1710014295,Device: id=1,RX,3.1432164888685,8885.599253737,9388.513891956,1274878599,450551220786
1710014296,Device: id=1,RX,3.1077826729441,8779.9976816839,9277.242909355,1277986384,451648721318
1710014297,Device: id=1,RX,3.1495150286473,8902.2259923543,9406.1483969378,1281135915,452761505210
1710014298,Device: id=1,RX,3.1458663750254,8899.9047892364,9403.2434092404,1284281803,453874000956
1710014299,Device: id=1,RX,3.1446424152596,8900.0843569765,9403.227143418,1287426480,454986523736
1710014300,Device: id=1,RX,3.143810675223,8896.2737842532,9399.2834922889,1290570341,456098575760
1710014301,Device: id=1,RX,3.1455498879848,8899.7310725318,9403.0190546094,1293715896,457211043952
1710014302,Device: id=1,RX,3.1444725870789,8903.0380788844,9406.153692817,1296860369,458323923858
1710014303,Device: id=1,RX,3.1463188554042,8904.6149252148,9408.0259420795,1300006709,459437008204
1710014304,Device: id=1,RX,3.1508502296427,8905.2075278171,9409.3435645599,1303157612,460550177788
1710014305,Device: id=1,RX,3.1487236572025,8903.925897174,9407.7216823264,1306306348,461663172888
1710014306,Device: id=1,RX,3.1033695543883,8766.0854212001,9262.6245499022,1309409741,462758941844
1710014307,Device: id=1,RX,3.1446494915946,8900.3253173654,9403.4692360206,1312554403,463871486934
1710014308,Device: id=1,RX,3.1509803660969,8904.8526985874,9409.0095571629,1315705418,464984605756
1710014309,Device: id=1,RX,3.1474792562974,8903.6448048422,9407.2414858498,1318852907,466097564802
1710014310,Device: id=1,RX,3.1449241963762,8901.2999833741,9404.4878547943,1321997843,467210231476
1710014311,Device: id=1,RX,3.1469090700551,8902.7139221948,9406.2193734036,1325144810,468323091202
1710014312,Device: id=1,RX,3.14776991999,8896.8913229012,9400.5345100996,1328292631,469435220664
1710014313,Device: id=1,RX,3.1336058908888,8852.7989222799,9354.1758648221,1331426267,470541831162
1710014314,Device: id=1,RX,3.1432207461407,8900.378452619,9403.2937720015,1334569538,471654396256
1710014315,Device: id=1,RX,3.1496897009835,8905.7092115346,9409.659563692,1337719269,472767624504
1710014316,Device: id=1,RX,3.1057349035657,8764.3300641414,9261.2476487119,1340825020,473863171440
1710014317,Device: id=1,RX,3.1453164942956,8891.3328942111,9394.5835332984,1343970375,474974601658
1710014318,Device: id=1,RX,3.1491647188484,8898.523216656,9402.3895716717,1347119562,476086924930
1710014319,Device: id=1,RX,3.1507481386875,8905.7454228643,9409.8651250544,1350270323,477200147652
1710014320,Device: id=1,RX,3.1492368342201,8904.5204114861,9408.3983049613,1353419635,478313239270
1710014321,Device: id=1,RX,3.1480138212115,8903.4417655173,9407.1239769111,1356567696,479426186170
1710014322,Device: id=1,RX,3.1489507979487,8900.6271748005,9404.4593024723,1359716703,480538784424
1710014323,Device: id=1,RX,3.1475629625077,8901.8880239612,9405.4980979624,1362864342,481651547308
1710014324,Device: id=1,RX,3.1492916646905,8902.7412915438,9406.6279578943,1366013659,482764398922
1710014325,Device: id=1,RX,3.1472841183972,8900.9394920371,9404.5049509806,1369160994,483877034346
1710014326,Device: id=1,RX,3.0632975268159,8635.7235817605,9125.8511860511,1372224327,484956512294
1710014327,Device: id=1,RX,3.0697516853495,8645.88317188,9137.0434415359,1375294125,486037263996
1710014328,Device: id=1,RX,3.1427548971917,8892.6903460819,9395.5311296326,1378436892,487148854570
1710014329,Device: id=1,RX,3.1477724605872,8896.0573555418,9399.7009492357,1381584665,488260861930
1710014330,Device: id=1,RX,3.1432924194466,8900.0488497933,9402.9756369047,1384728011,489373387000
1710014331,Device: id=1,RX,3.1504285288375,8903.7505125723,9407.8190771863,1387878449,490486359160
1710014332,Device: id=1,RX,3.1457383993327,8901.16883805,9404.4869819432,1391024212,491599013966
1710014333,Device: id=1,RX,3.1474900833028,8901.0479998704,9404.6464131989,1394171719,492711650946
1710014334,Device: id=1,RX,3.1458017219232,8890.5367551729,9393.8650306806,1397317552,493822979090
1710014335,Device: id=1,RX,3.1514419325193,8901.3967345809,9405.627443784,1400469043,494935671006
1710014336,Device: id=1,RX,3.1440909138393,8902.8206886144,9405.8752348287,1403613186,496048542028
1710014337,Device: id=1,RX,3.0158360568536,8486.8307333687,8969.3645024653,1406629029,497109398312
1710014338,Device: id=1,RX,3.1483913771476,8898.4690169948,9402.2116373384,1409777434,498221711752
1710014339,Device: id=1,RX,3.1453287716688,8900.0718782059,9403.3244816729,1412922795,499334232136
1710014340,Device: id=1,RX,3.1359358591751,8866.5984226547,9368.3481601228,1416058753,500442564764
1710014341,Device: id=1,RX,3.150653362044,8904.5409086017,9408.6454465287,1419209464,501555652740
1710014342,Device: id=1,RX,3.1461009810191,8901.9075985429,9405.283755506,1422355618,502668409942
1710014343,Device: id=1,RX,3.1471403665587,8898.2792583196,9401.821716969,1425502775,503780700728
1710014344,Device: id=1,RX,3.1473961079893,8898.1979939199,9401.7813711982,1428650229,504892995936
1710014345,Device: id=1,RX,3.1441975460187,8898.669810747,9401.74141811,1431794493,506005353172
1710014346,Device: id=1,RX,3.1477480676771,8898.9698758754,9402.6095667038,1434942268,507117733924
1710014347,Device: id=1,RX,3.1131965337806,8793.8013335922,9291.9127789971,1438055473,508216962080
