Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710014178,Device: id=0,TX,3.1515769606659,8901.7751005284,9406.0274142349,909978601,321682431938
1710014179,Device: id=0,TX,3.1494686693178,8903.2912102859,9407.2061973768,913128108,322795356884
1710014180,Device: id=0,TX,3.1484427019866,8906.1268870856,9409.8777194035,916276586,323908635226
1710014181,Device: id=0,TX,3.1479692397613,8906.8565569347,9410.5316352965,919424619,325022014846
1710014182,Device: id=0,TX,3.1403432856328,8880.4647692932,9382.9196949945,922565003,326132087334
1710014183,Device: id=0,TX,3.149580934911,8897.6235016489,9401.5564512347,925714610,327244299476
1710014184,Device: id=0,TX,3.1474666771807,8897.2589538504,9400.8536221993,928862159,328356485934
1710014185,Device: id=0,TX,3.1435112356115,8898.5538780622,9401.51567576,932005744,329468831270
1710014186,Device: id=0,TX,3.1522263391361,8905.303076495,9409.6592907567,935158001,330582004982
1710014187,Device: id=0,TX,3.1458096921568,8904.6941665865,9408.0237173316,938303857,331695108138
1710014188,Device: id=0,TX,3.1487469598883,8902.690883673,9406.4903972551,941452657,332807963244
1710014189,Device: id=0,TX,3.1454056362919,8898.1716583782,9401.4365601849,944598068,333920236598
1710014190,Device: id=0,TX,3.1478039674476,8900.8796966469,9404.5283314385,947745908,335032859296
1710014191,Device: id=0,TX,3.1457688424468,8905.268446191,9408.5914609825,950891702,336146026754
1710014192,Device: id=0,TX,3.1485632743053,8903.5867033574,9407.3568272462,954040286,337258982418
1710014193,Device: id=0,TX,3.1351915513187,8871.3123002938,9372.9429485048,957175512,338367908640
1710014194,Device: id=0,TX,3.1465267868014,8895.8433860515,9399.2876719397,960322040,339479889492
1710014195,Device: id=0,TX,3.1445696167378,8895.8188632543,9398.9500019324,963466619,340591870168
1710014196,Device: id=0,TX,3.1442792096304,8899.7831087404,9402.8677822813,966610942,341704358550
1710014197,Device: id=0,TX,3.1530355969341,8902.6108161927,9407.0965117021,969764031,342817203750
1710014198,Device: id=0,TX,3.1484590994015,8904.0819052342,9407.8353611385,972912541,343930231982
1710014199,Device: id=0,TX,3.1495688017985,8903.8303146912,9407.761322979,976062141,345043221796
1710014200,Device: id=0,TX,3.1471908080495,8901.5412435198,9405.0917728077,979209375,346155929722
1710014201,Device: id=0,TX,3.1479604688612,8900.1694645108,9403.8431395286,982357378,347268465936
1710014202,Device: id=0,TX,3.1467700773798,8901.7363238514,9405.2195362321,985504227,348381210884
1710014203,Device: id=0,TX,3.1306417367022,8851.5725359697,9352.475213842,988634883,349487662492
1710014204,Device: id=0,TX,3.1446295129445,8897.8439437385,9400.9846658097,991779530,350599899170
1710014205,Device: id=0,TX,3.142940739695,8895.9958556774,9398.8663740286,994922534,351711921034
1710014206,Device: id=0,TX,3.1427758317146,8899.4650543346,9402.309187409,998065349,352824368030
1710014207,Device: id=0,TX,3.1451985208573,8902.3357612074,9405.5675245445,1001210567,353937166892
1710014208,Device: id=0,TX,3.1519806128782,8903.7036905304,9408.0205885909,1004362568,355050137052
1710014209,Device: id=0,TX,3.1484731828472,8907.7746863377,9411.5303955932,1007511079,356163622262
1710014210,Device: id=0,TX,3.142958246875,8904.2758599537,9407.1491794537,1010654088,357276674718
1710014211,Device: id=0,TX,3.1479294537893,8898.6685934951,9402.3373061014,1013802057,358389022266
1710014212,Device: id=0,TX,3.1441449446376,8897.8714956616,9400.9346868036,1016946220,359501262590
1710014213,Device: id=0,TX,3.1483929220667,8902.1637148008,9405.9065823315,1020094645,360614044392
1710014214,Device: id=0,TX,3.1440496079811,8892.4009156863,9395.4488529632,1023238767,361725620100
1710014215,Device: id=0,TX,3.1457033839739,8898.6068106769,9401.9193521127,1026384494,362837954302
1710014216,Device: id=0,TX,3.1476794990695,8901.9424112231,9405.5711310742,1029532175,363950697634
1710014217,Device: id=0,TX,3.1325584830168,8859.3212377852,9360.5305950679,1032664791,365058133122
1710014218,Device: id=0,TX,3.1447314358098,8899.269454253,9402.4264839825,1035809551,366170551908
1710014219,Device: id=0,TX,3.1465392534632,8902.2190785721,9405.6653591262,1038956145,367283348654
1710014220,Device: id=0,TX,3.1490506327731,8902.9200403779,9406.7681416215,1042105204,368396216616
1710014221,Device: id=0,TX,3.1471893103043,8904.5200529257,9408.0703425744,1045252438,369509297428
1710014222,Device: id=0,TX,3.1443011721525,8898.7685689448,9401.8567564891,1048396757,370621649806
1710014223,Device: id=0,TX,3.144092307585,8892.8787402231,9395.9335094367,1051540853,371733260954
1710014224,Device: id=0,TX,3.1452701800609,8896.4294753562,9399.6727041659,1054686166,372845329778
1710014225,Device: id=0,TX,3.1408880291069,8897.9289862891,9400.4710709462,1057827097,373957586118
1710014226,Device: id=0,TX,3.1528667091137,8903.6436590688,9408.102332527,1060979996,375070552974
1710014227,Device: id=0,TX,3.1499458958716,8897.1389197373,9401.1302630767,1064129946,376182696788
1710014228,Device: id=0,TX,3.1452372062085,8897.1075773084,9400.3455303018,1067275228,377294851074
1710014229,Device: id=0,TX,3.1447850552458,8895.5121974133,9398.6778062526,1070420054,378406804576
1710014230,Device: id=0,TX,3.1496871838048,8903.6762237631,9407.6261731719,1073569755,379519768986
1710014231,Device: id=0,TX,3.1489906361036,8905.1415631837,9408.9800649602,1076718750,380632913224
1710014232,Device: id=0,TX,3.1504975289113,8901.0320845148,9405.1116891406,1079869311,381745564650
1710014233,Device: id=0,TX,3.1497585549259,8902.0732203214,9406.0345891096,1083019106,382858336678
1710014234,Device: id=0,TX,3.137622891128,8872.1270644294,9374.1467270099,1086156765,383967365324
1710014235,Device: id=0,TX,3.1486765192014,8900.7468804033,9404.5351234755,1089305445,385079959914
1710014236,Device: id=0,TX,3.1458980779704,8899.1048958399,9402.4485883151,1092451364,386192355424
1710014237,Device: id=0,TX,3.1503979152957,8904.8769525837,9408.940619031,1095601796,387305477086
1710014238,Device: id=0,TX,3.1476429487704,8905.0498148577,9408.672686661,1098749475,388418621062
1710014239,Device: id=0,TX,3.1455643851097,8900.5901947141,9403.8804963317,1101895046,389531197176
1710014240,Device: id=0,TX,3.1461584789111,8902.5347757571,9405.9201323829,1105041223,390644020574
1710014241,Device: id=0,TX,3.1458849401773,8901.4872989005,9404.8288893288,1108187113,391756708276
1710014242,Device: id=0,TX,3.1489765208657,8902.9966920239,9406.8329353625,1111336110,392869590100
1710014243,Device: id=0,TX,3.1518159916472,8905.4598728739,9409.7504315375,1114487947,393982780004
1710014244,Device: id=0,TX,3.1486340578616,8903.7865386171,9407.5679878749,1117636621,395095767440
1710014245,Device: id=0,TX,3.1434852247432,8891.8863555589,9394.8439915178,1120780142,396207265884
1710014246,Device: id=0,TX,3.1487967302058,8898.9296215248,9402.7370983577,1123928939,397319632182
1710014247,Device: id=0,TX,3.150393393399,8905.8231390464,9409.8860819902,1127079378,398432876190
1710014248,Device: id=0,TX,3.1488112872566,8906.7626653694,9410.5724713305,1130228240,399546239454
1710014249,Device: id=0,TX,3.1510621263199,8904.9584208378,9409.128361049,1133379310,400659362038
1710014250,Device: id=0,TX,3.1460220472855,8894.4905347973,9397.8540623629,1136525359,401771182880
1710014251,Device: id=0,TX,3.1444213714168,8896.6351387015,9399.7425581281,1139669807,402883271690
1710014252,Device: id=0,TX,3.1459157998953,8903.2451246945,9406.5916526778,1142815754,403996188368
1710014253,Device: id=0,TX,3.1464225192311,8904.7838663782,9408.2114694551,1145962200,405109294658
1710014254,Device: id=0,TX,3.1491088261857,8903.2999306302,9407.1573428199,1149111317,406222210038
1710014255,Device: id=0,TX,3.1482861296677,8893.269115097,9396.9948958438,1152259607,407333870044
1710014256,Device: id=0,TX,3.1470276292439,8887.098177443,9390.622598122,1155406648,408444762036
1710014257,Device: id=0,TX,3.1505101548088,8902.0326622003,9406.1142869697,1158557208,409557533724
1710014258,Device: id=0,TX,3.1490254375826,8903.6092764549,9407.4533464681,1161706266,410670496392
1710014259,Device: id=0,TX,3.1467016317025,8902.4916201768,9405.9638812492,1164852987,411783314694
1710014260,Device: id=0,TX,3.1456180406691,8903.0260495495,9406.3249360566,1167998651,412896209210
1710014261,Device: id=0,TX,3.1445577647386,8898.9014575406,9402.0306998987,1171143230,414008579404
1710014262,Device: id=0,TX,3.1450637326646,8897.4759550085,9400.6861522349,1174288318,415120772480
1710014263,Device: id=0,TX,3.148937988887,8903.5303091536,9407.3603873755,1177437310,416233732858
1710014264,Device: id=0,TX,3.1465100233554,8903.7402077028,9407.1818114396,1180583840,417346707450
1710014265,Device: id=0,TX,3.1454463022852,8895.9720011402,9399.2434095058,1183729314,418458713742
1710014266,Device: id=0,TX,3.1453932135943,8893.8925304663,9397.1554446414,1186874723,419570455888
1710014267,Device: id=0,TX,3.1470621369738,8898.0611031315,9401.5910450473,1190021826,420682727968
1710014268,Device: id=0,TX,3.1463231327409,8903.8270810051,9407.2387822436,1193168165,421795711966
1710014269,Device: id=0,TX,3.1500563913634,8903.671813528,9407.6808361461,1196318277,422908690590
1710014270,Device: id=0,TX,3.14788977059,8902.8156782902,9406.4780415846,1199466215,424021559600
1710014271,Device: id=0,TX,3.1488033694946,8902.0855717699,9405.8941108891,1202615077,425134341016
1710014272,Device: id=0,TX,3.1467411981326,8900.9687373241,9404.4473290253,1205761861,426246977242
1710014273,Device: id=0,TX,3.1445070929138,8896.6483007466,9399.7694356128,1208906376,427359061076
1710014274,Device: id=0,TX,3.1470993872026,8903.3282010679,9406.8641030203,1212053481,428471979086
1710014275,Device: id=0,TX,3.1438069783113,8895.9026995743,9398.9118161041,1215197326,429583980372
1710014276,Device: id=0,TX,3.1414217864795,8894.9391629003,9397.566648737,1218338763,430695853152
1710014277,Device: id=0,TX,3.1488955708354,8904.2926268951,9408.1159182287,1221487693,431808901900
1710014278,Device: id=0,TX,3.1491096411341,8897.8937634148,9401.7513059963,1224636844,432921153228
1710014279,Device: id=0,TX,3.1371587633548,8869.4115894128,9371.3569915495,1227774067,434029852378
1710014280,Device: id=0,TX,3.1479093847191,8903.7224976779,9407.387999233,1230921999,435142825686
1710014281,Device: id=0,TX,3.146893625671,8901.4904525228,9404.9934326302,1234068991,436255546776
1710014282,Device: id=0,TX,3.1524258676058,8902.8296005401,9407.2177393571,1237221430,437368405112
1710014283,Device: id=0,TX,3.1451650601594,8899.476236263,9402.7026458885,1240366642,438480856244
1710014284,Device: id=0,TX,3.1455281696659,8893.8469713311,9397.1314784777,1243512243,439592612856
1710014285,Device: id=0,TX,3.1473478179362,8898.1351545308,9401.7108054006,1246659622,440704890770
1710014286,Device: id=0,TX,3.1404473779924,8884.8675071272,9387.339087606,1249800088,441815505794
1710014287,Device: id=0,TX,3.1473275747398,8902.8404046865,9406.4128166449,1252947428,442928365238
1710014288,Device: id=0,TX,3.148995271767,8900.2818339139,9404.1210773966,1256096439,444040906024
1710014289,Device: id=0,TX,3.1463562746497,8898.7421078684,9402.1591118124,1259242843,445153265660
1710014290,Device: id=0,TX,3.1495985675428,8898.056732548,9401.9925033549,1262392447,446265524670
1710014291,Device: id=0,TX,3.1493668260532,8905.3244418608,9409.2231340293,1265541819,447378692054
1710014292,Device: id=0,TX,3.1520900084147,8903.444036072,9407.7784374184,1268693915,448491624674
1710014293,Device: id=0,TX,3.1465002402573,8905.2813058792,9408.7213443204,1271840443,449604794658
1710014294,Device: id=0,TX,3.1471420587346,8901.7413036871,9405.2840330846,1274987613,450717522200
1710014295,Device: id=0,TX,3.1426061545638,8885.2041680985,9388.0211528287,1278130302,451828202000
1710014296,Device: id=0,TX,3.1418287712403,8885.6682805848,9388.3608839832,1281272177,452938926878
1710014297,Device: id=0,TX,3.1483114111859,8903.2446292122,9406.9744550019,1284420530,454051847158
1710014298,Device: id=0,TX,3.1459795506995,8900.8192131088,9404.1759412208,1287566535,455164458560
1710014299,Device: id=0,TX,3.1452233760349,8900.0052199636,9403.2409601292,1290711777,456276965800
1710014300,Device: id=0,TX,3.1430304033924,8896.6337506504,9399.5186151932,1293854853,457389061152
1710014301,Device: id=0,TX,3.1471024489106,8900.3588861633,9403.895277989,1297002021,458501629186
1710014302,Device: id=0,TX,3.1445539927348,8905.0690058736,9408.1976447111,1300146600,459614771664
1710014303,Device: id=0,TX,3.1469985639872,8906.5524495826,9410.0722198205,1303293636,460728103964
1710014304,Device: id=0,TX,3.1501679964623,8906.2569742379,9410.2838536719,1306443846,461841400930
1710014305,Device: id=0,TX,3.1491219796629,8905.5483774856,9409.4078942317,1309593024,462954614280
1710014306,Device: id=0,TX,3.1400103788677,8883.7866487949,9386.1883094137,1312733066,464065098794
1710014307,Device: id=0,TX,3.1447081014685,8895.228202684,9398.3814989189,1315877825,465177020316
1710014308,Device: id=0,TX,3.1495082485346,8905.2100697665,9409.1313895321,1319027402,466290195874
1710014309,Device: id=0,TX,3.1481364238915,8904.3580273282,9408.0598551508,1322175546,467403243306
1710014310,Device: id=0,TX,3.1463522019593,8903.4877159096,9406.9040682231,1325321909,468516183090
1710014311,Device: id=0,TX,3.1466751291392,8902.397131568,9405.8651522303,1328468645,469629004258
1710014312,Device: id=0,TX,3.1489566348334,8899.58185176,9403.4149133334,1331617633,470741463070
1710014313,Device: id=0,TX,3.1471032343216,8904.2764332781,9407.8129507696,1334764752,471854503200
1710014314,Device: id=0,TX,3.1476162733358,8903.5048677204,9407.1234714541,1337912401,472967452880
1710014315,Device: id=0,TX,3.1470347132099,8904.0337805282,9407.5593346417,1341059442,474080459326
1710014316,Device: id=0,TX,3.1478617743185,8898.1241188608,9401.7820027517,1344207314,475192728454
1710014317,Device: id=0,TX,3.1432627096119,8892.1246916654,9395.0467252033,1347350580,476304245204
1710014318,Device: id=0,TX,3.1497116184654,8898.3742821848,9402.3281411393,1350500313,477416549540
1710014319,Device: id=0,TX,3.1504782926368,8905.0779167269,9409.1544435488,1353650809,478529690536
1710014320,Device: id=0,TX,3.1504644571522,8905.5729742856,9409.6472874299,1356801313,479642901130
1710014321,Device: id=0,TX,3.1494963452365,8904.619378831,9408.5387940688,1359950813,480755979844
1710014322,Device: id=0,TX,3.1482183962694,8901.6101052105,9405.3250486136,1363099065,481868692984
1710014323,Device: id=0,TX,3.1486926320538,8902.2073437926,9405.9981649212,1366247802,482981484582
1710014324,Device: id=0,TX,3.1493168841339,8903.5266276047,9407.4173290662,1369397164,484094441354
1710014325,Device: id=0,TX,3.145798184475,8902.0373147458,9405.3650242618,1372543054,485207228496
1710014326,Device: id=0,TX,3.147815295347,8902.9797806778,9406.6302279334,1375690904,486320113238
1710014327,Device: id=0,TX,3.1413616844931,8880.9795729004,9383.5974424193,1378832312,487430252052
1710014328,Device: id=0,TX,3.1428710607817,8894.9561183715,9397.8154880966,1381975251,488542145602
1710014329,Device: id=0,TX,3.1491797507677,8895.6752325396,9399.5439926624,1385124504,489654130870
1710014330,Device: id=0,TX,3.1433818530884,8901.4585853089,9404.399681803,1388267935,490766830590
1710014331,Device: id=0,TX,3.149596805623,8903.4909735798,9407.4264624794,1391417570,491879780458
1710014332,Device: id=0,TX,3.1473360436959,8902.0488063203,9405.6225733117,1394564918,492992540786
1710014333,Device: id=0,TX,3.1477393295537,8901.2500082336,9404.8883009622,1397712704,494105213534
1710014334,Device: id=0,TX,3.1474992874204,8898.6979486099,9402.2978345971,1400860260,495217570820
1710014335,Device: id=0,TX,3.1520297551853,8901.8920918892,9406.2168527188,1404012294,496330308830
1710014336,Device: id=0,TX,3.1447676452503,8904.4998764588,9407.6626996988,1407157064,497443372148
1710014337,Device: id=0,TX,3.1393020142228,8879.6233498043,9381.91167208,1410296393,498553334608
1710014338,Device: id=0,TX,3.1481068785708,8899.8063849933,9403.5034855647,1413444521,499665817870
1710014339,Device: id=0,TX,3.1446816594661,8900.771154056,9403.9202195706,1416589227,500778422876
1710014340,Device: id=0,TX,3.1364555345695,8868.2734351263,9370.1063206575,1419737842,501891254640
1710014341,Device: id=0,TX,3.1493488873161,8902.8320763308,9406.7278983014,1422887215,503004117170
1710014342,Device: id=0,TX,3.1479434630255,8902.2582435367,9405.9291976208,1426035211,504116918022
1710014343,Device: id=0,TX,3.1468808682337,8899.3870712912,9402.8880102086,1429182121,505229351704
1710014344,Device: id=0,TX,3.1494987371392,8900.812804108,9404.7326020503,1432331668,506341970354
1710014345,Device: id=0,TX,3.1429024487986,8899.6175559274,9402.4819477351,1435474608,507454435840
1710014346,Device: id=0,TX,3.14763439011,8899.3040965975,9402.9255990151,1438622290,508566865678
