System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-09,14:01:09.663,0.15,2.45,0.06,1.12,0.05,23.01,1.00,0.31,0.0000,0.0030, 22480,0.41,0.56,99,33,7600.89,3106.43,2597.65,4.89,122.34,0.29,7.32,0.04,1.66,0.02,1.20,0.01,2.54,1.00,0.71,0.0000,0.0013, 23800,0.57,0.01,97,29,1923.54,1156.76,2597.65,3.33,83.14,0.07,1.85,5.36,73.25,0.01,21.38,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.83,0.12,66.19,0.00,100.00,0.00,0.00,0.00,0.00,79.43,56.58,4.45 ,4.42 ,0.10 ,0.10 ,3.00,3.00,0.42,2.75,0.15,1.12,0.00,3.21,1.00,0.21,0.0000,0.0029,  1520,13.76,86.24,0.00,0.00,0.00,36,1097.71,398.58,2597.65,5.51,137.70,0.85,21.13,
2024-03-09,14:01:10.663,0.15,2.40,0.06,1.12,0.04,23.33,1.00,0.33,0.0000,0.0030, 22440,0.41,0.56,99,32,7861.54,3272.58,2597.58,4.80,120.11,0.30,7.57,0.03,1.59,0.02,1.21,0.01,2.61,1.00,0.61,0.0000,0.0015, 24080,0.57,0.01,97,27,1777.29,1119.92,2597.58,3.17,79.35,0.07,1.71,5.65,74.59,0.00,19.76,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.20,0.13,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.69,4.47 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.27,1.00,0.21,0.0000,0.0029,  1240,14.23,85.77,0.00,0.00,0.00,36,1118.54,412.33,2597.58,5.43,135.64,0.86,21.53,
2024-03-09,14:01:11.663,0.15,2.45,0.06,1.12,0.03,24.00,1.00,0.30,0.0000,0.0031, 21920,0.41,0.56,99,32,7830.73,3196.17,2597.53,4.90,122.50,0.30,7.54,0.04,1.64,0.02,1.20,0.01,2.54,1.00,0.70,0.0000,0.0014, 23920,0.56,0.01,97,28,1862.14,1137.78,2597.53,3.27,81.83,0.07,1.79,5.52,73.27,0.01,21.20,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.84,0.13,66.20,0.00,100.00,0.00,0.00,0.00,0.00,79.59,56.53,4.46 ,4.43 ,0.17 ,0.17 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,3.36,1.00,0.21,0.0000,0.0030,  1440,14.21,85.79,0.00,0.00,0.00,36,1133.14,411.67,2597.53,5.51,137.63,0.87,21.81,
2024-03-09,14:01:12.663,0.15,2.41,0.06,1.12,0.03,23.64,1.00,0.33,0.0000,0.0030, 22280,0.41,0.56,99,32,7901.22,3272.92,2597.76,4.83,120.71,0.30,7.60,0.03,1.59,0.02,1.21,0.01,2.56,1.00,0.60,0.0000,0.0015, 23720,0.57,0.01,97,28,1738.06,1093.71,2597.76,3.18,79.46,0.07,1.67,5.65,75.25,0.00,19.10,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.08,0.13,68.05,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.50,4.47 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.31,1.00,0.20,0.0000,0.0030,  1120,14.24,85.76,0.00,0.00,0.00,36,1118.37,412.62,2597.76,5.42,135.52,0.86,21.53,
2024-03-09,14:01:13.667,0.15,2.22,0.07,1.12,0.14,21.59,0.99,0.33,0.0000,0.0028, 22240,0.51,0.67,97,33,7596.08,3419.10,2598.29,4.44,111.08,0.29,7.31,0.04,1.37,0.03,1.18,0.05,2.77,0.98,0.69,0.0000,0.0015, 26240,0.62,0.02,92,29,1858.98,1353.25,2598.29,2.75,68.69,0.07,1.79,5.90,77.60,0.06,16.44,0.00,100.00,0.00,0.00,0.00,0.00,2.22,36.43,0.25,61.11,0.00,100.00,0.00,0.00,0.00,0.00,80.46,57.59,4.51 ,4.46 ,0.07 ,0.10 ,3.00,3.00,0.42,2.74,0.15,1.12,0.00,2.96,1.00,0.21,0.0000,0.0027,   880,13.79,86.21,0.00,0.00,0.00,36,1093.90,399.68,2598.29,5.47,136.85,0.84,21.05,
2024-03-09,14:01:14.664,0.15,2.41,0.06,1.12,0.04,23.21,1.00,0.34,0.0000,0.0029, 21920,0.43,0.59,99,32,7930.09,3291.42,2598.01,4.82,120.47,0.31,7.63,0.03,1.60,0.02,1.21,0.02,2.59,0.99,0.60,0.0000,0.0015, 24280,0.61,0.01,97,27,1737.82,1085.09,2598.01,3.20,80.08,0.07,1.67,5.68,74.84,0.02,19.46,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.21,0.18,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.67,4.47 ,4.45 ,0.03 ,0.13 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.24,1.00,0.21,0.0000,0.0029,   960,14.24,85.76,0.00,0.00,0.00,36,1128.01,412.63,2598.01,5.47,136.69,0.87,21.71,
2024-03-09,14:01:15.665,0.15,2.41,0.06,1.12,0.03,23.73,1.00,0.34,0.0000,0.0030, 22320,0.41,0.57,99,33,7976.25,3313.72,2598.17,4.81,120.35,0.31,7.67,0.03,1.55,0.02,1.20,0.02,2.62,0.99,0.60,0.0000,0.0015, 24160,0.59,0.01,97,27,1727.05,1112.67,2598.17,3.10,77.61,0.07,1.66,5.72,74.85,0.01,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.90,0.13,68.19,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.49,4.46 ,4.44 ,0.10 ,0.10 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.32,1.00,0.21,0.0000,0.0029,  1160,14.25,85.75,0.00,0.00,0.00,36,1127.96,413.10,2598.17,5.46,136.52,0.87,21.71,
2024-03-09,14:01:16.665,0.15,2.40,0.06,1.12,0.05,23.51,1.00,0.36,0.0000,0.0029, 21440,0.41,0.57,99,32,8045.83,3351.65,2598.27,4.80,120.03,0.31,7.74,0.03,1.60,0.02,1.22,0.01,2.59,1.00,0.40,0.0000,0.0016, 23720,0.59,0.01,97,28,1614.87,1011.03,2598.27,3.19,79.86,0.06,1.55,5.78,76.48,0.01,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.33,0.12,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.60,4.47 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,3.29,1.00,0.21,0.0000,0.0029,  1080,14.13,85.87,0.00,0.00,0.00,35,1120.68,409.44,2598.27,5.47,136.85,0.86,21.57,
2024-03-09,14:01:17.666,0.15,2.40,0.06,1.12,0.04,22.89,1.00,0.30,0.0000,0.0030, 22840,0.41,0.56,99,33,7550.27,3143.22,2598.31,4.80,120.10,0.29,7.26,0.04,1.60,0.02,1.19,0.01,2.66,1.00,0.71,0.0000,0.0014, 23760,0.58,0.01,97,28,1960.01,1223.12,2598.31,3.20,80.12,0.08,1.89,5.42,73.00,0.01,21.56,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.09,0.14,65.80,0.00,100.00,0.00,0.00,0.00,0.00,79.35,56.86,4.45 ,4.43 ,145673.01 ,194264.28 ,3.00,3.00,0.42,2.71,0.16,1.12,0.00,3.20,1.00,0.21,0.0000,0.0029,  1240,13.98,86.02,0.00,0.00,0.00,36,1096.93,405.16,2598.31,5.41,135.37,0.84,21.11,
2024-03-09,14:01:18.666,0.16,2.42,0.06,1.12,0.04,23.83,1.00,0.36,0.0000,0.0029, 22000,0.42,0.57,99,33,8162.70,3376.94,2598.62,4.83,120.86,0.31,7.85,0.03,1.59,0.02,1.22,0.01,2.59,1.00,0.40,0.0000,0.0016, 23840,0.58,0.01,97,26,1602.17,1009.02,2598.62,3.18,79.39,0.06,1.54,5.83,77.45,0.02,16.70,0.00,100.00,0.00,0.00,0.00,0.00,1.59,29.10,0.13,69.18,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.64,4.45 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,3.34,1.00,0.21,0.0000,0.0029,  1240,14.21,85.79,0.00,0.00,0.00,36,1135.32,411.72,2598.62,5.52,137.88,0.87,21.85,
2024-03-09,14:01:19.667,0.15,2.42,0.06,1.12,0.03,23.61,1.00,0.32,0.0000,0.0030, 22160,0.41,0.56,99,33,7790.31,3222.60,2598.85,4.83,120.87,0.30,7.49,0.04,1.60,0.02,1.20,0.01,2.52,0.99,0.69,0.0000,0.0014, 23800,0.58,0.01,97,28,1841.50,1152.53,2598.85,3.20,79.89,0.07,1.77,5.56,73.51,0.01,20.92,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.34,0.11,66.70,0.00,100.00,0.00,0.00,0.00,0.00,79.82,56.34,4.45 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,3.31,1.00,0.20,0.0000,0.0030,  1240,14.24,85.76,0.00,0.00,0.00,37,1120.46,412.70,2598.85,5.43,135.75,0.86,21.56,
2024-03-09,14:01:20.668,0.15,2.42,0.06,1.12,0.05,23.36,1.00,0.31,0.0000,0.0030, 22320,0.41,0.57,99,33,7727.35,3187.99,2598.75,4.85,121.19,0.30,7.43,0.04,1.62,0.02,1.19,0.01,2.62,1.00,0.70,0.0000,0.0014, 24600,0.57,0.01,97,26,1927.18,1185.96,2598.75,3.25,81.25,0.07,1.85,5.50,73.20,0.01,21.29,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.69,0.14,66.26,0.00,100.00,0.00,0.00,0.00,0.00,79.50,56.62,4.46 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,3.27,1.00,0.20,0.0000,0.0029,  1320,13.97,86.03,0.00,0.00,0.00,37,1113.61,404.83,2598.75,5.50,137.54,0.86,21.43,
2024-03-09,14:01:21.668,0.15,2.40,0.06,1.12,0.03,23.40,1.00,0.32,0.0000,0.0030, 23360,0.41,0.56,99,33,7731.97,3217.19,2598.57,4.81,120.17,0.30,7.44,0.04,1.58,0.02,1.20,0.01,2.59,1.00,0.65,0.0000,0.0014, 23960,0.57,0.01,97,27,1820.59,1155.76,2598.57,3.15,78.76,0.07,1.75,5.55,74.15,0.00,20.30,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.36,0.09,66.69,0.00,100.00,0.00,0.00,0.00,0.00,80.20,56.21,4.46 ,4.43 ,0.13 ,0.03 ,3.00,3.00,0.42,2.70,0.16,1.12,0.00,3.28,1.00,0.21,0.0000,0.0030,  1520,14.10,85.90,0.00,0.00,0.00,36,1103.78,408.77,2598.57,5.40,135.01,0.85,21.24,
2024-03-09,14:01:22.669,0.15,2.29,0.07,1.12,0.03,23.73,1.00,0.36,0.0000,0.0030, 22320,0.41,0.56,99,32,8013.68,3500.45,2598.01,4.58,114.47,0.31,7.71,0.03,1.54,0.02,1.22,0.02,2.59,0.99,0.40,0.0000,0.0016, 23960,0.57,0.01,97,27,1598.23,1038.02,2598.01,3.08,76.98,0.06,1.54,6.04,76.22,0.01,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.26,0.10,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.65,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.34,1.00,0.21,0.0000,0.0030,  1120,14.23,85.77,0.00,0.00,0.00,36,1122.02,412.46,2598.01,5.44,136.02,0.86,21.59,
2024-03-09,14:01:23.670,0.15,2.43,0.06,1.12,0.04,23.71,1.00,0.32,0.0000,0.0030, 22680,0.41,0.56,99,32,7863.72,3234.35,2598.47,4.86,121.57,0.30,7.57,0.04,1.61,0.02,1.20,0.01,2.59,1.00,0.67,0.0000,0.0014, 23800,0.57,0.01,97,28,1832.93,1138.85,2598.47,3.22,80.47,0.07,1.76,5.58,73.84,0.01,20.57,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.50,0.13,66.54,0.00,100.00,0.00,0.00,0.00,0.00,79.87,56.29,4.44 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.32,1.00,0.20,0.0000,0.0029,  1600,14.23,85.77,0.00,0.00,0.00,36,1125.58,412.28,2598.47,5.46,136.51,0.87,21.66,
2024-03-09,14:01:24.669,0.14,2.15,0.06,1.12,0.17,20.31,0.99,0.30,0.0000,0.0028, 21480,0.53,0.70,97,32,7244.48,3372.65,2595.65,4.30,107.40,0.28,6.98,0.04,1.44,0.03,1.17,0.06,2.84,0.98,0.76,0.0000,0.0014, 25200,0.65,0.03,92,27,2086.06,1445.96,2595.65,2.89,72.13,0.08,2.01,5.82,75.15,0.13,18.89,0.00,100.00,0.00,0.00,0.00,0.00,2.39,38.66,0.29,58.67,0.00,100.00,0.00,0.00,0.00,0.00,79.03,58.95,4.54 ,4.47 ,0.00 ,0.03 ,3.00,3.00,0.42,2.72,0.15,1.12,0.00,2.77,1.00,0.23,0.0000,0.0025,  1400,13.87,86.13,0.00,0.00,0.00,36,1090.69,401.68,2595.65,5.43,135.77,0.84,21.01,
2024-03-09,14:01:25.669,0.14,2.49,0.06,1.12,0.03,23.82,1.00,0.22,0.0000,0.0032, 21880,0.42,0.57,99,33,7454.28,2991.56,2598.41,4.98,124.59,0.29,7.17,0.04,1.69,0.03,1.17,0.02,2.56,0.99,0.82,0.0000,0.0011, 23960,0.61,0.01,97,27,2294.42,1359.80,2598.41,3.37,84.37,0.09,2.21,5.16,68.74,0.02,26.08,0.00,100.00,0.00,0.00,0.00,0.00,2.23,36.29,0.13,61.36,0.00,100.00,0.00,0.00,0.00,0.00,76.64,59.37,4.46 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,3.33,1.00,0.20,0.0000,0.0029,  1360,14.19,85.81,0.00,0.00,0.00,36,1139.84,411.34,2598.41,5.54,138.55,0.88,21.93,
2024-03-09,14:01:26.670,0.15,2.41,0.06,1.12,0.03,23.53,1.00,0.32,0.0000,0.0030, 21400,0.42,0.57,99,32,7843.42,3249.35,2598.49,4.83,120.69,0.30,7.55,0.03,1.59,0.02,1.20,0.01,2.50,1.00,0.65,0.0000,0.0014, 24560,0.59,0.01,97,27,1770.61,1112.74,2598.49,3.18,79.56,0.07,1.70,5.60,74.50,0.01,19.88,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.51,0.13,67.58,0.00,100.00,0.00,0.00,0.00,0.00,80.35,55.93,4.45 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,3.29,1.00,0.20,0.0000,0.0029,  1280,14.23,85.77,0.00,0.00,0.00,36,1120.91,412.56,2598.49,5.43,135.85,0.86,21.57,
2024-03-09,14:01:27.670,0.15,2.43,0.06,1.12,0.03,23.89,1.00,0.32,0.0000,0.0030, 21360,0.41,0.56,99,33,7873.14,3236.16,2596.25,4.87,121.64,0.30,7.58,0.04,1.61,0.02,1.20,0.01,2.57,1.00,0.66,0.0000,0.0014, 24440,0.57,0.01,97,28,1851.64,1147.18,2596.25,3.23,80.70,0.07,1.78,5.59,73.98,0.01,20.42,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.91,0.13,67.12,0.00,100.00,0.00,0.00,0.00,0.00,79.90,56.15,4.46 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,3.35,1.00,0.20,0.0000,0.0030,  1400,14.21,85.79,0.00,0.00,0.00,36,1130.14,411.48,2596.25,5.49,137.33,0.87,21.76,
2024-03-09,14:01:28.670,0.15,2.39,0.06,1.12,0.04,22.85,1.00,0.35,0.0000,0.0029, 21680,0.42,0.57,99,34,7790.69,3259.80,2597.69,4.78,119.50,0.30,7.50,0.03,1.59,0.02,1.21,0.01,2.58,1.00,0.50,0.0000,0.0015, 24680,0.57,0.01,97,27,1670.24,1048.87,2597.69,3.18,79.62,0.06,1.61,5.63,76.04,0.02,18.32,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.26,0.13,68.96,0.00,100.00,0.00,0.00,0.00,0.00,81.16,55.14,4.47 ,4.43 ,0.13 ,0.10 ,3.00,3.00,0.42,2.72,0.15,1.12,0.00,3.19,1.00,0.20,0.0000,0.0029,  1520,13.89,86.11,0.00,0.00,0.00,36,1093.17,402.54,2597.69,5.43,135.78,0.84,21.04,
2024-03-09,14:01:29.670,0.15,2.41,0.06,1.12,0.04,23.75,1.00,0.31,0.0000,0.0030, 21480,0.41,0.56,99,34,7816.02,3245.13,2598.17,4.82,120.43,0.30,7.52,0.04,1.59,0.02,1.20,0.02,2.66,0.99,0.67,0.0000,0.0014, 24160,0.57,0.01,97,27,1861.73,1174.18,2598.17,3.17,79.28,0.07,1.79,5.60,74.11,0.00,20.29,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.62,0.12,66.37,0.00,100.00,0.00,0.00,0.00,0.00,79.91,56.49,4.47 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.32,1.00,0.21,0.0000,0.0029,  1320,14.24,85.76,0.00,0.00,0.00,36,1127.42,412.75,2598.17,5.46,136.58,0.87,21.70,
2024-03-09,14:01:30.671,0.15,2.42,0.06,1.12,0.04,23.65,1.00,0.33,0.0000,0.0030, 21520,0.42,0.57,99,33,7911.36,3273.11,2597.77,4.83,120.85,0.30,7.61,0.03,1.60,0.02,1.21,0.01,2.59,0.99,0.62,0.0000,0.0015, 24760,0.58,0.01,97,27,1734.84,1087.08,2597.77,3.19,79.79,0.07,1.67,5.65,75.14,0.01,19.20,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.32,0.12,67.83,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.72,4.46 ,4.43 ,0.13 ,0.03 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.31,1.00,0.21,0.0000,0.0029,  1560,14.23,85.77,0.00,0.00,0.00,36,1125.07,412.39,2597.77,5.46,136.41,0.87,21.65,
2024-03-09,14:01:31.670,0.14,2.41,0.06,1.12,0.03,22.91,1.00,0.28,0.0000,0.0031, 21920,0.41,0.56,99,33,7428.59,3077.40,2595.00,4.83,120.70,0.29,7.16,0.04,1.62,0.02,1.19,0.01,2.52,1.00,0.76,0.0000,0.0012, 24880,0.57,0.01,97,27,2058.55,1267.61,2595.00,3.25,81.20,0.08,1.98,5.32,71.63,0.02,23.04,0.00,100.00,0.00,0.00,0.00,0.00,2.06,33.26,0.13,64.55,0.00,100.00,0.00,0.00,0.00,0.00,78.39,57.58,4.44 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.42,2.71,0.16,1.12,0.00,3.21,1.00,0.21,0.0000,0.0029,  1360,13.90,86.10,0.00,0.00,0.00,36,1090.44,402.44,2595.00,5.42,135.48,0.84,21.01,
2024-03-09,14:01:32.670,0.16,2.41,0.06,1.12,0.05,23.92,1.00,0.35,0.0000,0.0029, 21640,0.42,0.56,99,32,8109.04,3364.39,2598.74,4.82,120.51,0.31,7.80,0.03,1.60,0.02,1.22,0.01,2.59,1.00,0.40,0.0000,0.0016, 25080,0.57,0.01,97,26,1619.09,1013.73,2598.74,3.19,79.86,0.06,1.56,5.80,76.44,0.01,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.29,0.11,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.67,4.47 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,3.35,1.00,0.21,0.0000,0.0030,  1320,14.17,85.83,0.00,0.00,0.00,36,1129.31,410.63,2598.74,5.50,137.51,0.87,21.73,
2024-03-09,14:01:33.671,0.15,2.39,0.06,1.12,0.04,23.60,1.00,0.36,0.0000,0.0029, 21440,0.41,0.56,99,33,8029.13,3364.06,2597.27,4.77,119.34,0.31,7.73,0.03,1.55,0.02,1.22,0.01,2.56,1.00,0.40,0.0000,0.0016, 24480,0.56,0.01,97,26,1562.72,1008.31,2597.27,3.10,77.49,0.06,1.50,5.81,76.55,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.43,0.12,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.62,4.44 ,4.43 ,0.17 ,0.17 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,3.31,1.00,0.21,0.0000,0.0030,  1360,14.25,85.75,0.00,0.00,0.00,36,1113.71,413.02,2597.27,5.39,134.83,0.86,21.44,
2024-03-09,14:01:34.671,0.16,2.38,0.07,1.12,0.08,23.33,1.00,0.36,0.0000,0.0029, 21360,0.45,0.61,98,33,8161.65,3428.17,2597.40,4.76,119.04,0.31,7.86,0.03,1.50,0.02,1.21,0.11,3.21,0.97,0.40,0.0001,0.0020, 24600,0.65,0.04,94,27,1641.41,1097.52,2597.40,2.99,74.78,0.06,1.58,5.92,77.18,0.02,16.89,0.00,100.00,0.00,0.00,0.00,0.00,1.75,31.35,0.34,66.56,0.00,100.00,0.00,0.00,0.00,0.00,81.81,55.43,4.49 ,4.47 ,0.10 ,0.03 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,3.25,1.00,0.21,0.0000,0.0028,  1320,14.22,85.78,0.00,0.00,0.00,36,1143.02,411.84,2597.40,5.55,138.77,0.88,22.00,
2024-03-09,14:01:35.671,0.15,2.38,0.06,1.12,0.05,22.88,1.00,0.33,0.0000,0.0030, 21760,0.42,0.57,99,33,7668.02,3216.93,2597.75,4.77,119.18,0.30,7.38,0.03,1.59,0.02,1.20,0.03,2.63,0.99,0.61,0.0000,0.0015, 23520,0.63,0.01,97,27,1762.21,1108.12,2597.75,3.18,79.51,0.07,1.70,5.55,75.70,0.01,18.74,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.76,0.14,67.32,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.73,4.46 ,4.46 ,0.00 ,48149.70 ,3.00,3.00,0.42,2.71,0.15,1.12,0.00,3.20,1.00,0.20,0.0000,0.0029,  1280,13.85,86.15,0.00,0.00,0.00,35,1088.57,401.42,2597.75,5.42,135.59,0.84,20.95,
2024-03-09,14:01:36.671,0.16,2.39,0.07,1.12,0.04,23.69,1.00,0.36,0.0000,0.0029, 21920,0.42,0.57,99,32,8112.22,3391.98,2597.66,4.78,119.58,0.31,7.81,0.03,1.54,0.02,1.22,0.02,2.61,0.99,0.40,0.0000,0.0016, 23640,0.60,0.01,97,27,1617.92,1047.36,2597.66,3.09,77.24,0.06,1.56,5.85,76.49,0.07,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.26,0.10,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.59,4.47 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,3.32,1.00,0.21,0.0000,0.0029,  1600,14.24,85.76,0.00,0.00,0.00,35,1131.04,412.68,2597.66,5.48,137.04,0.87,21.77,
2024-03-09,14:01:37.672,0.16,2.39,0.07,1.12,0.06,23.71,1.00,0.36,0.0000,0.0029, 22000,0.41,0.56,99,32,8087.77,3378.20,2597.54,4.79,119.71,0.31,7.78,0.03,1.58,0.02,1.22,0.01,2.55,1.00,0.40,0.0000,0.0016, 24080,0.58,0.01,97,26,1567.28,993.84,2597.54,3.15,78.85,0.06,1.51,5.83,76.46,0.01,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.29,0.12,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.57,4.46 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,3.31,1.00,0.20,0.0000,0.0029,  1440,14.22,85.78,0.00,0.00,0.00,35,1124.54,412.12,2597.54,5.46,136.43,0.87,21.65,
2024-03-09,14:01:38.672,0.15,2.35,0.07,1.12,0.06,23.09,1.00,0.37,0.0000,0.0029, 22080,0.41,0.57,99,33,7930.43,3377.73,2597.57,4.70,117.39,0.31,7.63,0.03,1.54,0.02,1.22,0.01,2.56,1.00,0.40,0.0000,0.0016, 23720,0.57,0.01,97,28,1626.25,1056.56,2597.57,3.08,76.96,0.06,1.57,5.83,76.46,0.00,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.34,0.12,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.61,4.45 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,3.22,1.00,0.21,0.0000,0.0029,  1400,14.10,85.90,0.00,0.00,0.00,36,1095.23,408.51,2597.57,5.36,134.05,0.84,21.08,
