System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-09,13:50:24.084,0.16,2.40,0.06,1.12,0.05,23.61,1.00,0.36,0.0000,0.0029, 17680,0.42,0.56,99,43,8079.70,3362.43,2597.37,4.81,120.15,0.31,7.78,0.03,1.54,0.02,1.22,0.01,2.56,0.99,0.40,0.0000,0.0016, 24720,0.60,0.01,97,41,1605.93,1040.86,2597.37,3.09,77.14,0.06,1.55,5.80,76.57,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.37,0.12,69.86,0.00,100.00,0.00,0.00,0.00,0.00,79.46,52.89,4.45 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.86,1.00,0.11,0.0000,0.0027,   240,14.10,85.90,0.00,0.00,0.00,47,1063.21,408.43,2597.37,5.21,130.16,0.82,20.47,
2024-03-09,13:50:25.084,0.14,2.33,0.06,1.12,0.10,22.27,1.00,0.26,0.0000,0.0031, 17440,0.47,0.63,98,44,7256.56,3113.66,2597.31,4.66,116.53,0.28,6.98,0.04,1.57,0.03,1.17,0.10,3.02,0.97,0.78,0.0000,0.0014, 25560,0.68,0.05,94,41,2190.32,1393.25,2597.31,3.14,78.61,0.08,2.11,5.37,71.39,0.04,23.19,0.00,100.00,0.00,0.00,0.00,0.00,2.30,37.68,0.23,59.80,0.00,100.00,0.00,0.00,0.00,0.00,75.52,57.47,4.47 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.39,2.54,0.15,1.12,0.00,2.64,1.00,0.11,0.0000,0.0026,   120,13.79,86.21,0.00,0.00,0.00,47,1016.20,399.52,2597.31,5.09,127.18,0.78,19.56,
2024-03-09,13:50:26.084,0.15,2.39,0.06,1.12,0.04,23.22,1.00,0.36,0.0000,0.0029, 17440,0.42,0.57,99,43,8045.69,3371.61,2597.47,4.77,119.32,0.31,7.74,0.03,1.52,0.02,1.22,0.02,2.56,0.99,0.40,0.0000,0.0016, 24760,0.61,0.01,97,41,1599.59,1054.41,2597.47,3.03,75.85,0.06,1.54,5.82,76.51,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.20,0.15,69.98,0.00,100.00,0.00,0.00,0.00,0.00,79.47,52.92,4.45 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.81,1.00,0.11,0.0000,0.0027,   240,14.04,85.96,0.00,0.00,0.00,47,1055.65,406.83,2597.47,5.19,129.74,0.81,20.32,
2024-03-09,13:50:27.084,0.15,2.43,0.06,1.12,0.05,23.62,1.00,0.33,0.0000,0.0030, 17400,0.42,0.57,99,43,7924.44,3254.54,2597.14,4.87,121.74,0.31,7.63,0.03,1.63,0.02,1.21,0.02,2.67,0.99,0.63,0.0000,0.0015, 24560,0.59,0.01,97,40,1805.48,1108.06,2597.14,3.26,81.47,0.07,1.74,5.62,74.55,0.01,19.82,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.46,0.11,67.67,0.00,100.00,0.00,0.00,0.00,0.00,78.14,54.13,4.45 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.86,1.00,0.11,0.0000,0.0027,   280,14.02,85.98,0.00,0.00,0.00,45,1065.10,406.14,2597.14,5.25,131.13,0.82,20.50,
2024-03-09,13:50:28.084,0.15,2.39,0.06,1.12,0.03,23.70,1.00,0.36,0.0000,0.0030, 17000,0.41,0.56,99,42,8029.07,3360.74,2597.19,4.78,119.45,0.31,7.73,0.03,1.56,0.02,1.22,0.01,2.57,1.00,0.40,0.0000,0.0016, 24200,0.59,0.01,97,40,1611.88,1036.46,2597.19,3.11,77.76,0.06,1.55,5.80,76.59,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.36,0.12,69.88,0.00,100.00,0.00,0.00,0.00,0.00,79.43,52.96,4.44 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0027,   200,14.11,85.89,0.00,0.00,0.00,46,1052.12,408.65,2597.19,5.15,128.73,0.81,20.26,
2024-03-09,13:50:29.084,0.15,2.41,0.06,1.12,0.04,23.30,1.00,0.34,0.0000,0.0030, 17160,0.42,0.57,99,42,7799.86,3231.61,2597.23,4.83,120.68,0.30,7.51,0.03,1.58,0.02,1.21,0.01,2.56,1.00,0.60,0.0000,0.0015, 24480,0.59,0.01,97,40,1737.29,1101.24,2597.23,3.16,78.88,0.07,1.67,5.58,75.34,0.05,19.03,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.41,0.16,67.67,0.00,100.00,0.00,0.00,0.00,0.00,78.57,53.92,4.45 ,4.43 ,0.33 ,0.03 ,3.00,3.00,0.40,2.62,0.15,1.12,0.00,2.83,1.00,0.11,0.0000,0.0027,   280,13.70,86.30,0.00,0.00,0.00,46,1039.60,396.98,2597.23,5.24,130.94,0.80,20.01,
2024-03-09,13:50:30.084,0.16,2.38,0.07,1.12,0.05,23.78,1.00,0.36,0.0000,0.0030, 17560,0.41,0.56,99,42,8053.39,3377.12,2597.47,4.77,119.23,0.31,7.75,0.03,1.59,0.02,1.22,0.01,2.58,1.00,0.40,0.0000,0.0016, 24080,0.58,0.01,97,39,1615.21,1014.16,2597.47,3.19,79.63,0.06,1.55,5.83,76.45,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.23,0.13,70.04,0.00,100.00,0.00,0.00,0.00,0.00,79.65,52.95,4.45 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.88,1.00,0.11,0.0000,0.0027,   160,14.10,85.90,0.00,0.00,0.00,46,1052.81,408.62,2597.47,5.15,128.82,0.81,20.27,
2024-03-09,13:50:31.084,0.15,2.43,0.06,1.12,0.04,23.67,1.00,0.31,0.0000,0.0030, 17080,0.42,0.57,99,42,7822.81,3225.27,2597.39,4.85,121.27,0.30,7.53,0.04,1.60,0.02,1.20,0.01,2.58,1.00,0.69,0.0000,0.0014, 23760,0.57,0.01,97,40,1887.44,1176.24,2597.39,3.21,80.23,0.07,1.82,5.57,73.52,0.01,20.90,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.35,0.11,66.64,0.00,100.00,0.00,0.00,0.00,0.00,77.61,54.71,4.44 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0027,   160,14.09,85.91,0.00,0.00,0.00,46,1064.21,408.17,2597.39,5.21,130.36,0.82,20.49,
2024-03-09,13:50:32.084,0.15,2.43,0.06,1.12,0.03,23.55,1.00,0.32,0.0000,0.0030, 17720,0.41,0.56,99,43,7748.83,3182.96,2597.14,4.87,121.72,0.30,7.46,0.04,1.66,0.02,1.20,0.01,2.55,1.00,0.66,0.0000,0.0014, 24000,0.57,0.01,97,39,1836.44,1106.21,2597.14,3.32,83.01,0.07,1.77,5.49,73.84,0.00,20.66,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.99,0.12,67.12,0.00,100.00,0.00,0.00,0.00,0.00,77.99,54.50,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.60,0.16,1.12,0.00,2.86,1.00,0.11,0.0000,0.0027,   160,13.92,86.08,0.00,0.00,0.00,46,1048.05,403.24,2597.14,5.20,129.95,0.81,20.18,
2024-03-09,13:50:33.085,0.15,2.41,0.06,1.12,0.04,23.28,1.00,0.31,0.0000,0.0030, 17520,0.41,0.56,99,42,7659.26,3183.60,2597.13,4.81,120.29,0.29,7.37,0.04,1.57,0.02,1.19,0.01,2.50,1.00,0.71,0.0000,0.0013, 24080,0.57,0.01,97,39,1876.67,1191.81,2597.13,3.15,78.73,0.07,1.81,5.50,73.26,0.01,21.24,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.64,0.12,66.32,0.00,100.00,0.00,0.00,0.00,0.00,77.48,54.89,4.42 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,2.82,1.00,0.11,0.0000,0.0027,   280,13.97,86.03,0.00,0.00,0.00,47,1045.60,404.61,2597.13,5.17,129.21,0.81,20.13,
2024-03-09,13:50:34.086,0.16,2.42,0.06,1.12,0.04,23.65,1.00,0.36,0.0000,0.0029, 17520,0.41,0.56,99,41,8081.71,3341.32,2599.69,4.84,120.94,0.31,7.77,0.03,1.61,0.02,1.22,0.01,2.59,1.00,0.40,0.0000,0.0016, 24200,0.57,0.01,97,38,1605.52,998.91,2599.69,3.21,80.36,0.06,1.54,5.76,77.07,0.01,17.16,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.58,0.11,69.73,0.00,100.00,0.00,0.00,0.00,0.00,79.86,53.01,4.45 ,4.42 ,0.33 ,0.24 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.86,1.00,0.11,0.0000,0.0027,   160,13.97,86.03,0.00,0.00,0.00,46,1061.50,404.95,2599.69,5.24,131.07,0.82,20.42,
2024-03-09,13:50:35.086,0.15,2.35,0.06,1.12,0.10,22.87,1.00,0.30,0.0000,0.0030, 17080,0.45,0.62,98,43,7585.94,3233.24,2597.40,4.69,117.31,0.29,7.30,0.04,1.52,0.03,1.18,0.09,3.01,0.97,0.72,0.0000,0.0015, 24680,0.65,0.04,94,41,2009.73,1319.12,2597.40,3.05,76.18,0.08,1.93,5.58,73.66,0.10,20.66,0.00,100.00,0.00,0.00,0.00,0.00,2.16,34.55,0.24,63.06,0.00,100.00,0.00,0.00,0.00,0.00,77.42,56.02,4.48 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,2.72,1.00,0.10,0.0000,0.0026,    40,14.04,85.96,0.00,0.00,0.00,46,1045.86,406.81,2597.40,5.14,128.54,0.81,20.13,
2024-03-09,13:50:36.085,0.15,2.43,0.06,1.12,0.04,23.25,1.00,0.34,0.0000,0.0030, 18520,0.41,0.57,99,42,7816.96,3215.58,2595.25,4.86,121.55,0.30,7.53,0.03,1.59,0.02,1.21,0.03,2.65,0.99,0.57,0.0000,0.0015, 24120,0.63,0.01,97,39,1717.13,1081.05,2595.25,3.18,79.42,0.07,1.65,5.55,74.95,0.01,19.48,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.82,0.15,68.31,0.00,100.00,0.00,0.00,0.00,0.00,78.71,53.85,4.44 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.40,2.63,0.15,1.12,0.00,2.81,1.00,0.11,0.0000,0.0027,   200,13.71,86.29,0.00,0.00,0.00,46,1042.12,396.98,2595.25,5.25,131.26,0.80,20.08,
2024-03-09,13:50:37.085,0.15,2.42,0.06,1.12,0.03,23.57,1.00,0.32,0.0000,0.0030, 18360,0.42,0.57,99,42,7800.21,3229.26,2597.44,4.83,120.77,0.30,7.51,0.03,1.56,0.02,1.21,0.01,2.58,1.00,0.67,0.0000,0.0015, 23520,0.59,0.01,97,39,1776.14,1137.05,2597.44,3.12,78.10,0.07,1.71,5.57,73.85,0.01,20.56,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.07,0.11,68.01,0.00,100.00,0.00,0.00,0.00,0.00,78.09,54.19,4.44 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.86,1.00,0.11,0.0000,0.0027,   160,14.07,85.93,0.00,0.00,0.00,46,1052.99,407.75,2597.44,5.16,129.12,0.81,20.27,
2024-03-09,13:50:38.085,0.15,2.44,0.06,1.12,0.03,23.67,1.00,0.30,0.0000,0.0031, 18600,0.41,0.56,99,41,7753.40,3178.05,2597.39,4.88,121.98,0.30,7.46,0.03,1.25,0.02,1.22,0.01,2.55,1.00,0.74,0.0000,0.0016, 23400,0.54,0.01,97,39,1569.47,1259.32,2597.39,2.49,62.31,0.06,1.51,5.48,72.70,0.01,21.81,0.00,100.00,0.00,0.00,0.00,0.00,1.98,27.92,0.12,69.98,0.00,100.00,0.00,0.00,0.00,0.00,77.37,53.53,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0027,   160,14.12,85.88,0.00,0.00,0.00,45,1064.33,409.00,2597.39,5.20,130.11,0.82,20.49,
2024-03-09,13:50:39.085,0.15,2.42,0.06,1.12,0.04,23.50,1.00,0.32,0.0000,0.0030, 18360,0.42,0.57,99,41,7803.34,3223.56,2597.15,4.84,121.04,0.30,7.51,0.04,1.66,0.02,1.20,0.01,2.55,1.00,0.68,0.0000,0.0014, 24480,0.54,0.01,96,38,1868.17,1128.71,2597.15,3.31,82.76,0.07,1.80,5.56,73.89,0.00,20.54,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.29,0.18,66.72,0.00,100.00,0.00,0.00,0.00,0.00,78.07,54.67,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.85,1.00,0.11,0.0000,0.0027,   360,14.02,85.98,0.00,0.00,0.00,45,1063.00,406.14,2597.15,5.23,130.87,0.82,20.47,
2024-03-09,13:50:40.087,0.15,2.39,0.06,1.12,0.04,23.13,1.00,0.36,0.0000,0.0029, 18480,0.41,0.56,99,41,7939.87,3327.67,2600.03,4.77,119.30,0.31,7.63,0.03,1.51,0.02,1.21,0.03,2.59,0.99,0.40,0.0000,0.0017, 24720,0.56,0.01,97,39,1561.80,1037.42,2600.03,3.01,75.27,0.06,1.50,5.74,77.14,0.01,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.68,0.12,69.55,0.00,100.00,0.00,0.00,0.00,0.00,80.06,53.10,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.40,2.58,0.15,1.12,0.00,2.80,1.00,0.11,0.0000,0.0027,   240,13.85,86.15,0.00,0.00,0.00,45,1036.63,401.69,2600.03,5.16,129.03,0.80,19.94,
2024-03-09,13:50:41.088,0.15,2.44,0.06,1.12,0.04,23.60,1.00,0.34,0.0000,0.0030, 18480,0.41,0.56,99,42,7949.80,3261.70,2599.94,4.87,121.87,0.31,7.64,0.03,1.63,0.02,1.21,0.01,2.62,0.99,0.60,0.0000,0.0015, 24960,0.57,0.01,97,39,1758.31,1075.52,2599.94,3.27,81.74,0.07,1.69,5.62,74.82,0.01,19.55,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.01,0.10,68.18,0.00,100.00,0.00,0.00,0.00,0.00,78.92,54.03,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.86,1.00,0.11,0.0000,0.0027,   240,13.96,86.04,0.00,0.00,0.00,44,1064.50,404.82,2599.94,5.26,131.48,0.82,20.47,
2024-03-09,13:50:42.088,0.15,2.39,0.06,1.12,0.04,23.48,1.00,0.37,0.0000,0.0029, 18400,0.41,0.56,99,41,8031.43,3363.24,2597.19,4.78,119.40,0.31,7.73,0.03,1.54,0.02,1.22,0.01,2.59,1.00,0.40,0.0000,0.0016, 24960,0.57,0.01,97,38,1603.96,1041.85,2597.19,3.08,76.98,0.06,1.54,5.80,76.42,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.17,0.11,70.07,0.00,100.00,0.00,0.00,0.00,0.00,79.92,53.08,4.44 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.85,1.00,0.11,0.0000,0.0027,   400,14.10,85.90,0.00,0.00,0.00,44,1052.04,408.41,2597.19,5.15,128.80,0.81,20.25,
2024-03-09,13:50:43.088,0.15,2.42,0.06,1.12,0.05,23.54,1.00,0.33,0.0000,0.0030, 18480,0.41,0.56,99,41,7808.15,3221.68,2597.27,4.85,121.18,0.30,7.52,0.04,1.61,0.02,1.20,0.01,2.56,1.00,0.65,0.0000,0.0014, 24480,0.56,0.01,97,38,1819.77,1127.93,2597.27,3.23,80.67,0.07,1.75,5.56,74.25,0.01,20.18,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.57,0.13,67.50,0.00,100.00,0.00,0.00,0.00,0.00,78.47,54.35,4.43 ,4.42 ,469263.16 ,469268.30 ,3.00,3.00,0.41,2.63,0.15,1.12,0.00,2.86,1.00,0.11,0.0000,0.0027,   120,13.89,86.11,0.00,0.00,0.00,45,1056.97,402.44,2597.27,5.25,131.32,0.81,20.35,
2024-03-09,13:50:44.088,0.15,2.39,0.06,1.12,0.03,23.22,1.00,0.36,0.0000,0.0029, 18720,0.41,0.56,99,41,7971.10,3331.38,2597.30,4.79,119.64,0.31,7.67,0.03,1.56,0.02,1.22,0.03,2.67,0.99,0.40,0.0000,0.0017, 24640,0.57,0.01,97,39,1572.15,1007.03,2597.30,3.12,78.06,0.06,1.51,5.75,76.57,0.02,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.40,0.14,69.88,0.00,100.00,0.00,0.00,0.00,0.00,79.99,53.07,4.45 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,2.82,1.00,0.11,0.0000,0.0027,    80,13.94,86.06,0.00,0.00,0.00,44,1043.19,403.72,2597.30,5.17,129.20,0.80,20.08,
2024-03-09,13:50:45.089,0.15,2.40,0.06,1.12,0.07,23.73,1.00,0.29,0.0000,0.0031, 19200,0.43,0.58,99,41,7651.06,3188.43,2597.86,4.80,119.98,0.29,7.36,0.04,1.59,0.03,1.18,0.05,2.84,0.98,0.76,0.0000,0.0014, 26040,0.60,0.02,96,40,2104.07,1327.04,2597.86,3.17,79.28,0.08,2.02,5.50,72.31,0.02,22.17,0.00,100.00,0.00,0.00,0.00,0.00,2.17,35.23,0.20,62.40,0.00,100.00,0.00,0.00,0.00,0.00,76.95,56.68,4.47 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.86,1.00,0.11,0.0000,0.0027,    80,14.09,85.91,0.00,0.00,0.00,44,1059.27,408.35,2597.86,5.19,129.70,0.82,20.39,
2024-03-09,13:50:46.088,0.16,2.37,0.07,1.12,0.05,23.46,1.00,0.36,0.0000,0.0029, 19160,0.44,0.60,99,41,8106.95,3416.19,2595.53,4.75,118.66,0.31,7.81,0.03,1.57,0.02,1.21,0.05,2.82,0.98,0.42,0.0000,0.0017, 25160,0.66,0.03,97,38,1634.15,1043.10,2595.53,3.13,78.33,0.06,1.57,5.90,77.19,0.04,16.87,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.87,0.32,68.16,0.00,100.00,0.00,0.00,0.00,0.00,80.11,53.42,4.46 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.81,1.00,0.11,0.0000,0.0027,   160,14.09,85.91,0.00,0.00,0.00,43,1054.41,407.71,2595.53,5.17,129.31,0.81,20.32,
2024-03-09,13:50:47.088,0.15,2.43,0.06,1.11,0.03,23.00,1.00,0.32,0.0000,0.0030, 18800,0.42,0.57,99,41,7658.23,3153.99,2597.29,4.86,121.41,0.29,7.37,0.04,1.58,0.02,1.20,0.01,2.50,1.00,0.68,0.0000,0.0014, 24400,0.60,0.01,97,39,1823.50,1151.27,2597.29,3.17,79.20,0.07,1.76,5.45,73.62,0.00,20.93,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.26,0.13,66.76,0.00,100.00,0.00,0.00,0.00,0.00,78.12,54.88,4.46 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.79,1.00,0.11,0.0000,0.0027,   240,13.70,86.30,0.00,0.00,0.00,43,1034.77,396.80,2597.29,5.22,130.39,0.80,19.92,
2024-03-09,13:50:48.088,0.15,2.44,0.06,1.12,0.03,23.71,1.00,0.33,0.0000,0.0030, 18640,0.41,0.56,99,39,7878.44,3226.20,2597.28,4.88,122.10,0.30,7.58,0.04,1.63,0.02,1.20,0.01,2.59,1.00,0.65,0.0000,0.0014, 25120,0.58,0.01,97,38,1829.06,1119.71,2597.28,3.27,81.68,0.07,1.76,5.57,74.22,0.00,20.21,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.47,0.13,67.61,0.00,100.00,0.00,0.00,0.00,0.00,78.59,54.43,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.88,1.00,0.11,0.0000,0.0027,   160,13.99,86.01,0.00,0.00,0.00,43,1064.74,405.39,2597.28,5.25,131.32,0.82,20.50,
2024-03-09,13:50:49.088,0.15,2.39,0.06,1.12,0.05,23.28,1.00,0.36,0.0000,0.0029, 18400,0.41,0.57,99,40,8044.25,3366.76,2597.13,4.78,119.47,0.31,7.74,0.03,1.55,0.02,1.22,0.02,2.63,0.99,0.40,0.0000,0.0016, 24680,0.58,0.01,97,38,1596.86,1030.90,2597.13,3.10,77.45,0.06,1.54,5.81,76.53,0.00,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.28,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,80.04,53.04,4.43 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.82,1.00,0.11,0.0000,0.0027,   240,14.11,85.89,0.00,0.00,0.00,44,1058.75,408.62,2597.13,5.18,129.55,0.82,20.38,
2024-03-09,13:50:50.088,0.15,2.44,0.06,1.11,0.04,23.39,1.00,0.36,0.0000,0.0029, 18880,0.41,0.56,99,40,7989.44,3280.35,2597.26,4.87,121.78,0.31,7.69,0.03,1.60,0.02,1.22,0.01,2.61,0.99,0.40,0.0000,0.0016, 24960,0.57,0.01,97,38,1591.56,993.69,2597.26,3.20,80.08,0.06,1.53,5.66,76.60,0.00,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.40,0.14,69.89,0.00,100.00,0.00,0.00,0.00,0.00,80.06,53.13,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.62,0.15,1.12,0.00,2.84,1.00,0.11,0.0000,0.0027,   240,13.81,86.19,0.00,0.00,0.00,43,1049.50,399.99,2597.26,5.25,131.19,0.81,20.20,
2024-03-09,13:50:51.088,0.15,2.41,0.06,1.12,0.04,23.14,1.00,0.33,0.0000,0.0030, 18960,0.42,0.57,99,40,7756.41,3220.54,2597.32,4.82,120.42,0.30,7.47,0.03,1.56,0.02,1.19,0.02,2.57,0.99,0.64,0.0000,0.0015, 24720,0.58,0.01,97,38,1756.95,1126.41,2597.32,3.12,77.99,0.07,1.69,5.56,75.34,0.04,19.07,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.16,0.14,66.89,0.00,100.00,0.00,0.00,0.00,0.00,78.90,54.41,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.79,1.00,0.11,0.0000,0.0027,   240,13.79,86.21,0.00,0.00,0.00,43,1041.52,399.51,2597.32,5.21,130.35,0.80,20.05,
2024-03-09,13:50:52.088,0.16,2.41,0.06,1.12,0.03,23.70,1.00,0.36,0.0000,0.0029, 19000,0.41,0.56,99,40,8111.17,3372.20,2597.15,4.81,120.27,0.31,7.81,0.03,1.55,0.02,1.22,0.01,2.60,1.00,0.40,0.0000,0.0016, 25080,0.58,0.01,97,38,1613.75,1038.96,2597.15,3.11,77.66,0.06,1.55,5.82,76.40,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.16,0.14,70.06,0.00,100.00,0.00,0.00,0.00,0.00,80.10,53.11,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.88,1.00,0.11,0.0000,0.0027,   200,14.13,85.87,0.00,0.00,0.00,42,1063.56,409.34,2597.15,5.20,129.91,0.82,20.48,
2024-03-09,13:50:53.089,0.15,2.43,0.06,1.12,0.03,23.68,1.00,0.33,0.0000,0.0030, 19000,0.41,0.57,99,40,7859.86,3231.83,2597.38,4.86,121.60,0.30,7.57,0.04,1.66,0.02,1.20,0.01,2.55,1.00,0.66,0.0000,0.0014, 24720,0.57,0.01,97,38,1829.29,1100.55,2597.38,3.32,83.11,0.07,1.76,5.58,74.19,0.01,20.22,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.59,0.13,67.52,0.00,100.00,0.00,0.00,0.00,0.00,78.63,54.53,4.46 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0027,   200,14.06,85.94,0.00,0.00,0.00,42,1061.87,407.26,2597.38,5.21,130.37,0.82,20.44,
2024-03-09,13:50:54.089,0.15,2.40,0.06,1.12,0.03,23.18,1.00,0.37,0.0000,0.0029, 18760,0.41,0.56,99,39,7885.35,3291.59,2597.12,4.79,119.78,0.30,7.59,0.03,1.54,0.02,1.22,0.01,2.53,1.00,0.40,0.0000,0.0016, 25240,0.57,0.01,97,37,1577.35,1023.45,2597.12,3.08,77.06,0.06,1.52,5.68,76.53,0.01,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.17,0.13,70.08,0.00,100.00,0.00,0.00,0.00,0.00,80.09,53.11,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.40,2.59,0.15,1.12,0.00,2.82,1.00,0.11,0.0000,0.0027,   200,13.70,86.30,0.00,0.00,0.00,42,1029.83,397.00,2597.12,5.19,129.70,0.79,19.83,
