router,1,2,3,2461403,2461393,114192980,114192970,0,114192980,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1230589,1230591,57096540,57096538,0,57096538,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2461160,2461160,114193092,114193092,0,114193092,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2453938,2461158,113859264,114193118,114193118,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1230584,1230580,57096571,57096567,0,57096567,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454371,2454372,116647440,116647440,0,116647440,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227203,1227203,58323754,58323754,0,58323754,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454422,2454424,116647545,116647542,0,116647542,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447211,2454432,116306501,116647564,116647564,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227217,1227218,58323796,58323796,0,58323796,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456520,2456527,119104024,119104024,0,119104024,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228268,1228268,59552044,59552044,0,59552044,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456538,2456534,119104104,119104100,0,119104100,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449070,2456522,118755609,119104120,119104120,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228256,1228256,59552064,59552064,0,59552064,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2458285,2458273,121562360,121562348,0,121562348,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229191,1229186,60781247,60781241,0,60781247,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458386,2458392,121562514,121562514,0,121562514,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2451083,2458391,121206711,121562532,121562532,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229193,1229193,60781273,60781273,0,60781273,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2451280,2451280,124013760,124013760,0,124013760,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1225726,1225727,62006988,62006988,0,62006988,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2451415,2451415,124013953,124013953,0,124013953,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2444660,2451413,123651399,124013973,124013973,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1225683,1225679,62006963,62006959,0,62006963,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457492,2457492,126471384,126471384,0,126471385,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228768,1228768,63235786,63235786,0,63235786,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457595,2457575,126471568,126471548,0,126471548,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450479,2457600,126101906,126471601,126471601,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228792,1228796,63235771,63235771,0,63235771,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455116,2455116,128926604,128926604,0,128926604,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227615,1227615,64463431,64463431,0,64463431,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455200,2455201,128926809,128926809,0,128926809,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448066,2455205,128549997,128926829,128926829,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227603,1227603,64463387,64463387,0,64463387,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2458371,2458367,131385148,131385144,0,131385148,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229204,1229202,65692651,65692647,0,65692649,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458421,2458421,131385250,131385250,0,131385250,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2451221,2458411,131001249,131385267,131385267,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229203,1229203,65692608,65692608,0,65692608,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455019,2455021,133840235,133840235,0,133840235,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227523,1227523,66920186,66920186,0,66920186,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455063,2455059,133840340,133840336,0,133840336,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447886,2455072,133449160,133840373,133840373,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227539,1227540,66920159,66920159,0,66920159,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454869,2454869,136295153,136295153,0,136295153,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227622,1227622,68147834,68147834,0,68147834,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455257,2455256,136295630,136295629,0,136295630,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447960,2455282,135897152,136295682,136295682,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227643,1227643,68147815,68147815,0,68147815,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2460016,2460024,138755604,138755604,0,138755604,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1230024,1230024,69377881,69377881,0,69377881,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2460054,2460054,138755744,138755744,0,138755744,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2452801,2460067,138349987,138755784,138755784,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1230046,1230046,69377873,69377873,0,69377873,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454116,2454132,141209808,141209804,0,141209812,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227081,1227083,70604998,70604998,0,70604998,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454148,2454152,141209940,141209940,0,141209940,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446702,2454130,140796741,141209966,141209966,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226995,1226995,70604946,70604946,0,70604946,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2459751,2459754,143669660,143669660,0,143669660,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229909,1229911,71834921,71834921,0,71834921,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459836,2459825,143669802,143669791,0,143669791,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2452638,2459823,143249395,143669804,143669804,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229909,1229909,71834866,71834866,0,71834866,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2459916,2459916,146129666,146129666,0,146129666,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229980,1229978,73064921,73064919,0,73064919,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459985,2459985,146129795,146129795,0,146129795,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2452870,2460007,145702285,146129823,146129823,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1230003,1230003,73064881,73064881,0,73064881,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2459578,2459578,148589328,148589328,0,148589328,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229827,1229827,74294771,74294771,0,74294771,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459686,2459678,148589512,148589504,0,148589504,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2452382,2459700,148154698,148589554,148589554,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229860,1229856,74294753,74294749,0,74294749,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456376,2456376,151045824,151045824,0,151045824,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228241,1228241,75523040,75523040,0,75523040,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456427,2456431,151045991,151045991,0,151045991,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449856,2456427,150604596,151046023,151046023,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228201,1228201,75522960,75522960,0,75522960,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2460280,2460280,153506232,153506232,0,153506232,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1230187,1230187,76753247,76753247,0,76753247,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2460422,2460408,153506448,153506432,0,153506444,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2453210,2460444,153057830,153506492,153506492,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1230217,1230217,76753205,76753205,0,76753205,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2459931,2459931,155966295,155966295,0,155966295,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229974,1229970,77983255,77983251,0,77983251,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459923,2459923,155966431,155966431,0,155966431,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2452501,2459905,155510373,155966445,155966445,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229946,1229948,77983175,77983175,0,77983175,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2458360,2458352,158424740,158424728,0,158424736,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229198,1229199,79212478,79212478,0,79212478,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458395,2458395,158424848,158424848,0,158424848,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2451474,2458388,157961882,158424869,158424869,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229187,1229187,79212388,79212387,0,79212387,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456721,2456719,160881545,160881543,0,160881543,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228387,1228387,80440877,80440877,0,80440877,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456778,2456777,160881655,160881654,0,160881655,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449476,2456773,160411390,160881669,160881669,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228224,1228224,80440778,80440778,0,80440778,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2459824,2459826,163341448,163341448,0,163341448,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229936,1229935,81670828,81670827,0,81670827,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459876,2459875,163341548,163341547,0,163341547,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2452589,2459877,162863997,163341562,163341562,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229930,1229930,81670726,81670726,0,81670726,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456799,2456798,165798321,165798319,0,165798319,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228421,1228420,82899261,82899260,0,82899260,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456874,2456874,165798436,165798436,0,165798436,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449647,2456879,165313667,165798464,165798464,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228435,1228435,82899169,82899169,0,82899169,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2455651,2455653,168254039,168254039,0,168254039,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227837,1227837,84127122,84127122,0,84127122,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2455688,2455688,168254152,168254152,0,168254152,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448419,2455711,167762095,168254184,168254184,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227847,1227847,84127029,84127029,0,84127029,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454116,2454116,170708225,170708225,0,170708225,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227095,1227095,85354224,85354224,0,85354224,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454146,2454141,170708336,170708331,0,170708331,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446834,2454172,170208938,170708365,170708365,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227084,1227083,85354129,85354128,0,85354129,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456118,2456118,173164430,173164430,0,173164430,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228117,1228117,86582351,86582351,0,86582351,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456272,2456267,173164640,173164632,0,173164632,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448762,2456278,172657729,173164668,173164668,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228151,1228151,86582291,86582291,0,86582291,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453458,2453468,175618038,175618032,0,175618038,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226774,1226774,87809159,87809159,0,87809159,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453564,2453568,175618240,175618240,0,175618240,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446793,2453568,175104574,175618288,175618288,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226768,1226766,87809091,87809089,0,87809091,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2454652,2454652,178072820,178072820,0,178072820,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227345,1227345,89036534,89036534,0,89036534,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454678,2454678,178072966,178072966,0,178072966,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447496,2454657,177552112,178072985,178072985,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227314,1227314,89036427,89036427,0,89036427,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2460468,2460468,180533384,180533384,0,180533384,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1230269,1230270,90266828,90266828,0,90266828,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2460593,2460593,180533581,180533581,0,180533581,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2453011,2460601,180005143,180533606,180533606,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1230299,1230299,90266743,90266743,0,90266743,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457563,2457580,182991084,182991084,0,182991084,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228819,1228818,91495685,91495683,0,91495685,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457668,2457668,182991277,182991277,0,182991277,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450384,2457664,182455560,182991303,182991303,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229020,1229018,91495776,91495774,0,91495776,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457786,2457794,185449010,185449010,0,185449010,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228915,1228915,92724625,92724625,0,92724625,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457822,2457821,185449128,185449127,0,185449127,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449869,2457440,184905828,185449141,185449141,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228717,1228719,92724515,92724515,0,92724515,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456675,2456676,187905773,187905772,0,187905772,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228364,1228359,93953002,93952997,0,93952997,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456959,2456959,187906104,187906104,0,187906104,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449420,2456960,187355288,187906142,187906144,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228487,1228487,93953018,93953018,0,93953018,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457313,2457316,190363164,190363164,0,190363164,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228582,1228604,95181708,95181706,0,95181706,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457148,2457152,190363296,190363296,0,190363296,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449885,2457135,189805221,190363323,190363323,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228558,1228558,95181600,95181598,0,95181600,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2458188,2458190,192821448,192821446,0,192821446,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229123,1229118,96410849,96410843,0,96410847,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458247,2458244,192821573,192821570,0,192821573,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450772,2458252,192256022,192821596,192821596,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229114,1229114,96410734,96410734,0,96410734,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2458101,2458108,195279648,195279648,0,195279648,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229103,1229094,97639967,97639957,0,97639957,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458198,2458194,195279798,195279790,0,195279797,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450821,2458206,194706872,195279824,195279824,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229100,1229098,97639841,97639839,0,97639839,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2460452,2460453,197740228,197740228,0,197740228,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1230247,1230247,98870221,98870221,0,98870221,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2460505,2460505,197740333,197740333,0,197740333,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2452990,2460512,197159875,197740349,197740349,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1230262,1230262,98870117,98870117,0,98870117,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453165,2453158,200193448,200193441,0,200193441,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1226596,1226597,100096842,100096842,0,100096842,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2453224,2453224,200193581,200193581,0,200193581,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2446279,2453199,199606197,200193592,200193592,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1226595,1226595,100096726,100096726,0,100096726,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2453958,2453950,202647480,202647472,0,202647472,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1227003,1227005,101323872,101323872,0,101323872,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2454006,2454010,202647609,202647609,0,202647609,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2447027,2454048,202053246,202647662,202647664,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1227020,1227020,101323759,101323759,0,101323759,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2460812,2460812,205108392,205108392,0,205108392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1230468,1230470,102554354,102554354,0,102554354,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2460932,2460920,205108600,205108588,0,205108588,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2453675,2460951,204506938,205108632,205108632,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1230483,1230483,102554253,102554253,0,102554253,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2437844,2437840,207546392,207546384,0,207546384,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1219080,1219080,103773456,103773456,0,103773456,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2438724,2438724,207547360,207547360,0,207547360,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2431739,2438722,206938715,207547392,207547392,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1219354,1219356,103773630,103773630,0,103773630,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457252,2457244,210004008,210004000,0,210004008,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228368,1228368,105002126,105002126,0,105002126,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456756,2456747,210004152,210004143,0,210004143,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449358,2456763,209388097,210004175,210004176,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228370,1228370,105002020,105002020,0,105002020,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2458324,2458324,212462420,212462420,0,212462420,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229186,1229185,106231336,106231335,0,106231335,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458355,2458355,212462531,212462531,0,212462531,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450909,2458343,211839026,212462539,212462539,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229167,1229166,106231203,106231202,0,106231202,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457962,2457961,214920477,214920475,0,214920478,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229004,1229004,107460347,107460346,0,107460346,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2458031,2458035,214920580,214920580,0,214920580,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450433,2458035,214289481,214920596,214920596,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229015,1229017,107460232,107460232,0,107460232,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2459561,2459562,217380096,217380096,0,217380096,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1229798,1229798,108690164,108690164,0,108690164,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2459592,2459593,217380196,217380196,0,217380196,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2452225,2459594,216741732,217380216,217380216,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229793,1229793,108690042,108690042,0,108690042,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457828,2457835,219838004,219838004,0,219838004,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228952,1228943,109919130,109919121,0,109919121,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457909,2457916,219838139,219838136,0,219838136,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2450657,2457932,219192417,219838173,219838174,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228964,1228962,109919017,109919015,0,109919015,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457028,2457031,222295133,222295131,0,222295133,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228555,1228554,111147703,111147702,0,111147702,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457093,2457094,222295276,222295274,0,222295276,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449847,2457106,221642282,222295297,222295297,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228547,1228547,111147585,111147585,0,111147585,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457593,2457596,224752840,224752840,0,224752840,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228971,1228973,112376689,112376687,0,112376687,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457972,2457972,224753276,224753276,0,224753276,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2451067,2457988,224093382,224753320,224753320,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1229000,1229003,112376605,112376605,0,112376605,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456188,2456185,227209404,227209401,0,227209401,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228102,1228102,113604821,113604821,0,113604821,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456179,2456183,227209503,227209503,0,227209503,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2448932,2456164,226542366,227209536,227209536,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228064,1228064,113604693,113604693,0,113604693,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2459929,2459925,229669408,229669404,0,229669408,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1230010,1230010,114834843,114834843,0,114834843,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2460003,2460005,229669541,229669541,0,229669541,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2452554,2460020,228994933,229669569,229669569,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1230008,1230008,114834716,114834716,0,114834716,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2460500,2460500,232130022,232130022,0,232130022,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1230284,1230282,116065137,116065135,0,116065137,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2460568,2460578,232130150,232130150,0,232130150,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2453356,2460566,231448314,232130160,232130160,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1230140,1230143,116065011,116065011,0,116065011,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2456684,2456684,234586793,234586793,0,234586793,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228365,1228367,117293522,117293522,0,117293522,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2456740,2456746,234586912,234586912,0,234586912,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449543,2456734,233897885,234586922,234586922,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228368,1228368,117293389,117293389,0,117293389,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2457042,2457042,237043920,237043920,0,237043924,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1228553,1228553,118522092,118522092,0,118522092,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,5,2457124,2457121,237044052,237044049,0,237044050,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2449833,2457153,236347740,237044092,237044092,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1228567,1228567,118521978,118521978,0,118521978,0,0,W,0,0,0,0,0,0,0,0
