Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709990417,Device: id=1,RX,2.4474618903189,6927.0029564894,7318.5968589404,4465892732,1578334795016
1709990418,Device: id=1,RX,2.4502495196908,6933.7839379769,7325.8238611275,4468343012,1579201528790
1709990419,Device: id=1,RX,2.4554898735204,6939.641485503,7332.5198652663,4470798508,1580068986140
1709990420,Device: id=1,RX,2.4522308137618,6938.8410986053,7331.1980288072,4473250743,1580936342758
1709990421,Device: id=1,RX,2.4557218260988,6938.4283670052,7331.343859181,4475706469,1581803647778
1709990422,Device: id=1,RX,2.4516601036601,6938.3910537457,7330.6566703313,4478158175,1582670962896
1709990423,Device: id=1,RX,2.4549550960293,6938.1799391031,7330.9727544678,4480613183,1583538254078
1709990424,Device: id=1,RX,2.4527406728687,6939.8625673573,7332.3010750163,4483065982,1584405757528
1709990425,Device: id=1,RX,2.4506557584892,6940.9323179134,7333.0372392717,4485516660,1585273381942
1709990426,Device: id=1,RX,2.4529247323306,6939.7390800109,7332.2070371838,4487969601,1586140855080
1709990427,Device: id=1,RX,2.3812212309212,6700.5286728428,7081.5240697902,4490350833,1586978424952
1709990428,Device: id=1,RX,2.4543056181225,6938.0652275183,7330.7541264179,4492805149,1587845686774
1709990429,Device: id=1,RX,2.4499154288148,6936.5219227984,7328.5083914087,4495255071,1588712754340
1709990430,Device: id=1,RX,2.4531273686556,6941.5251515635,7334.0255305484,4497708217,1589580451574
1709990431,Device: id=1,RX,2.4544746391688,6942.888522038,7335.604464305,4500162742,1590448330446
1709990432,Device: id=1,RX,2.4568049821971,6943.9981625752,7337.0869597267,4502619614,1591316353894
1709990433,Device: id=1,RX,2.4536688446093,6944.8134001854,7337.4004153229,4505073283,1592184455624
1709990434,Device: id=1,RX,2.4541916713585,6937.0571412027,7329.7278086201,4507527491,1593051593536
1709990435,Device: id=1,RX,2.4551337632911,6941.6798935748,7334.5012957014,4509982664,1593919317390
1709990436,Device: id=1,RX,2.4546501939424,6938.0793705107,7330.8234015415,4512437353,1594786591022
1709990437,Device: id=1,RX,2.3832443933331,6707.875775927,7089.1948788603,4514820629,1595625086614
1709990438,Device: id=1,RX,2.4517589884709,6936.5950307411,7328.8764688964,4517272408,1596492168070
1709990439,Device: id=1,RX,2.4536950393142,6938.0135440084,7330.6047502987,4519726105,1597359420456
1709990440,Device: id=1,RX,2.4521295086903,6934.1938538066,7326.534575197,4522178253,1598226201224
1709990441,Device: id=1,RX,2.4559643597127,6942.2926784795,7335.2469760335,4524634274,1599094007822
1709990442,Device: id=1,RX,2.4560800970232,6944.9249491796,7337.8977647033,4527090362,1599962126234
1709990443,Device: id=1,RX,2.4581578791809,6941.4980949701,7334.803355639,4529548550,1600829824128
1709990444,Device: id=1,RX,2.453744390696,6942.6510863852,7335.2501888966,4532002299,1601697657144
1709990445,Device: id=1,RX,2.4526116093528,6937.4339520663,7329.8518095628,4534454916,1602564838294
1709990446,Device: id=1,RX,2.4526031917601,6939.0568556106,7331.4733662922,4536907534,1603432225638
1709990447,Device: id=1,RX,2.4456095550239,6913.7978627245,7305.0953915283,4539353157,1604296455122
1709990448,Device: id=1,RX,2.4168113206274,6817.4648888668,7204.1547001672,4541769991,1605148646230
1709990449,Device: id=1,RX,2.452681087913,6937.9471310925,7330.3761051585,4544222702,1606015900198
1709990450,Device: id=1,RX,2.4535192654432,6937.8027892869,7330.3658717578,4546676256,1606883137824
1709990451,Device: id=1,RX,2.4521217402387,6938.5731255861,7330.9126040243,4549128427,1607750476888
1709990452,Device: id=1,RX,2.4551319502819,6943.4661686321,7336.2872806772,4551583606,1608618426792
1709990453,Device: id=1,RX,2.4566127343264,6942.5723845536,7335.6304220458,4554040254,1609486260798
1709990454,Device: id=1,RX,2.4551386570111,6939.43954216,7332.2617272817,4556495422,1610353701108
1709990455,Device: id=1,RX,2.4571193518689,6942.8685298537,7336.0076261527,4558952571,1611221570146
1709990456,Device: id=1,RX,2.4541830638471,6941.7866005611,7334.4558907766,4561406783,1612089303702
1709990457,Device: id=1,RX,2.4556409271029,6937.1404265088,7330.0429748453,4563862448,1612956454756
1709990458,Device: id=1,RX,2.4465875429089,6911.8261793709,7303.2801862364,4566309096,1613820454378
1709990459,Device: id=1,RX,2.4495371241284,6936.5963805821,7328.5223204427,4568758698,1614687551890
1709990460,Device: id=1,RX,2.4553108342207,6941.5756590999,7334.4253925752,4571214052,1615555264102
1709990461,Device: id=1,RX,2.4531347034135,6942.0147729511,7334.5163254973,4573667230,1616423031264
1709990462,Device: id=1,RX,2.4516658131726,6936.8811138867,7329.1476439944,4576118919,1617290149604
1709990463,Device: id=1,RX,2.4579118917482,6943.4566480748,7336.7225507545,4578576880,1618158099026
1709990464,Device: id=1,RX,2.4563994438371,6940.3065601067,7333.3304711206,4581033329,1619025654848
1709990465,Device: id=1,RX,2.4554919195801,6943.4109769143,7336.2896840471,4583488863,1619893596094
1709990466,Device: id=1,RX,2.4542292347903,6937.349974846,7330.0266524124,4585943125,1620760776418
1709990467,Device: id=1,RX,2.4527401889453,6938.0459683317,7330.4843985629,4588395897,1621628043412
1709990468,Device: id=1,RX,2.449098677608,6926.1793396824,7318.0351280997,4590845007,1622493819832
1709990469,Device: id=1,RX,2.454710608701,6937.3363768546,7330.0900742467,4593299758,1623361001148
1709990470,Device: id=1,RX,2.4553018405094,6940.3569775821,7333.2052720636,4595755121,1624228567380
1709990471,Device: id=1,RX,2.4544793627679,6941.806128232,7334.5228262749,4598209608,1625096295846
1709990472,Device: id=1,RX,2.4556949089595,6939.88566023,7332.7968456636,4600665316,1625963786178
1709990473,Device: id=1,RX,2.4558548878089,6937.7755552498,7330.7123372993,4603121203,1626831019462
1709990474,Device: id=1,RX,2.4558297386924,6941.999508659,7334.9322668498,4605577077,1627698785040
1709990475,Device: id=1,RX,2.4535838340871,6942.3285636406,7334.9019770946,4608030734,1628566601988
1709990476,Device: id=1,RX,2.4528687720761,6939.5675617774,7332.0265653095,4610483642,1629434061806
1709990477,Device: id=1,RX,2.4552692551243,6937.3986607421,7330.241741562,4612938919,1630301239374
1709990478,Device: id=1,RX,2.4511241311486,6936.2691534029,7328.4490143867,4615390116,1631168298794
1709990479,Device: id=1,RX,2.40678454296,6793.8860249676,7178.9715518412,4617796917,1632017540354
1709990480,Device: id=1,RX,2.4555800645804,6938.9678278845,7331.8606382173,4620252543,1632884927558
1709990481,Device: id=1,RX,2.4521036137571,6939.8564454694,7332.1930236706,4622704692,1633752425670
1709990482,Device: id=1,RX,2.452054521395,6940.052654887,7332.3813783102,4625156762,1634619937728
1709990483,Device: id=1,RX,2.4519690584157,6945.2219381596,7337.5369875061,4627608769,1635488103904
1709990484,Device: id=1,RX,2.4520835276154,6940.6700693763,7333.0034337948,4630060906,1636355706582
1709990485,Device: id=1,RX,2.4520842317545,6942.0337430315,7334.3672201122,4632513058,1637223484782
1709990486,Device: id=1,RX,2.4578326661934,6941.6879546595,7334.9411812504,4634970912,1638091203308
1709990487,Device: id=1,RX,2.4548224573503,6939.1174500072,7331.8890431833,4637425779,1638958608728
1709990488,Device: id=1,RX,2.4573937869821,6941.5144160957,7334.6974220128,4639883192,1639826304814
1709990489,Device: id=1,RX,2.4318158111741,6873.518626342,7262.6091561299,4642315024,1640685500362
1709990490,Device: id=1,RX,2.45249511927,6937.3720871882,7329.7713062714,4644767545,1641552681024
1709990491,Device: id=1,RX,2.4550444408161,6938.8179716352,7331.6250821658,4647222641,1642420051486
1709990492,Device: id=1,RX,2.4529621824026,6942.9695194481,7335.4434686325,4649675641,1643287936056
1709990493,Device: id=1,RX,2.4537890689476,6945.2885022831,7337.8947533148,4652129432,1644156097802
1709990494,Device: id=1,RX,2.4518239242403,6945.0359570098,7337.3277848882,4654581290,1645024239362
1709990495,Device: id=1,RX,2.4506380616853,6936.220469901,7328.3225597707,4657031962,1645891278928
1709990496,Device: id=1,RX,2.4549116071395,6940.0803138422,7332.8661709846,4659486903,1646758799354
1709990497,Device: id=1,RX,2.4490621330093,6935.1178867836,7326.9678280651,4661935989,1647625697538
1709990498,Device: id=1,RX,2.4570336341942,6943.3067463633,7336.4321278343,4664393042,1648493617722
1709990499,Device: id=1,RX,2.3990002076623,6765.2352129065,7149.0752461324,4666792073,1649339282978
1709990500,Device: id=1,RX,2.4540322255093,6933.7383740101,7326.3835300916,4669246121,1650206005846
1709990501,Device: id=1,RX,2.4531818275039,6936.8648934991,7329.3739858998,4671699334,1651073124976
1709990502,Device: id=1,RX,2.4544427329077,6940.1973411007,7332.9081783659,4674153788,1651940653626
1709990503,Device: id=1,RX,2.455802393221,6942.1836598456,7335.1120427609,4676609625,1652808438812
1709990504,Device: id=1,RX,2.4536126587973,6941.636017785,7334.2140431925,4679063291,1653676162178
1709990505,Device: id=1,RX,2.4518933267715,6936.8710358302,7329.1739681137,4681515235,1654543288978
1709990506,Device: id=1,RX,2.4527677881951,6939.9761615592,7332.4190076704,4683968019,1655410791732
1709990507,Device: id=1,RX,2.4543913075743,6934.4439945705,7327.1466037824,4686422430,1656277604186
1709990508,Device: id=1,RX,2.4565326729016,6943.6633645795,7336.7085922437,4688878984,1657145569642
1709990509,Device: id=1,RX,2.4214900081462,6820.6859478989,7208.1243492023,4691300511,1657998168410
1709990510,Device: id=1,RX,2.3947401778648,6752.0569424237,7135.2153708821,4693695253,1658842176170
1709990511,Device: id=1,RX,2.4538411457823,6936.4586449061,7329.0732282313,4696149111,1659709239456
1709990512,Device: id=1,RX,2.4542173396444,6937.8680240625,7330.5427984056,4698603339,1660576476726
1709990513,Device: id=1,RX,2.4502956910556,6940.1794912644,7332.2268018333,4701053681,1661444015558
1709990514,Device: id=1,RX,2.4520776094915,6940.2898227161,7332.6222402347,4703505759,1662311551924
1709990515,Device: id=1,RX,2.4525036877473,6942.3269819009,7334.7275719404,4705958283,1663179349984
1709990516,Device: id=1,RX,2.4561525591652,6939.5034793804,7332.4878888468,4708414456,1664046795138
1709990517,Device: id=1,RX,2.4512840458806,6931.027503201,7323.2329505419,4710865743,1664913174620
1709990518,Device: id=1,RX,2.4514499157712,6933.6196311448,7325.8516176682,4713317232,1665779890892
1709990519,Device: id=1,RX,2.4489577554187,6932.0456930321,7323.8789338991,4715766214,1666646405182
1709990520,Device: id=1,RX,2.4432202597892,6913.6484172149,7304.5636587812,4718209449,1667510616448
1709990521,Device: id=1,RX,2.449944309149,6932.1379561698,7324.1290456336,4720659461,1668377157634
1709990522,Device: id=1,RX,2.4488270929935,6932.2591844604,7324.0715193394,4723108296,1669243692830
1709990523,Device: id=1,RX,2.4555475488356,6930.0204888337,7322.9080966474,4725563854,1670109949078
1709990524,Device: id=1,RX,2.4552612491902,6934.5584033328,7327.4002032032,4728019149,1670976780794
1709990525,Device: id=1,RX,2.4525147289196,6934.0025892947,7326.4049459219,4730471721,1671843551358
1709990526,Device: id=1,RX,2.4501765994016,6937.9589934077,7329.9872493119,4732921939,1672710810886
1709990527,Device: id=1,RX,2.4406213486522,6901.6642252656,7292.1636410499,4735362627,1673573542474
1709990528,Device: id=1,RX,2.4514730592635,6931.9579337935,7324.1936232756,4737814131,1674440048152
1709990529,Device: id=1,RX,2.4500784095198,6928.9520293993,7320.9645749224,4740264223,1675306171960
1709990530,Device: id=1,RX,2.4472303967483,6925.4738639196,7317.0307273993,4742711494,1676171870556
1709990531,Device: id=1,RX,2.4459082094257,6918.2080460871,7309.5533595952,4745157415,1677036651084
1709990532,Device: id=1,RX,2.4536068361495,6936.6121377457,7329.1892315296,4747611050,1677903737554
1709990533,Device: id=1,RX,2.4514781803453,6940.7791695535,7333.0156784087,4750062532,1678771336302
1709990534,Device: id=1,RX,2.4544231341024,6935.8017328978,7328.5094343542,4752516967,1679638315710
1709990535,Device: id=1,RX,2.4576812036026,6940.901715838,7334.1307084145,4754974667,1680505935060
1709990536,Device: id=1,RX,2.454067198998,6941.4212107471,7334.0719625867,4757428764,1681373623248
1709990537,Device: id=1,RX,2.4512100484609,6936.9266911399,7329.1202988936,4759879979,1682240740836
1709990538,Device: id=1,RX,2.4569700847928,6945.9520145935,7339.0672281603,4762336952,1683108985868
1709990539,Device: id=1,RX,2.4532959950845,6942.6322203203,7335.1595795338,4764790276,1683976824802
1709990540,Device: id=1,RX,2.4549309540465,6933.6065526655,7326.3955053129,4767245267,1684843546820
1709990541,Device: id=1,RX,2.4527787556649,6929.6304876699,7322.0750885763,4769698097,1685709768728
1709990542,Device: id=1,RX,2.4539150354282,6942.4270192481,7335.0534249166,4772152020,1686577574922
1709990543,Device: id=1,RX,2.4576884198298,6940.8668915967,7334.0970387695,4774609750,1687445197962
1709990544,Device: id=1,RX,2.4547527476821,6941.3177127818,7334.0781524109,4777064565,1688312884680
1709990545,Device: id=1,RX,2.4530271906931,6929.6061378466,7322.0904883575,4779517619,1689179094914
1709990546,Device: id=1,RX,2.4551067441626,6941.880128916,7334.697207982,4781972752,1690046839210
1709990547,Device: id=1,RX,2.452092825336,6932.451667913,7324.7865199668,4784424885,1690913409866
1709990548,Device: id=1,RX,2.4534863220666,6942.8616622618,7335.4194737925,4786878385,1691781272412
1709990549,Device: id=1,RX,2.4548277174247,6941.1792461843,7333.9516809722,4789333234,1692648927340
1709990550,Device: id=1,RX,2.4533519608707,6940.6895149995,7333.2258287388,4791786622,1693516526274
1709990551,Device: id=1,RX,2.3734437620564,6687.0871315961,7066.8381335251,4794160092,1694352421406
1709990552,Device: id=1,RX,2.4560895901842,6939.335645109,7332.3099795385,4796616221,1695219852280
1709990553,Device: id=1,RX,2.4536098844409,6942.6624217521,7335.2400032626,4799069856,1696087693966
1709990554,Device: id=1,RX,2.4543368695967,6939.9094568271,7332.6033559626,4801524197,1696955184108
1709990555,Device: id=1,RX,2.4489038276095,6937.1003973456,7328.9250097632,4803973115,1697822326676
1709990556,Device: id=1,RX,2.4539577521487,6937.6179241577,7330.2511645015,4806427083,1698689532538
1709990557,Device: id=1,RX,2.4497142236062,6936.7312627875,7328.6855385645,4808876813,1699556629530
1709990558,Device: id=1,RX,2.4533023515536,6932.987824157,7325.5162004055,4811330152,1700423265954
1709990559,Device: id=1,RX,2.4546730652137,6939.5594284796,7332.3071189138,4813784873,1701290727822
1709990560,Device: id=1,RX,2.4521641273407,6936.8508207854,7329.1970811599,4816237087,1702157851810
1709990561,Device: id=1,RX,2.4376642434433,6894.2494401718,7284.2757191228,4818674789,1703019646338
1709990562,Device: id=1,RX,2.4495378058452,6931.5692556757,7323.4953046109,4821124347,1703886099638
1709990563,Device: id=1,RX,2.453038694327,6939.6907164878,7332.1769075801,4823577428,1704753575938
1709990564,Device: id=1,RX,2.4542008621388,6938.6409576947,7331.3130956369,4826031687,1705620926604
1709990565,Device: id=1,RX,2.4540686746935,6942.5497228514,7335.2007108024,4828485789,1706488757104
1709990566,Device: id=1,RX,2.45052442882,6940.9024775759,7332.9863861871,4830936354,1707356384278
1709990567,Device: id=1,RX,2.4568815179852,6940.6245923639,7333.7256352415,4833393275,1708223976294
1709990568,Device: id=1,RX,2.4517677275369,6929.2832645159,7321.5661009218,4835845049,1709090138918
1709990569,Device: id=1,RX,2.454401930424,6939.7452279873,7332.4495368552,4838299490,1709957620880
1709990570,Device: id=1,RX,2.4584093344842,6939.5198968305,7332.865390348,4840757945,1710825076980
1709990571,Device: id=1,RX,2.4550815826827,6937.8432408059,7330.6562940351,4843213096,1711692331906
1709990572,Device: id=1,RX,2.4500409937894,6924.8817083438,7316.8882673501,4845663197,1712557963320
1709990573,Device: id=1,RX,2.4449013705383,6927.1375145843,7318.3217338704,4848108159,1713423876982
1709990574,Device: id=1,RX,2.4553595356014,6940.0636798915,7332.9212055877,4850563522,1714291386166
1709990575,Device: id=1,RX,2.4559823955115,6940.6098475886,7333.5670308705,4853019591,1715158992990
1709990576,Device: id=1,RX,2.4549245523988,6939.5214978173,7332.3094262011,4855474561,1716026449236
1709990577,Device: id=1,RX,2.4578957414223,6938.779814082,7332.0431327096,4857932491,1716893808802
1709990578,Device: id=1,RX,2.4498512763936,6929.3535782888,7321.3297825117,4860382391,1717759995226
1709990579,Device: id=1,RX,2.4515678716389,6932.7807262476,7325.0315857098,4862833971,1718626597104
1709990580,Device: id=1,RX,2.4515935855672,6942.4157357983,7334.670709489,4865285631,1719494422580
1709990581,Device: id=1,RX,2.4520717139719,6941.0027502869,7333.3342245224,4867737733,1720362058640
1709990582,Device: id=1,RX,2.4505030947932,6923.6542465853,7315.7347417522,4870188274,1721227528808
1709990583,Device: id=1,RX,2.4522239167067,6936.9323968821,7329.2882235552,4872640531,1722094657056
1709990584,Device: id=1,RX,2.4507851428645,6935.839134114,7327.9647569723,4875091362,1722961653170
1709990585,Device: id=1,RX,2.4537576095302,6944.2608394517,7336.8620569766,4877545149,1723829696172
1709990586,Device: id=1,RX,2.4503562253533,6938.9541795395,7331.011175596,4879995534,1724697075630
1709990587,Device: id=1,RX,2.4553450200778,6940.344954648,7333.2001578605,4882450927,1725564635702
1709990588,Device: id=1,RX,2.4517892655524,6933.6614709452,7325.9477534336,4884902780,1726431365916
