Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709988882,Device: id=0,TX,2.4514852462852,6936.901100686,7329.1387400916,707554125,250121981594
1709988883,Device: id=0,TX,2.4572276876501,6945.5866704096,7338.7431004336,710011371,250990186398
1709988884,Device: id=0,TX,2.457830485449,6945.1187667866,7338.3716444584,712469260,251858346912
1709988885,Device: id=0,TX,2.4573889389423,6944.051533809,7337.2337640398,714926697,252726370330
1709988886,Device: id=0,TX,2.4583228405451,6948.0736606637,7341.4053151509,717385068,253594896552
1709988887,Device: id=0,TX,2.4576469940654,6949.4368448727,7342.6603639232,719842770,254463595600
1709988888,Device: id=0,TX,2.4587136345793,6948.7705308921,7342.1647124248,722301486,255332192752
1709988889,Device: id=0,TX,2.4559158996777,6947.1586120104,7340.1051559588,724757456,256200606708
1709988890,Device: id=0,TX,2.455505467085,6947.2361018067,7340.1169765403,727213012,257069029092
1709988891,Device: id=0,TX,2.4550462546856,6948.2551997865,7341.0626005362,729668084,257937570100
1709988892,Device: id=0,TX,2.453735659635,6935.8526703486,7328.4503758902,732121847,258804561344
1709988893,Device: id=0,TX,2.4548089588871,6942.8722703516,7335.6417037736,734576661,259672422160
1709988894,Device: id=0,TX,2.4565716777193,6944.9495647285,7338.0010331636,737033268,260540553338
1709988895,Device: id=0,TX,2.4582609507093,6947.9980240354,7341.3197761488,739491541,261409057348
1709988896,Device: id=0,TX,2.4561530192109,6946.6040247538,7339.5885078276,741947733,262277396632
1709988897,Device: id=0,TX,2.4573403803783,6946.286362743,7339.4608236036,744405111,263145695720
1709988898,Device: id=0,TX,2.4576798612634,6946.5614347966,7339.7902125987,746862806,264014021248
1709988899,Device: id=0,TX,2.4541448001594,6945.1777605188,7337.8409285443,749316954,264882169600
1709988900,Device: id=0,TX,2.4550206500601,6946.7126395188,7339.5159435284,751771994,265750515524
1709988901,Device: id=0,TX,2.4586410149908,6947.470590583,7340.8531529815,754230651,266618954994
1709988902,Device: id=0,TX,2.455263141172,6942.7806829526,7335.6227855401,756685969,267486821970
1709988903,Device: id=0,TX,2.4566451409636,6942.3589427478,7335.422165302,759142622,268354619614
1709988904,Device: id=0,TX,2.4583001916848,6948.9009348695,7342.2289655391,761600960,269223245590
1709988905,Device: id=0,TX,2.4550852295062,6944.3660230187,7337.1796597397,764056063,270091297626
1709988906,Device: id=0,TX,2.4557992013677,6949.2511342373,7342.1790064561,766511871,270959957130
1709988907,Device: id=0,TX,2.4590184754872,6948.9597191173,7342.4026751952,768970948,271828597768
1709988908,Device: id=0,TX,2.4577096096747,6950.0827145921,7343.31625214,771428707,272697375566
1709988909,Device: id=0,TX,2.4613069076281,6949.7062897474,7343.5153949679,773890049,273566101238
1709988910,Device: id=0,TX,2.4594047237785,6949.5210670202,7343.0258228248,776349511,274434811602
1709988911,Device: id=0,TX,2.4602773071207,6946.414971146,7340.0593402853,778809802,275303118306
1709988912,Device: id=0,TX,2.4610164176038,6949.3248441654,7343.087470982,781270822,276171785176
1709988913,Device: id=0,TX,2.4505639869656,6930.3027147864,7322.3929527009,783721394,277038075848
1709988914,Device: id=0,TX,2.4575211603615,6945.9636200589,7339.1670057168,786178952,277906334316
1709988915,Device: id=0,TX,2.4559112323651,6948.9587254359,7341.9045226143,788634890,278774963624
1709988916,Device: id=0,TX,2.4590217060956,6948.4831028624,7341.9265758377,791093965,279643542836
1709988917,Device: id=0,TX,2.4562235889353,6950.5456828624,7343.5414570921,793550224,280512373572
1709988918,Device: id=0,TX,2.4573014364664,6949.7416930096,7342.9099228442,796007532,281381093604
1709988919,Device: id=0,TX,2.4556460277993,6948.8634236787,7341.7667881265,798463214,282249714256
1709988920,Device: id=0,TX,2.4551581328356,6948.8817561342,7341.7070573879,800918384,283118328674
1709988921,Device: id=0,TX,2.4560514990724,6949.1262273968,7342.0944672484,803374447,283986973520
1709988922,Device: id=0,TX,2.456490828006,6948.434711789,7341.47324427,805830994,284855547720
1709988923,Device: id=0,TX,2.4497271525798,6929.1730483678,7321.1293927806,808280756,285721706672
1709988924,Device: id=0,TX,2.4471895571263,6918.3471774233,7309.8975065635,810728007,286586521782
1709988925,Device: id=0,TX,2.4525179600196,6946.7179948838,7339.1208684869,813180533,287454864378
1709988926,Device: id=0,TX,2.4567375330232,6947.5812293221,7340.6592346058,815637336,288323335174
1709988927,Device: id=0,TX,2.4555220035868,6947.4216616808,7340.3051822547,818092889,289191773844
1709988928,Device: id=0,TX,2.4556961721866,6947.7019270861,7340.613314636,820548631,290060252792
1709988929,Device: id=0,TX,2.4553413692587,6949.314217136,7342.1688362173,823003993,290928924368
1709988930,Device: id=0,TX,2.4558077859982,6945.8024784584,7338.7317242181,825459865,291797172380
1709988931,Device: id=0,TX,2.4569288056822,6947.9016548502,7341.0102637594,827916797,292665661216
1709988932,Device: id=0,TX,2.4581006166024,6948.4240596804,7341.7201583368,830374939,293534228846
1709988933,Device: id=0,TX,2.4563180952098,6941.8231900839,7334.8340853175,832831321,294401979320
1709988934,Device: id=0,TX,2.45907153872,6940.1400929648,7333.59153916,835290459,295269520278
1709988935,Device: id=0,TX,2.4556505216939,6947.8085539603,7340.7126374313,837746141,296138007480
1709988936,Device: id=0,TX,2.4565948345037,6949.2786594335,7342.3338329541,840202814,297006694952
1709988937,Device: id=0,TX,2.4558473991035,6948.926976585,7341.8625604416,842658677,297875316342
1709988938,Device: id=0,TX,2.4553421106828,6945.6803738157,7338.535111525,845114043,298743534836
1709988939,Device: id=0,TX,2.4573887800093,6948.2702858959,7341.4524906974,847571488,299612088492
1709988940,Device: id=0,TX,2.4572089106428,6946.9674795301,7340.1209052329,850028741,300480475008
1709988941,Device: id=0,TX,2.4574555075227,6948.7118220657,7341.9047032693,852486244,301349080772
1709988942,Device: id=0,TX,2.460107797292,6950.5770322717,7344.1942798384,854946403,302217920984
1709988943,Device: id=0,TX,2.4559381708042,6943.8420597681,7336.7921670968,857402374,303085912844
1709988944,Device: id=0,TX,2.4525467567177,6935.3732383141,7327.7807193889,859854934,303952839180
1709988945,Device: id=0,TX,2.4564528909391,6943.8452423816,7336.8777049319,862311399,304820824114
1709988946,Device: id=0,TX,2.4555363173089,6944.5068672425,7337.3926780119,864766956,305688894784
1709988947,Device: id=0,TX,2.4570612015191,6946.2497542482,7339.3795464912,867224043,306557185120
1709988948,Device: id=0,TX,2.452958714438,6945.8788713933,7338.3522657034,869677002,307425420080
1709988949,Device: id=0,TX,2.4573368206334,6946.4388762661,7339.6127675674,872134433,308293758218
1709988950,Device: id=0,TX,2.4532730125972,6945.6881453927,7338.2118274083,874587723,309161975248
1709988951,Device: id=0,TX,2.4563605264536,6947.0348847244,7340.052568957,877044084,310030354776
1709988952,Device: id=0,TX,2.4563010387247,6949.1506619889,7342.1588281848,879500399,310899003546
1709988953,Device: id=0,TX,2.4553627514428,6943.6763731258,7336.5344133567,881955763,311766963534
1709988954,Device: id=0,TX,2.4550753874606,6939.20868053,7332.0207425237,884410873,312634376848
1709988955,Device: id=0,TX,2.4547313099781,6943.4876340532,7336.2446436497,886865615,313502316582
1709988956,Device: id=0,TX,2.4541787338762,6944.1334484895,7336.8020459097,889319830,314370346090
1709988957,Device: id=0,TX,2.4535034999865,6944.5105946809,7337.0711546787,891773361,315238419644
1709988958,Device: id=0,TX,2.4550881169183,6946.7950751716,7339.6091738785,894228472,316106777122
1709988959,Device: id=0,TX,2.4539659882499,6947.9298338281,7340.5643919481,896682454,316975274018
1709988960,Device: id=0,TX,2.4554873397463,6947.7939743173,7340.6719486767,899137943,317843748852
1709988961,Device: id=0,TX,2.4557451090343,6946.0439501871,7338.9631676326,901593750,318712026228
1709988962,Device: id=0,TX,2.4529785647775,6947.0811623947,7339.5577327591,904046779,319580429228
1709988963,Device: id=0,TX,2.4579356742681,6945.0007924989,7338.2705003817,906504730,320448559740
1709988964,Device: id=0,TX,2.449651730541,6923.6984087456,7315.6426856322,908954431,321314039448
1709988965,Device: id=0,TX,2.4564018128609,6945.5775954435,7338.6018855013,911410843,322182240248
1709988966,Device: id=0,TX,2.459519671009,6943.2167224347,7336.7398697962,913870422,323050163274
1709988967,Device: id=0,TX,2.4570485863458,6947.0405442088,7340.1683180241,916327520,323918560806
1709988968,Device: id=0,TX,2.4584005734452,6948.7807394173,7342.1248311685,918785952,324787169502
1709988969,Device: id=0,TX,2.456080160041,6949.2412096738,7342.2140352804,921242077,325655840512
1709988970,Device: id=0,TX,2.4557224425461,6949.5594198664,7342.4750106738,923697826,326524544834
1709988971,Device: id=0,TX,2.4579169952177,6949.1144364135,7342.3811556483,926155777,327393196156
1709988972,Device: id=0,TX,2.4564533871046,6949.6852577086,7342.7177996454,928612259,328261916932
1709988973,Device: id=0,TX,2.4531689376375,6947.1490277136,7339.6560577356,931065475,329130327220
1709988974,Device: id=0,TX,2.4602238731653,6945.562015074,7339.1978347805,933525705,329998524634
1709988975,Device: id=0,TX,2.4561531574241,6943.4407902435,7336.4252954313,935981863,330866456444
1709988976,Device: id=0,TX,2.4551107166821,6946.2683883557,7339.0861030248,938437000,331734749288
1709988977,Device: id=0,TX,2.4570770182741,6947.8056734869,7340.9379964107,940894119,332603239836
1709988978,Device: id=0,TX,2.4567955002784,6945.1606483059,7338.2479283505,943350927,333471389334
1709988979,Device: id=0,TX,2.458109982786,6949.5090400592,7342.806637305,945809067,334340088572
1709988980,Device: id=0,TX,2.4568973568357,6949.3845537021,7342.4881307958,948265994,335208772122
1709988981,Device: id=0,TX,2.4623830341699,6949.987485243,7343.9687707102,950728427,336077538186
1709988982,Device: id=0,TX,2.4562065354873,6948.2401538108,7341.2331994888,953184653,336946075088
1709988983,Device: id=0,TX,2.4556354266468,6945.9860778937,7338.8877461572,955640337,337814340522
1709988984,Device: id=0,TX,2.4528742453799,6939.1140736516,7331.5739529124,958093265,338681748790
1709988985,Device: id=0,TX,2.4525011658124,6942.8149315444,7335.2151180744,960545779,339549605198
1709988986,Device: id=0,TX,2.4573401040041,6944.1285281271,7337.3029447678,963003152,340417632884
1709988987,Device: id=0,TX,2.4487608568239,6920.2759458556,7312.0776829474,965451961,341282684384
1709988988,Device: id=0,TX,2.4601022246208,6947.1482061275,7340.7645620669,967912115,342151096186
1709988989,Device: id=0,TX,2.4524289411256,6941.9568304292,7334.3454610093,970364595,343018858856
1709988990,Device: id=0,TX,2.4567212635682,6947.0672254932,7340.1426276641,972821335,343887248882
1709988991,Device: id=0,TX,2.4581067898747,6948.9571766519,7342.2542630319,975279479,344755881678
1709988992,Device: id=0,TX,2.4541244137677,6947.0891648814,7339.7490710843,977733624,345624275108
1709988993,Device: id=0,TX,2.4565748377653,6948.0983127722,7341.1502868147,980190200,346492787808
1709988994,Device: id=0,TX,2.4551474471282,6942.436670802,7335.2602623425,982645369,347360600010
1709988995,Device: id=0,TX,2.4571705623682,6949.2488802002,7342.3961701791,985102554,348229261224
1709988996,Device: id=0,TX,2.4577918810402,6940.2683525874,7333.5150535538,987560385,349096808576
1709988997,Device: id=0,TX,2.456790689402,6946.1037373043,7339.1902476086,990017181,349965073420
1709988998,Device: id=0,TX,2.4553037941302,6946.3805729956,7339.2291800564,992472542,350833391222
1709988999,Device: id=0,TX,2.4569980648238,6945.8794557836,7338.9991461554,994929564,351701634612
1709989000,Device: id=0,TX,2.455939989646,6945.6624347384,7338.6128330818,997385541,352569855500
1709989001,Device: id=0,TX,2.4570321793602,6946.9697459958,7340.0948946934,999842623,353438244326
1709989002,Device: id=0,TX,2.4602221320689,6949.9709756314,7343.6065167624,1002302885,354307004776
1709989003,Device: id=0,TX,2.4570926062265,6949.555489132,7342.6903061283,1004760003,355175708190
1709989004,Device: id=0,TX,2.4568470113204,6944.4962277361,7337.5917495473,1007216898,356043787174
1709989005,Device: id=0,TX,2.4559548654754,6947.303079535,7340.2558580111,1009672874,356912207532
1709989006,Device: id=0,TX,2.4451784705499,6918.4954241749,7309.7239794629,1012118057,357777021062
1709989007,Device: id=0,TX,2.4558944750134,6944.8896325021,7337.8327485042,1014573959,358645134926
1709989008,Device: id=0,TX,2.4586353347121,6945.9380180974,7339.3196716513,1017032615,359513384476
1709989009,Device: id=0,TX,2.455576139816,6946.1857033947,7339.0778857653,1019488229,360381671076
1709989010,Device: id=0,TX,2.4556642464725,6946.4234312402,7339.3297106758,1021943912,361249980636
1709989011,Device: id=0,TX,2.4592155762492,6946.6870211446,7340.1615133445,1024403178,362118334318
1709989012,Device: id=0,TX,2.4557579024793,6945.6437745312,7338.5650389278,1026858993,362986559976
1709989013,Device: id=0,TX,2.4574524528069,6947.8803985401,7341.0727909893,1029316492,363855061476
1709989014,Device: id=0,TX,2.4539332376792,6941.9003738413,7334.5296918699,1031770509,364722828642
1709989015,Device: id=0,TX,2.4537861400221,6945.4977856298,7338.1035680334,1034224304,365591019000
1709989016,Device: id=0,TX,2.4559638968114,6938.6511512076,7331.6053746975,1036680318,366458368088
1709989017,Device: id=0,TX,2.4555533008236,6945.291718753,7338.1802468848,1039135921,367326547124
1709989018,Device: id=0,TX,2.4591623373034,6948.1224451399,7341.5884191085,1041595120,368195075378
1709989019,Device: id=0,TX,2.4599919879843,6948.136195415,7341.7349134925,1044055153,369063606882
1709989020,Device: id=0,TX,2.4574788335585,6949.0046566343,7342.2012700037,1046512656,369932241006
1709989021,Device: id=0,TX,2.4601278342609,6948.706055621,7342.3265091027,1048972792,370800832146
1709989022,Device: id=0,TX,2.4591550877259,6950.4096645382,7343.8744785744,1051431957,371669636856
1709989023,Device: id=0,TX,2.4589493740801,6946.8914497673,7340.3233496201,1053890968,372538020050
1709989024,Device: id=0,TX,2.4534112624249,6946.0974453897,7338.6432473776,1056344437,373406302664
1709989025,Device: id=0,TX,2.4582264636508,6947.3836813463,7340.6999155304,1058802680,374274731466
1709989026,Device: id=0,TX,2.4552415947883,6945.7732969585,7338.6119521246,1061257952,375142963880
1709989027,Device: id=0,TX,2.4576092410293,6945.36679379,7338.5842723547,1063715642,376011163258
1709989028,Device: id=0,TX,2.4584164669518,6947.4098381109,7340.7564728232,1066174075,376879595328
1709989029,Device: id=0,TX,2.456029522687,6947.3692900445,7340.3340136744,1068630139,377748028680
1709989030,Device: id=0,TX,2.4595225524247,6948.8943894283,7342.4179978163,1071089725,378616662886
1709989031,Device: id=0,TX,2.4585111705144,6951.2038457112,7344.5656329935,1073548289,379485582038
1709989032,Device: id=0,TX,2.4577714633759,6949.0391553144,7342.2825894545,1076006113,380354230500
1709989033,Device: id=0,TX,2.4570241425373,6948.9346849962,7342.0585478022,1078463169,381222858598
1709989034,Device: id=0,TX,2.4569110419706,6943.8787184856,7336.9844852009,1080920126,382090859674
1709989035,Device: id=0,TX,2.4566730201161,6951.700337586,7344.7680208046,1083376866,382959845908
1709989036,Device: id=0,TX,2.4597203761758,6950.1276530631,7343.6829132513,1085836643,383828631864
1709989037,Device: id=0,TX,2.4525117163702,6935.7959692408,7328.19784386,1088289172,384695612470
1709989038,Device: id=0,TX,2.4582434525649,6949.1523213106,7342.471273721,1090747431,385564262004
1709989039,Device: id=0,TX,2.4545237771775,6944.8149949334,7337.5387992818,1093202020,386432386946
1709989040,Device: id=0,TX,2.4557083172811,6947.9600452874,7340.8733760523,1095657768,387300895986
1709989041,Device: id=0,TX,2.4580035887446,6947.2755977369,7340.556171936,1098115782,388169309114
1709989042,Device: id=0,TX,2.4619708661413,6949.3474086293,7343.2627472119,1100577773,389037984644
1709989043,Device: id=0,TX,2.4547907694277,6947.54387314,7340.3103962484,1103032616,389906446106
1709989044,Device: id=0,TX,2.4587413271187,6948.1163060318,7341.5149183708,1105491371,390774965474
1709989045,Device: id=0,TX,2.4525372587366,6941.8483140621,7334.25427546,1107943917,391642699606
1709989046,Device: id=0,TX,2.4545112619365,6946.1835359843,7338.9053378941,1110398449,392510979884
1709989047,Device: id=0,TX,2.4543863793013,6939.518966701,7332.2207873892,1112852885,393378437292
1709989048,Device: id=0,TX,2.4433744023418,6919.0387452031,7309.9786495778,1115296283,394243325488
1709989049,Device: id=0,TX,2.4549298754204,6947.3627968179,7340.1515768852,1117751251,395111759324
1709989050,Device: id=0,TX,2.4531792510928,6945.4544331158,7337.9631132906,1120204463,395979952718
1709989051,Device: id=0,TX,2.4574606287242,6946.1331587624,7339.3268593583,1122661971,396848236100
1709989052,Device: id=0,TX,2.4585258837718,6946.9493319149,7340.3134733184,1125120562,397716627766
