Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687015171,Device: id=1,RX,5.8795506983058,6020.6558191469,6961.3839308758,4778586520,611659074560
1687015172,Device: id=1,RX,2.4868035614747,2546.4868469501,2944.375416786,4781073330,611977386240
1687015173,Device: id=1,RX,2.5733475162347,2635.1088806122,3046.8444832098,4783646708,612306778752
1687015174,Device: id=1,RX,2.5739498797044,2635.7246768173,3047.55665757,4786220695,612636249088
1687015175,Device: id=1,RX,2.57441548885,2636.2014605825,3048.1079387985,4788795127,612965776384
1687015176,Device: id=1,RX,2.574296200932,2636.0813577481,3047.9687498972,4791369431,613295287552
1687015177,Device: id=1,RX,2.5744766633227,2636.2620552602,3048.1783213919,4793943930,613624823168
1687015178,Device: id=1,RX,2.5736274200569,2635.3955021237,3047.1758893328,4796517594,613954252288
1687015179,Device: id=1,RX,2.5725277874399,2634.2664063792,3045.8708523696,4799090173,614283542144
1687015180,Device: id=1,RX,2.5715924716956,2633.3127389976,3044.7675344689,4801661789,614612709248
1687015181,Device: id=1,RX,3.2560015786784,3334.1476645444,3855.107917133,4804917826,615029482240
1687015182,Device: id=1,RX,6.7653273637018,6927.6931724409,8010.1455506332,4811683187,615895448192
1687015183,Device: id=1,RX,6.4674651708203,6622.68433492,7657.4787622512,4818150691,616723288704
1687015184,Device: id=1,RX,6.788353586747,6951.2761208234,8037.4126947029,4824939063,617592200576
1687015185,Device: id=1,RX,6.7813291333291,6944.081032529,8029.0936938616,4831720416,618460213760
1687015186,Device: id=1,RX,6.7696342960902,6932.1055191964,8015.2470065708,4838490099,619326733184
1687015187,Device: id=1,RX,6.7722793092502,6934.8140126722,8018.3787021522,4845262419,620193590144
1687015188,Device: id=1,RX,6.7923057829835,6955.3211217751,8042.0900470525,4852054770,621063011072
1687015189,Device: id=1,RX,6.7697286562847,6932.2021440356,8015.3587290411,4858824508,621929537536
1687015190,Device: id=1,RX,6.7216048324374,6882.9233484158,7958.3801216058,4865546165,622789909632
1687015191,Device: id=1,RX,6.7931662546356,6956.2022447468,8043.1088454885,4872339335,623659435392
1687015192,Device: id=1,RX,6.9054144968282,7071.1444447521,8176.0107642446,4879244783,624543332736
1687015193,Device: id=1,RX,6.3506134026259,6503.0260763017,7519.1242207218,4885595436,625356216064
1687015194,Device: id=1,RX,5.9014475168995,6043.0822573051,6987.313860009,4891496928,626111607040
1687015195,Device: id=1,RX,5.7503479053189,5888.3562550465,6808.4119198975,4897247326,626847657984
1687015196,Device: id=1,RX,5.9091782654852,6051.0005918365,6996.4691143141,4903156563,627604040576
1687015197,Device: id=1,RX,5.8326497905322,5972.633385505,6905.8573519901,4908989256,628350625280
1687015198,Device: id=1,RX,5.7542585138589,5892.3586702016,6813.040032419,4914743543,629087173760
1687015199,Device: id=1,RX,5.9599181308858,6102.958214013,7056.5451149548,4920703502,629850048768
1687015200,Device: id=1,RX,5.8938448521702,6035.2950806369,6978.3102569841,4926597389,630604466048
1687015201,Device: id=1,RX,5.1074108428606,5229.9876790897,6047.1734139474,4931704802,631258214784
1687015202,Device: id=1,RX,2.7017563935251,2766.5975229775,3198.8785459415,4934406579,631604042112
1687015203,Device: id=1,RX,2.615757982866,2678.5382224141,3097.0594996726,4937022389,631938866048
1687015204,Device: id=1,RX,2.1173629143099,2168.1796242533,2506.9576905429,4939139779,632209891968
1687015205,Device: id=1,RX,1.7299621559114,1771.4822716302,2048.276216576,4940869780,632431332224
1687015206,Device: id=1,RX,1.766876982731,1809.2789583757,2091.9792756127,4942636691,632657496448
1687015207,Device: id=1,RX,1.7608500483978,1803.1104495594,2084.846457303,4944397576,632882889728
1687015208,Device: id=1,RX,1.7296091179164,1771.1197367464,2047.857195613,4946127194,633104280832
1687015209,Device: id=1,RX,1.7642271612394,1806.5686131092,2088.8449589075,4947891460,633330106880
1687015210,Device: id=1,RX,1.684151836801,1724.5714808842,1994.0357747723,4949575620,633545679360
1687015211,Device: id=1,RX,2.0057041299434,2053.8410290621,2374.753689853,4951581330,633802410240
1687015212,Device: id=1,RX,3.4790755412845,3562.5764262616,4119.2285128672,4955060421,634247734272
1687015213,Device: id=1,RX,3.5970912699796,3683.4224844501,4258.9570876468,4958657544,634708166144
1687015214,Device: id=1,RX,4.9117703768781,5029.6508179363,5815.5340782368,4963569346,635336876544
1687015215,Device: id=1,RX,5.8894622178087,6030.8103350316,6973.124289881,4969458834,636090731136
1687015216,Device: id=1,RX,5.5599760183188,5693.4164667553,6583.0126296863,4975018827,636802410368
1687015217,Device: id=1,RX,5.6438598882365,5779.3084295754,6682.3260116932,4980662716,637524827648
1687015218,Device: id=1,RX,5.652444419896,5788.1071819694,6692.4982891528,4986315166,638248341760
1687015219,Device: id=1,RX,5.8194990905397,5959.1670687127,6890.286923199,4992134692,638993241088
1687015220,Device: id=1,RX,5.7722490127873,5910.7788931289,6834.3387351749,4997906990,639732094720
1687015221,Device: id=1,RX,5.8772992502704,6018.3585282492,6958.7264082925,5003784329,640484394624
1687015222,Device: id=1,RX,6.3027921547297,6454.0581424434,7462.5048872001,5010087122,641291152000
1687015223,Device: id=1,RX,6.4355268399551,6589.9774361341,7619.6617305269,5016522712,642114907264
1687015224,Device: id=1,RX,6.3022719157393,6453.5305376611,7461.8940441794,5022825070,642921609600
1687015225,Device: id=1,RX,4.5800654055087,4689.9849272439,5422.7953921253,5027405142,643507858560
1687015226,Device: id=1,RX,4.0266668667699,4123.3068715724,4767.5735702556,5031431812,644023272320
1687015227,Device: id=1,RX,3.9231224109682,4017.2783728242,4644.9779585792,5035354962,644525435648
1687015228,Device: id=1,RX,3.9989193997487,4094.8893693853,4734.7164733451,5039353923,645037302144
1687015229,Device: id=1,RX,4.0034996983991,4099.5836911607,4740.1436429046,5043357436,645549751808
1687015230,Device: id=1,RX,3.9700262453742,4065.3099472401,4700.5141465,5047327492,646057919360
1687015231,Device: id=1,RX,3.8579573439624,3950.5452482228,4567.8184232568,5051185456,646551738368
1687015232,Device: id=1,RX,2.9823802790561,3053.9574057535,3531.1382504025,5054167870,646933487360
1687015233,Device: id=1,RX,2.9480495408523,3018.8027298328,3490.4906563692,5057115928,647310838784
1687015234,Device: id=1,RX,2.9796331398422,3051.1474071645,3527.8887095392,5060095594,647692236416
1687015235,Device: id=1,RX,4.5636044592965,4673.1299423283,5403.3066558157,5064659237,648276382592
1687015236,Device: id=1,RX,5.3683478033882,5497.1901986645,6356.1258472066,5070027598,648963533056
1687015237,Device: id=1,RX,5.3640786703742,5492.8134864651,6351.066073725,5075391680,649650135168
1687015238,Device: id=1,RX,5.3644372297254,5493.1857712294,6351.4957279855,5080756142,650336786560
1687015239,Device: id=1,RX,5.3654400502449,5494.2095874626,6352.6799955018,5086121644,651023570688
1687015240,Device: id=1,RX,5.3644291073606,5493.174381942,6351.4830391197,5091486098,651710220672
1687015241,Device: id=1,RX,5.2065213858387,5331.4768751005,6164.5202968347,5096692628,652376656384
1687015242,Device: id=1,RX,4.3758918325172,4480.9132364976,5181.0559297003,5101068537,652936772736
1687015243,Device: id=1,RX,4.3846186509495,4489.8505225587,5191.3895067106,5105453214,653498011520
1687015244,Device: id=1,RX,4.3854445249551,4490.695193554,5192.3663175469,5109838718,654059356032
1687015245,Device: id=1,RX,4.3147629019198,4418.3202835323,5108.6823478395,5114153528,654611652096
1687015246,Device: id=1,RX,4.3816529001883,4486.8084738368,5187.8729378669,5118535228,655172509184
1687015247,Device: id=1,RX,4.3845927194454,4489.8239687073,5191.3588038186,5122919841,655733739776
1687015248,Device: id=1,RX,4.3850158854397,4490.2562666903,5191.8588083606,5127304891,656295026176
1687015249,Device: id=1,RX,4.3842916196345,4489.515642504,5191.0023016455,5131689190,656856216576
1687015250,Device: id=1,RX,4.3815191644485,4486.6756243952,5187.718690707,5136070722,657417052672
1687015251,Device: id=1,RX,4.9037129808744,5021.4041404012,5805.9982173411,5140974469,658044732544
1687015252,Device: id=1,RX,7.5057433693389,7685.8812102031,8886.8001492973,5148480218,659005468416
1687015253,Device: id=1,RX,7.5973558497194,7779.6923901126,8995.2693260677,5156077605,659977933952
1687015254,Device: id=1,RX,7.5878668218195,7769.9746015482,8984.0332930393,5163665509,660949185536
1687015255,Device: id=1,RX,7.6083912126611,7790.992601765,9008.3351957907,5171273912,661923061120
1687015256,Device: id=1,RX,6.9254093439823,7091.6201922351,8199.6856872722,5178199340,662809516032
1687015257,Device: id=1,RX,7.6094136719488,7792.0396000756,9009.5457875874,5185808798,663783526656
1687015258,Device: id=1,RX,7.5999432223941,7782.3408357353,8998.3317513184,5193408769,664756322816
1687015259,Device: id=1,RX,7.5938121251147,7776.064640117,8991.0745801354,5201002584,665728331264
1687015260,Device: id=1,RX,7.6002102615338,7782.6153078106,8998.648949656,5208602828,666701162496
1687015261,Device: id=1,RX,7.5591719202612,7740.5920463475,8950.0595535893,5216162015,667668738432
1687015262,Device: id=1,RX,7.1344550797396,7305.6779056539,8447.1907184123,5223296471,668581948288
1687015263,Device: id=1,RX,7.2863417819248,7461.2170566766,8627.0317417846,5230582847,669514604800
1687015264,Device: id=1,RX,7.2718672877862,7446.3890307077,8609.8877967535,5237854749,670445407872
1687015265,Device: id=1,RX,7.2416488226377,7415.4524903515,8574.1163019736,5245096450,671372346112
1687015266,Device: id=1,RX,6.9581222709712,7125.1172054745,8238.4167688299,5252054573,672262985856
1687015267,Device: id=1,RX,7.2687980249444,7443.2481535503,8606.2558375414,5259323422,673193398400
1687015268,Device: id=1,RX,7.3088246409196,7484.2374562942,8653.6493988413,5266632300,674128934912
1687015269,Device: id=1,RX,7.2886603009707,7463.587124201,8629.7727723563,5273921010,675061889664
1687015270,Device: id=1,RX,7.2590306047391,7433.2473392528,8594.6922360111,5281180065,675991048704
1687015271,Device: id=1,RX,6.5735376150954,6731.29944592,7783.0654643353,5287753736,676832478208
1687015272,Device: id=1,RX,3.0303332890671,3103.0623119926,3587.9156382433,5290784105,677220365568
1687015273,Device: id=1,RX,3.0263519697727,3098.9854410309,3583.2017561946,5293810505,677607744896
1687015274,Device: id=1,RX,3.0300843991719,3102.806424752,3587.6199286195,5296840618,677995599360
1687015275,Device: id=1,RX,3.0308121692485,3103.5506373233,3588.480584403,5299871468,678383548032
1687015276,Device: id=1,RX,3.0279132103604,3100.5831274091,3585.0492410667,5302899443,678771128832
1687015277,Device: id=1,RX,3.0286005742805,3101.2869880632,3585.8630799481,5305928046,679158790016
1687015278,Device: id=1,RX,3.0308394304404,3103.5806007674,3588.5149096378,5308958896,679546738944
1687015279,Device: id=1,RX,3.0301301071695,3102.8522057567,3587.6730229038,5311989071,679934601216
1687015280,Device: id=1,RX,3.0311281505317,3103.8772741054,3588.8577781904,5315020257,680322593280
1687015281,Device: id=1,RX,3.2640259393513,3342.3625618957,3864.606712192,5318284295,680740390144
1687015282,Device: id=1,RX,4.477016498351,4584.4648943114,5300.7875340476,5322761335,681313451264
1687015283,Device: id=1,RX,4.4448500164225,4551.5233448312,5262.6993474588,5327206206,681882394368
1687015284,Device: id=1,RX,4.4780357089475,4585.5095899567,5301.9953033883,5331684266,682455586176
1687015285,Device: id=1,RX,4.4788449181956,4586.3392442035,5302.9544311148,5336163174,683028886656
1687015286,Device: id=1,RX,4.4788464762785,4586.3357197123,5302.9511559168,5340642025,683602179200
1687015287,Device: id=1,RX,4.3980377043606,4503.5926572558,5207.2786899535,5345040083,684165130880
1687015288,Device: id=1,RX,4.4667397890492,4573.9405199899,5288.6188862378,5349506838,684736875392
1687015289,Device: id=1,RX,4.4689022179255,4576.1579191416,5291.1822740097,5353975771,685308899072
1687015290,Device: id=1,RX,4.4680720996409,4575.3068540236,5290.1983899662,5358443881,685880817280
1687015291,Device: id=1,RX,4.7905285520979,4905.5012373482,5671.9858056839,5363234418,686494006016
1687015292,Device: id=1,RX,6.4952002284598,6651.081961956,7690.3139985095,5369729646,687325394816
1687015293,Device: id=1,RX,6.3207926055388,6472.4947000618,7483.821516948,5376050459,688134459264
1687015294,Device: id=1,RX,6.3559814549217,6508.5229618478,7525.4799946352,5382406465,688948027776
1687015295,Device: id=1,RX,6.5068670662721,6663.033923845,7704.1326544486,5388913388,689780914176
1687015296,Device: id=1,RX,6.5268453056235,6683.4885689622,7727.783817862,5395440257,690616353280
1687015297,Device: id=1,RX,6.1879646386727,6336.4747660111,7326.5491081988,5401628284,691408420608
1687015298,Device: id=1,RX,6.6155246379556,6774.29927725,7832.7832193229,5408243862,692255214848
1687015299,Device: id=1,RX,6.606704749572,6765.2656635618,7822.3384234933,5414850580,693100874752
1687015300,Device: id=1,RX,6.6157069643746,6774.4839315196,7832.9970458195,5421466349,693947693184
1687015301,Device: id=1,RX,6.6973161721816,6858.051760314,7929.622347863,5428163690,694804952832
1687015302,Device: id=1,RX,7.0969280818928,7267.2543558582,8402.7628489611,5435260621,695713360000
1687015303,Device: id=1,RX,7.1171417608091,7287.9521390746,8426.6948208041,5442377805,696624359424
1687015304,Device: id=1,RX,6.9381524781246,7104.6691615957,8214.7735580956,5449315984,697512446464
1687015305,Device: id=1,RX,7.0994362689447,7269.8227393993,8405.7325424305,5456415468,698421180416
1687015306,Device: id=1,RX,7.0978225978471,7268.1703401955,8403.821955851,5463513315,699329704832
1687015307,Device: id=1,RX,6.861040689671,7025.7015702477,8123.4680805951,5470374397,700207922816
1687015308,Device: id=1,RX,4.413382046256,4519.3052633634,5225.4463907644,5474787785,700772836736
1687015309,Device: id=1,RX,3.7078320549058,3796.8179762324,4390.0711050173,5478495633,701247441024
1687015310,Device: id=1,RX,3.7798962922971,3870.6138033123,4475.3972100798,5482275537,701731268736
1687015311,Device: id=1,RX,3.6097215257041,3696.3589383181,4273.9143824308,5485885261,702193313920
1687015312,Device: id=1,RX,3.3668511957123,3447.6515284104,3986.3477197244,5489252113,702624270464
1687015313,Device: id=1,RX,3.2688141424905,3347.2708018949,3870.2810646934,5492520937,703042680576
1687015314,Device: id=1,RX,3.3393684751885,3419.5112706124,3953.8102266426,5495860337,703470123520
1687015315,Device: id=1,RX,3.2985490281855,3377.7111328703,3905.47897738,5499158895,703892338560
1687015316,Device: id=1,RX,3.3227628975317,3402.513303044,3934.1553666491,5502481681,704317655680
1687015317,Device: id=1,RX,3.2997384066515,3378.9321284112,3906.8902734754,5505781431,704740023680
1687015318,Device: id=1,RX,4.7389929561999,4852.7246911496,5610.9635641416,5510520425,705346614400
1687015319,Device: id=1,RX,5.4433291712576,5573.9700953614,6444.9027627626,5515963788,706043364992
1687015320,Device: id=1,RX,5.3369105574281,5464.9994828033,6318.9051719918,5521300704,706726490624
1687015321,Device: id=1,RX,4.800250148173,4915.4520557598,5683.4920794675,5526100990,707340926720
1687015322,Device: id=1,RX,1.5215498325848,1558.0670285668,1801.5150017804,5527622592,707535691776
1687015323,Device: id=1,RX,1.5350773237928,1571.9202035294,1817.5325753362,5529157721,707732188416
1687015324,Device: id=1,RX,1.5268554754342,1563.5000068446,1807.7968829141,5530684628,707927632512
1687015325,Device: id=1,RX,1.5225901454564,1559.1312849816,1802.7457082546,5532207269,708122530432
1687015326,Device: id=1,RX,1.529234032693,1565.9356494776,1810.6130947085,5533736541,708318277248
1687015327,Device: id=1,RX,1.5274039142409,1564.0636561128,1808.4482823913,5535263997,708513791872
1687015328,Device: id=1,RX,1.5277567421865,1564.420856065,1808.8619348148,5536791803,708709350784
1687015329,Device: id=1,RX,1.5262549619897,1562.8850810774,1807.0858749958,5538318112,708904718336
1687015330,Device: id=1,RX,1.5279945632152,1564.6674567287,1809.1465868432,5539846112,709100302464
1687015331,Device: id=1,RX,2.511031793265,2571.2996282909,2973.0647152133,5542357154,709421716224
1687015332,Device: id=1,RX,7.6121547255076,7794.8464389198,9012.791195001,5549969314,710396072704
1687015333,Device: id=1,RX,7.6032290951693,7785.7065934534,9002.2232486804,5557572554,711369287424
1687015334,Device: id=1,RX,7.5964220759953,7778.7351818199,8994.1627139791,5565168981,712341629952
1687015335,Device: id=1,RX,7.5110072235094,7691.2724208689,8893.0335766304,5572680023,713303043456
1687015336,Device: id=1,RX,7.5913152179695,7773.5067832007,8988.1172180758,5580271341,714274732160
1687015337,Device: id=1,RX,7.6128213156343,7795.5290272095,9013.580437711,5587884208,715249179136
1687015338,Device: id=1,RX,7.5977806297096,7780.1273648226,8995.7722655762,5595482005,716221697152
1687015339,Device: id=1,RX,7.2167454439282,7389.9473345824,8544.626605611,5602698773,717145443456
1687015340,Device: id=1,RX,7.5939810864316,7776.2366325059,8991.273606335,5610292799,718117478784
1687015341,Device: id=1,RX,7.1909726723747,7363.5560165117,8514.1116440917,5617483843,719037932416
1687015342,Device: id=1,RX,5.0993405858604,5221.7227119292,6037.6172056669,5622583204,719690650368
1687015343,Device: id=1,RX,5.097234577093,5219.5661589683,6035.1236913031,5627680501,720343104128
1687015344,Device: id=1,RX,5.1019866634962,5224.4363914035,6040.7542575629,5632782529,720996163968
1687015345,Device: id=1,RX,5.0707301254749,5192.4286724815,6003.7454925574,5637853283,721645220608
1687015346,Device: id=1,RX,5.0978806919968,5220.2288046074,6035.8897153269,5642951177,722297750912
1687015347,Device: id=1,RX,5.1035745049242,5226.0592690437,6042.6311898315,5648054758,722951009152
1687015348,Device: id=1,RX,5.1030228572837,5225.4964298481,6041.9800870135,5653157833,723604202880
1687015349,Device: id=1,RX,5.1027162585443,5225.1824727478,6041.6170741149,5658260557,724257351680
1687015350,Device: id=1,RX,4.9379393395859,5056.4498837359,5846.5201780697,5663198499,724889408256
1687015351,Device: id=1,RX,5.3495023095523,5477.8913889749,6333.8117585033,5668548036,725574149120
1687015352,Device: id=1,RX,6.5817874042478,6739.7503019497,7792.8362866294,5675129866,726416623360
1687015353,Device: id=1,RX,6.5908397226363,6749.017827993,7803.5521836148,5681720749,727260256128
1687015354,Device: id=1,RX,6.5883656512673,6746.4874508924,7800.6259550951,5688309149,728103571456
1687015355,Device: id=1,RX,6.4767161929534,6632.1543095909,7668.4289004634,5694785879,728932592512
1687015356,Device: id=1,RX,6.5648799762591,6722.441191688,7772.8219878895,5701350761,729772897920
1687015357,Device: id=1,RX,6.5999116528353,6758.3095325033,7814.295396957,5707950702,730617690368
1687015358,Device: id=1,RX,6.5784527886302,6736.3356555573,7788.8881017381,5714529155,731459732352
1687015359,Device: id=1,RX,6.5831386922631,6741.1329968809,7794.435187643,5721112316,732302376832
1687015360,Device: id=1,RX,6.3363736032822,6488.4465697609,7502.2663462861,5727448730,733113437824
1687015361,Device: id=1,RX,6.7583481489679,6920.5495285385,8001.8852323733,5734207109,733978510464
1687015362,Device: id=1,RX,7.5927377520142,7774.9614100759,8989.7994503981,5741799896,734950386944
1687015363,Device: id=1,RX,7.5865482832142,7768.6254420114,8982.4731673256,5749386493,735921471360
1687015364,Device: id=1,RX,7.5899006307234,7772.0602938585,8986.4443947742,5756976402,736892979968
1687015365,Device: id=1,RX,7.5731926511004,7754.9492747268,8966.6600989029,5764549643,737862354816
1687015366,Device: id=1,RX,7.5359163188655,7716.7783105182,8922.5249215367,5772085563,738826952576
1687015367,Device: id=1,RX,7.5941497713639,7776.4083418814,8991.4723052996,5779679748,739799008128
1687015368,Device: id=1,RX,7.6132243170192,7795.9427246214,9014.0586153445,5787293019,740773506944
1687015369,Device: id=1,RX,7.6053599192745,7787.8885573371,9004.746144421,5794898407,741746996608
1687015370,Device: id=1,RX,7.1683942012841,7340.4336141235,8487.3766863289,5802066831,742664554624
1687015371,Device: id=1,RX,6.6281040761334,6787.1765259915,7847.6731781729,5808695035,743512964480
1687015372,Device: id=1,RX,1.5387378809436,1575.6686140549,1821.8666750059,5810233820,743709929088
1687015373,Device: id=1,RX,1.5390358022212,1575.9736854723,1822.2194138277,5811772859,743906926208
1687015374,Device: id=1,RX,1.5393412699023,1576.2844364151,1822.5790395994,5813312253,744103968512
1687015375,Device: id=1,RX,1.5386646690396,1575.5926210966,1821.7789681429,5814850974,744300924800
1687015376,Device: id=1,RX,1.536396207665,1573.2707406138,1819.0941338402,5816387423,744497590400
1687015377,Device: id=1,RX,1.5390701817691,1576.005818134,1822.2570472171,5817926495,744694591360
1687015378,Device: id=1,RX,1.5387138895218,1575.6440468662,1821.8382691897,5819465215,744891547648
1687015379,Device: id=1,RX,1.5390002089295,1575.9362139438,1822.1762473726,5821004259,745088545280
1687015380,Device: id=1,RX,1.5383386651114,1575.2577691156,1821.3919555334,5822542660,745285460480
1687015381,Device: id=1,RX,2.2118666986894,2264.953547453,2618.8522192433,5824754532,745568580352
1687015382,Device: id=1,RX,5.6531467774659,5788.824348112,6693.3278325065,5830407715,746292188032
1687015383,Device: id=1,RX,5.6453312728618,5780.8171754292,6684.0701790871,5836053098,747014796800
1687015384,Device: id=1,RX,5.6533116576246,5788.993185402,6693.5230506219,5841706425,747738422912
1687015385,Device: id=1,RX,5.6522290904467,5787.8825886174,6692.2392430889,5847358695,748461913472
1687015386,Device: id=1,RX,5.640273942163,5775.6364208171,6678.0802515632,5852999027,749183875456
1687015387,Device: id=1,RX,5.644810912942,5780.2873988438,6683.4571449145,5858643886,749906417536
1687015388,Device: id=1,RX,5.6500061933582,5785.6073659914,6689.6083569287,5864293933,750629623680
1687015389,Device: id=1,RX,5.6556013791531,5791.3368362416,6696.2330569061,5869949596,751353548672
1687015390,Device: id=1,RX,5.6519009912901,5787.5476390754,6691.8517976818,5875601528,752076996096
1687015391,Device: id=1,RX,5.6017297972338,5736.1713123674,6632.4480799248,5881203292,752794021888
1687015392,Device: id=1,RX,6.3804277992763,6533.5560184609,7554.4244663451,5887583726,753610717184
1687015393,Device: id=1,RX,6.3751103153668,6528.1139869326,7548.1316373913,5893958855,754426733824
1687015394,Device: id=1,RX,6.3720919749462,6525.0201343577,7544.5548503491,5900330987,755242366464
1687015395,Device: id=1,RX,6.3744132424171,6527.4001842273,7547.3063030141,5906705449,756058297728
1687015396,Device: id=1,RX,6.3706453715639,6523.5408604815,7542.8441199317,5913076141,756873746304
1687015397,Device: id=1,RX,6.3470048889233,6499.3340302521,7514.8548124799,5919423179,757686167296
1687015398,Device: id=1,RX,6.3772795755484,6530.3332613684,7550.6979934562,5925800501,758502464384
1687015399,Device: id=1,RX,6.3746181405069,6527.6110238665,7547.5499263476,5932175158,759318420736
1687015400,Device: id=1,RX,6.3702301167236,6523.1156395249,7542.3524582007,5938545400,760133811712
1687015401,Device: id=1,RX,5.3884255177166,5517.74363419,6379.8917170247,5943933889,760823537792
1687015402,Device: id=1,RX,2.2524831421724,2306.5427375846,2666.9400403321,5946186389,761111857792
1687015403,Device: id=1,RX,2.2050270272125,2257.9476758656,2610.7520002195,5948391473,761394108544
1687015404,Device: id=1,RX,2.2019554414941,2254.8044200848,2607.1172907239,5950593434,761675959808
1687015405,Device: id=1,RX,2.1778664669431,2230.1342381632,2578.5928728741,5952771329,761954730240
1687015406,Device: id=1,RX,2.2110103958578,2264.0736213642,2617.8352847015,5954982352,762237741056
1687015407,Device: id=1,RX,2.2633059140809,2317.6252560189,2679.7542022718,5957245684,762527447552
1687015408,Device: id=1,RX,2.2051708963285,2258.0960218144,2610.9233652269,5959450911,762809716736
1687015409,Device: id=1,RX,2.1560761172054,2207.8229679946,2552.7951467475,5961607037,763085700992
1687015410,Device: id=1,RX,2.2321760467506,2285.747247896,2642.8954153761,5963839264,763371425920
1687015411,Device: id=1,RX,2.6150680990424,2677.8338293929,3096.2447252397,5966454349,763706157312
1687015412,Device: id=1,RX,4.9554479191276,5074.3755972022,5867.2472642626,5971409822,764340457472
1687015413,Device: id=1,RX,5.0576178134563,5179.0016649689,5988.2205151219,5976467491,764987839232
1687015414,Device: id=1,RX,5.062045928549,5183.5329828528,5993.4603314206,5981529583,765635786752
1687015415,Device: id=1,RX,5.0614639807663,5182.9401402976,5992.7743772202,5986591082,766283658752
1687015416,Device: id=1,RX,5.0622297453014,5183.7253071849,5993.6820664331,5991653321,766931625600
1687015417,Device: id=1,RX,5.057388486036,5178.7617137491,5987.9438715149,5996710769,767578978432
1687015418,Device: id=1,RX,5.058052756492,5179.4490946331,5988.7375356718,6001768846,768226412672
1687015419,Device: id=1,RX,5.0605142195855,5181.9655368618,5991.6478119955,6006829391,768874162304
1687015420,Device: id=1,RX,5.0613063185934,5182.7786942389,5992.5877052138,6011890701,769522010112
1687015421,Device: id=1,RX,4.6592106615971,4771.0306934779,5516.5043993334,6016549923,770118390400
1687015422,Device: id=1,RX,2.5911906082402,2653.3802068133,3067.9707041317,6019141176,770450070912
1687015423,Device: id=1,RX,2.5946681240285,2656.9381110059,3072.0850108505,6021735845,770782188288
1687015424,Device: id=1,RX,2.5950207484126,2657.3012463745,3072.5045661206,6024330886,771114353536
1687015425,Device: id=1,RX,2.5955890151487,2657.8831515123,3073.1773939361,6026926535,771446596608
1687015426,Device: id=1,RX,2.5950197376425,2657.300211346,3072.5033693688,6029521577,771778761984
1687015427,Device: id=1,RX,2.5953896960655,2657.6800727583,3072.9424241288,6032116999,772110976128
1687015428,Device: id=1,RX,2.5878879414562,2649.9962280591,3064.0582986921,6034704907,772442228224
1687015429,Device: id=1,RX,2.5952603676635,2657.5455925011,3072.7872513272,6037300202,772774425856
1687015430,Device: id=1,RX,2.5951774172289,2657.4626992327,3072.6910859893,6039895404,773106611840
1687015431,Device: id=1,RX,2.6935295081983,2758.1752403812,3189.1399616929,6042588970,773451388416
1687015432,Device: id=1,RX,3.1932134796541,3269.8495791672,3780.7637359119,6045782188,773860120192
1687015433,Device: id=1,RX,3.1754572418018,3251.6692395858,3759.742398274,6048957705,774266586496
1687015434,Device: id=1,RX,3.1929888333633,3269.6195413766,3780.4977547147,6052150733,774675293952
1687015435,Device: id=1,RX,3.1933331455433,3269.9741650326,3780.9074683195,6055344078,775084042240
1687015436,Device: id=1,RX,3.1933804452062,3270.0205519007,3780.9614231336,6058537488,775492798592
1687015437,Device: id=1,RX,3.1935082225871,3270.1524199291,3781.1137355431,6061731024,775901571200
1687015438,Device: id=1,RX,3.1631384606342,3239.0548076815,3745.156961383,6064894187,776306456192
1687015439,Device: id=1,RX,3.1908583912665,3267.4389926569,3777.9763352595,6068085074,776714889728
1687015440,Device: id=1,RX,3.192237675978,3268.8513802015,3779.609408358,6071277362,777123502592
1687015441,Device: id=1,RX,3.9032985141262,3996.978702464,4621.5064647242,6075180665,777623125504
1687015442,Device: id=1,RX,7.610536833559,7793.1907415597,9010.8766349291,6082791237,778597278848
1687015443,Device: id=1,RX,7.2052173884503,7378.1426057731,8530.9773879252,6089996471,779519548800
1687015444,Device: id=1,RX,7.6031777642223,7785.6509585904,9002.1594008659,6097599715,780492763648
1687015445,Device: id=1,RX,7.5935189998085,7775.7665277748,8990.7295677442,6105193306,781464743680
1687015446,Device: id=1,RX,7.5704377509156,7752.1272329411,8963.3972730876,6112763770,782433762944
1687015447,Device: id=1,RX,7.5945860191748,7776.856083635,8991.989846703,6120358384,783405873536
1687015448,Device: id=1,RX,7.5866111293707,7768.6897964756,8982.547577175,6127945021,784376963072
1687015449,Device: id=1,RX,7.5006515604147,7680.6671978646,8880.771447531,6135445680,785337047424
1687015450,Device: id=1,RX,7.5747054158006,7756.4983457798,8968.4512123079,6143020438,786306616448
1687015451,Device: id=1,RX,6.610546364999,6769.1974297642,7826.884848164,6149631001,787152768256
1687015452,Device: id=1,RX,1.4468367577868,1481.559816005,1713.0536972509,6151077882,787337968896
1687015453,Device: id=1,RX,1.4467712705582,1481.4937810516,1712.9771843409,6152524667,787523157376
1687015454,Device: id=1,RX,1.4455512625609,1480.2444928623,1711.5326948721,6153970268,787708194304
1687015455,Device: id=1,RX,1.4467559579844,1481.478100976,1712.9590542535,6155417052,787893382656
1687015456,Device: id=1,RX,1.446650878924,1481.3715239926,1712.8356646204,6156863739,788078558720
