Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687015169,Device: id=0,TX,7.5618981474495,7743.387798983,8953.2915025749,5192444409,664632884864
1687015170,Device: id=0,TX,7.306344999673,7481.693183701,8650.7083836487,5199750818,665568104704
1687015171,Device: id=0,TX,2.5699494785772,2631.6303140571,3042.8222306294,5202320775,665897059456
1687015172,Device: id=0,TX,2.5729036438386,2634.6512833077,3046.3158663219,5204893700,666226393600
1687015173,Device: id=0,TX,2.5741256045989,2635.9046191092,3047.764715845,5207467877,666555888256
1687015174,Device: id=0,TX,2.57420237768,2635.984258729,3047.8566391578,5210042118,666885391232
1687015175,Device: id=0,TX,2.5744269975534,2636.2132454947,3048.1215651032,5212616551,667214918656
1687015176,Device: id=0,TX,2.5744326583381,2636.2180181384,3048.1272434725,5215190984,667544445952
1687015177,Device: id=0,TX,2.5738869728345,2635.6612841821,3047.4831998356,5217764872,667873903744
1687015178,Device: id=0,TX,2.5729853758759,2634.7380488808,3046.4157090209,5220337898,668203251200
1687015179,Device: id=0,TX,2.5709013200534,2632.6019277389,3043.9461389475,5222908810,668532327808
1687015180,Device: id=0,TX,2.8087094407961,2876.1174433819,3325.5109539093,5225717538,668891844864
1687015181,Device: id=0,TX,6.7665333724636,6928.9342693763,8011.5796089705,5232484115,669757967232
1687015182,Device: id=0,TX,6.4604472332959,6615.4979668951,7649.1695242224,5238944593,670584908416
1687015183,Device: id=0,TX,6.796846351207,6959.9696396392,8047.4650558323,5245741461,671454907392
1687015184,Device: id=0,TX,6.7759320995721,6938.5513979772,8022.7005339088,5252517427,672322230656
1687015185,Device: id=0,TX,6.7701621518676,6932.6491155053,8015.8750598041,5259287605,673188813824
1687015186,Device: id=0,TX,6.7715629937878,6934.0805056387,8017.5305846448,5266059221,674055580672
1687015187,Device: id=0,TX,6.7925125949892,6955.5328972689,8042.3349124672,5272851779,674925028096
1687015188,Device: id=0,TX,6.7694872765676,6931.9539472109,8015.0719114617,5279621304,675791527168
1687015189,Device: id=0,TX,6.7487182762491,6910.6854669038,7990.4803911037,5286370104,676655373312
1687015190,Device: id=0,TX,6.7763777958152,6939.0139348965,8023.2343822269,5293146522,677522755200
1687015191,Device: id=0,TX,6.9055668041734,7071.2973354923,8176.1880241601,5300052131,678406672768
1687015192,Device: id=0,TX,6.6091831076211,6767.8065741854,7825.2758714048,5306661354,679252653696
1687015193,Device: id=0,TX,6.8991367120465,7064.7159931356,8168.5778670631,5313560511,680135745792
1687015194,Device: id=0,TX,6.914203337908,7080.1442180177,8186.416752083,5320474719,681020764416
1687015195,Device: id=0,TX,6.9239499030906,7090.1216287936,8197.9536132881,5327398734,681907037952
1687015196,Device: id=0,TX,6.8959842576413,7061.4909518234,8164.848433046,5334294721,682789724672
1687015197,Device: id=0,TX,6.9312114051997,7097.5604789245,8206.5543037564,5341225987,683676926720
1687015198,Device: id=0,TX,6.8958168657846,7061.3174945601,8164.6481930857,5348121826,684559594240
1687015199,Device: id=0,TX,6.8754763893912,7040.4867987433,8140.5630210459,5354997348,685439660928
1687015200,Device: id=0,TX,6.6764950907074,6836.7299488912,7904.9691634044,5361673888,686294257920
1687015201,Device: id=0,TX,2.8412002873173,2909.3880702301,3363.9801162008,5364515136,686657937536
1687015202,Device: id=0,TX,2.8450376551251,2913.3185588481,3368.5245836681,5367360225,687022108928
1687015203,Device: id=0,TX,2.8377200453425,2905.8263504159,3359.8615576707,5370197986,687385342464
1687015204,Device: id=0,TX,2.8394627919569,2907.6098989639,3361.923945677,5373037508,687748801280
1687015205,Device: id=0,TX,2.8400306189715,2908.1913538268,3362.5962528623,5375877572,688112329472
1687015206,Device: id=0,TX,2.8397395429221,2907.8932919522,3362.2516188198,5378717349,688475820928
1687015207,Device: id=0,TX,2.8400139431993,2908.1742778361,3362.576508748,5381557383,688839345280
1687015208,Device: id=0,TX,2.8389262526439,2907.0604827073,3361.2886831303,5384396359,689202734208
1687015209,Device: id=0,TX,2.836332158372,2904.4020822154,3358.2152275549,5387232750,689565792000
1687015210,Device: id=0,TX,3.0455103427264,3118.605662924,3605.8873177602,5390278288,689955621248
1687015211,Device: id=0,TX,6.6463004606389,6805.8126956889,7869.2207693912,5396924623,690806352256
1687015212,Device: id=0,TX,6.6416943618587,6801.0940025437,7863.7651004411,5403566320,691656489344
1687015213,Device: id=0,TX,6.3772429300657,6530.2957363883,7550.6546051988,5409943569,692472777088
1687015214,Device: id=0,TX,6.6452451180865,6804.7320249204,7867.9712438143,5416588815,693323368704
1687015215,Device: id=0,TX,6.6550894380188,6814.8115845312,7879.6258946142,5423243925,694175222784
1687015216,Device: id=0,TX,6.6409235415044,6800.3057065005,7862.8534731412,5429884886,695025265792
1687015217,Device: id=0,TX,6.6514168894429,6811.0508947895,7875.2775971004,5436536308,695876647808
1687015218,Device: id=0,TX,6.6462832093746,6805.7940063996,7869.1993198995,5443182615,696727375104
1687015219,Device: id=0,TX,6.5556222096679,6712.9571427,7761.8566962468,5449738290,697566501504
1687015220,Device: id=0,TX,6.5771198280889,6734.9707039631,7787.3098764573,5456315455,698408378624
1687015221,Device: id=0,TX,7.5586454984085,7740.0529903703,8949.4362701157,5463874142,699375890560
1687015222,Device: id=0,TX,7.5972198408378,7779.5541410142,8995.1093155483,5471471389,700348338304
1687015223,Device: id=0,TX,7.5814643655535,7763.4195103268,8976.4538088154,5479052863,701318766976
1687015224,Device: id=0,TX,7.2274481090889,7400.9027677308,8557.294465185,5486280353,702243885184
1687015225,Device: id=0,TX,7.5977373348612,7780.0830308979,8995.7210044757,5493878091,703216395648
1687015226,Device: id=0,TX,7.6099829433617,7792.6256059919,9010.2228769298,5501488100,704190477184
1687015227,Device: id=0,TX,7.5927360236426,7774.96168821,8989.7994519929,5509080868,705162351488
1687015228,Device: id=0,TX,7.6177216866279,7800.5439351301,9019.3794049906,5516698647,706137426816
1687015229,Device: id=0,TX,7.6017085062232,7784.1495103725,9000.4228713682,5524300417,707110453376
1687015230,Device: id=0,TX,7.475979459783,7655.4050148003,8851.5617283656,5531776460,708067387136
1687015231,Device: id=0,TX,5.3607929032907,5489.4529569586,6347.1798214851,5537137311,708753576192
1687015232,Device: id=0,TX,5.3662016364081,5494.9904756819,6353.5827375072,5542503521,709440451072
1687015233,Device: id=0,TX,5.3666263123888,5495.4243198971,6354.0845298793,5547870205,710127386496
1687015234,Device: id=0,TX,5.2376982858335,5363.4040686863,6201.4357944196,5553107940,710797816704
1687015235,Device: id=0,TX,5.3677527919911,5496.5788589989,6355.4193057175,5558475718,711484892288
1687015236,Device: id=0,TX,5.3644460173703,5493.1916977877,6351.503060567,5563840167,712171541632
1687015237,Device: id=0,TX,5.3646140713192,5493.3648090309,6351.7030604419,5569204809,712858215808
1687015238,Device: id=0,TX,5.3660115768021,5494.7958546454,6353.3577069337,5574570854,713545069568
1687015239,Device: id=0,TX,5.363941258991,5492.6768731952,6350.9074746338,5579934856,714231661952
1687015240,Device: id=0,TX,5.3113209757132,5438.7916551442,6288.6030112583,5585246249,714911520128
1687015241,Device: id=0,TX,4.3760452017116,4481.0702865527,5181.2375188265,5589622313,715471656320
1687015242,Device: id=0,TX,4.3844751036272,4489.7025061143,5191.2185226946,5594006794,716032869888
1687015243,Device: id=0,TX,4.3855228226059,4490.7753703485,5192.4590219654,5598392332,716594218752
1687015244,Device: id=0,TX,4.3155633815984,4419.1369027568,5109.6270438125,5602707916,717146613504
1687015245,Device: id=0,TX,4.3810994778968,4486.2458653663,5187.2217818298,5607089040,717707397376
1687015246,Device: id=0,TX,4.3845010104284,4489.7290346787,5191.2491963473,5611473550,718268614656
1687015247,Device: id=0,TX,4.3853745587404,4490.6235481502,5192.2834775487,5615858961,718829947264
1687015248,Device: id=0,TX,4.3839728881671,4489.1882374831,5190.6238995899,5620242959,719391099008
1687015249,Device: id=0,TX,4.3815837123628,4486.7417214595,5187.7951154376,5624624595,719951948416
1687015250,Device: id=0,TX,4.5661517487646,4675.7373427481,5406.3216225505,5629190776,720536419328
1687015251,Device: id=0,TX,7.5135623895144,7693.8909588592,8896.0609411815,5636704347,721498156800
1687015252,Device: id=0,TX,7.5872662172581,7769.3575344775,8983.3201292388,5644291626,722469328128
1687015253,Device: id=0,TX,7.5871636968986,7769.2556256241,8983.2018171279,5651878843,723440491904
1687015254,Device: id=0,TX,7.5974508241289,7779.7937398831,8995.3858717437,5659476340,724412972032
1687015255,Device: id=0,TX,6.9687960139997,7136.0430223369,8251.0503845768,5666445138,725304977664
1687015256,Device: id=0,TX,7.5993930130568,7781.7825413502,8997.6854234393,5674044568,726277705216
1687015257,Device: id=0,TX,7.6039678822306,7786.4631114041,9003.097972561,5681648557,727251015808
1687015258,Device: id=0,TX,7.6056245051813,7788.1594933056,9005.0594141346,5689254211,728224539520
1687015259,Device: id=0,TX,7.5978146070502,7780.1580616212,8995.8083987493,5696852029,729197059712
1687015260,Device: id=0,TX,7.5924307478484,7774.6490857967,8989.4380054525,5704444475,730168892800
1687015261,Device: id=0,TX,7.1399087667977,7311.2706731978,8453.6560758855,5711584389,731082802304
1687015262,Device: id=0,TX,7.2745849679309,7449.1739831664,8613.1075780354,5718859011,732013953792
1687015263,Device: id=0,TX,7.2809301770795,7455.6725013294,8620.6213296621,5726139974,732945917056
1687015264,Device: id=0,TX,7.2506196241592,7424.631423162,8584.7305630275,5733390648,733874002944
1687015265,Device: id=0,TX,6.9390714353314,7105.6132457725,8215.8646754256,5740329731,734762206080
1687015266,Device: id=0,TX,7.2826644506167,7457.4443014318,8622.6706135305,5747612396,735694386688
1687015267,Device: id=0,TX,7.3038382892393,7479.1345041801,8647.7486304584,5754916236,736629278720
1687015268,Device: id=0,TX,7.2898997332465,7464.8532308574,8631.2371881769,5762206159,737562388352
1687015269,Device: id=0,TX,7.2651637179278,7439.5307191525,8601.956914021,5769471336,738492331392
1687015270,Device: id=0,TX,7.0216364777474,7190.1547292168,8313.6165656564,5776492996,739391103744
1687015271,Device: id=0,TX,3.0306120334078,3103.3456982258,3588.243623571,5779523656,739779028096
1687015272,Device: id=0,TX,3.0261822980399,3098.8116971842,3583.0008648706,5782549864,740166382848
1687015273,Device: id=0,TX,3.0301263615819,3102.848370277,3587.6685881301,5785580041,740554245376
1687015274,Device: id=0,TX,3.0307851203337,3103.5249872113,3588.4506064647,5788610857,740942189952
1687015275,Device: id=0,TX,3.0288942411762,3101.5877029644,3586.2107815526,5791639759,741329889408
1687015276,Device: id=0,TX,3.0276262661898,3100.2882725952,3584.7084751855,5794667435,741717431808
1687015277,Device: id=0,TX,3.030848299971,3103.5896831701,3588.5254111655,5797698284,742105380608
1687015278,Device: id=0,TX,3.03026969293,3102.9961655603,3587.8393164291,5800728590,742493259776
1687015279,Device: id=0,TX,3.0310751634941,3103.8199434385,3588.7919695975,5803759726,742881245056
1687015280,Device: id=0,TX,3.109433164593,3184.0605845295,3681.5698908643,5806869201,743279257984
1687015281,Device: id=0,TX,4.4768222156901,4584.2659488667,5300.5575033771,5811346073,743852297600
1687015282,Device: id=0,TX,4.4449764018948,4551.6558355402,5262.8520598434,5815791090,744421259776
1687015283,Device: id=0,TX,4.4777667012074,4585.2331020364,5301.6757742296,5820268882,744994417152
1687015284,Device: id=0,TX,4.4790857871242,4586.5838460151,5303.237571955,5824747988,745567742720
1687015285,Device: id=0,TX,4.4786694964549,4586.1575643698,5302.7446838026,5829226710,746141019136
1687015286,Device: id=0,TX,4.3994124319596,4504.9973063316,5208.9032954452,5833626144,746704146560
1687015287,Device: id=0,TX,4.4664825374228,4573.6791423147,5288.3163483023,5838092654,747275859968
1687015288,Device: id=0,TX,4.4688268726097,4576.0787175523,5291.0910171699,5842561508,747847873280
1687015289,Device: id=0,TX,4.467911385468,4575.1412587192,5290.0070803941,5847029438,748419768320
1687015290,Device: id=0,TX,4.5755025598931,4685.3166693116,5417.3970788945,5851604983,749005438336
1687015291,Device: id=0,TX,6.5001014137253,6656.1007756692,7696.1170018652,5858105115,749837454848
1687015292,Device: id=0,TX,6.4209632529298,6575.0684189571,7602.4225394259,5864526213,750659355648
1687015293,Device: id=0,TX,6.252568717792,6402.6313910117,7403.0423858584,5870778826,751459690240
1687015294,Device: id=0,TX,6.4972207901989,6653.1520411725,7692.7073676044,5877276075,752291337856
1687015295,Device: id=0,TX,6.5315142164072,6688.2715816004,7733.3138562255,5883807593,753127372288
1687015296,Device: id=0,TX,6.1981661412794,6346.9221286701,7338.6287112748,5890005795,753920742144
1687015297,Device: id=0,TX,6.6201951933566,6779.0788540055,7838.3100849425,5896626044,754768133888
1687015298,Device: id=0,TX,6.6085915838966,6767.198805906,7824.5734593294,5903234662,755614037120
1687015299,Device: id=0,TX,6.6091253760117,6767.7454090322,7825.2054691941,5909843812,756460008448
1687015300,Device: id=0,TX,6.6430999076374,6802.5343054207,7865.4302906427,5916486954,757310330624
1687015301,Device: id=0,TX,7.0977070366326,7268.0509815144,8403.6841073756,5923584679,758218839296
1687015302,Device: id=0,TX,7.1158796993345,7286.6608121185,8425.201564012,5930700586,759129675392
1687015303,Device: id=0,TX,6.9714399063783,7138.7513921332,8254.1817771537,5937672030,760022019840
1687015304,Device: id=0,TX,7.0995404543799,7269.9324972596,8405.8589699604,5944771629,760930768896
1687015305,Device: id=0,TX,7.1020395750566,7272.4854528634,8408.8117848724,5951873681,761839831168
1687015306,Device: id=0,TX,7.0981260737232,7268.4841714844,8404.1843432801,5958971826,762748394112
1687015307,Device: id=0,TX,6.7329445780043,6894.5362718713,7971.807404352,5965704804,763610215424
1687015308,Device: id=0,TX,7.0865394157843,7256.6163617631,8390.4626682886,5972791397,764517299328
1687015309,Device: id=0,TX,7.090999626128,7261.1825931582,8395.7425333387,5979882418,765424949888
1687015310,Device: id=0,TX,7.0317137511216,7200.4748811486,8325.549081328,5986914162,766325013120
1687015311,Device: id=0,TX,6.1866540178469,6335.1337142753,7324.9983571308,5993100835,767116907264
1687015312,Device: id=0,TX,6.1837822724697,6332.193047009,7321.5982106042,5999284659,767908436736
1687015313,Device: id=0,TX,6.1733549223624,6321.5154404991,7309.252228077,6005458036,768698628992
1687015314,Device: id=0,TX,6.1943284582097,6342.9892692115,7334.0818225251,6011652374,769491503872
1687015315,Device: id=0,TX,6.1892141873865,6337.7583998665,7328.0326698484,6017841623,770283728128
1687015316,Device: id=0,TX,6.1957303245703,6344.4268283622,7335.7436802935,6024037367,771076783232
1687015317,Device: id=0,TX,6.0017701331789,6145.813640366,7106.0968616746,6030039191,771845016832
1687015318,Device: id=0,TX,6.2040205786663,6352.9170725543,7345.560365141,6036243227,772639133440
1687015319,Device: id=0,TX,6.1997890000171,6348.5839360175,7340.5501760202,6042443066,773432712832
1687015320,Device: id=0,TX,5.938792928088,6081.3229343873,7031.5298028814,6048382005,774192896896
1687015321,Device: id=0,TX,1.5278112916056,1564.4787626041,1808.928569261,6049909878,774388464640
1687015322,Device: id=0,TX,1.527634367321,1564.2955441563,1808.7170429276,6051437527,774584003456
1687015323,Device: id=0,TX,1.527357781678,1564.0164164339,1808.3936615024,6052964888,774779505920
1687015324,Device: id=0,TX,1.5234734027104,1560.0367643755,1803.7925088092,6054488409,774974516608
1687015325,Device: id=0,TX,1.5276973039664,1564.3610152942,1808.7925839289,6056016155,775170067968
1687015326,Device: id=0,TX,1.5275016371211,1564.161676412,1808.5619383513,6057543675,775365590528
1687015327,Device: id=0,TX,1.5277958761513,1564.4640011701,1808.9113413543,6059071484,775561150208
1687015328,Device: id=0,TX,1.5262022906668,1562.8311456428,1807.0235121494,6060597725,775756509056
1687015329,Device: id=0,TX,1.5279852788862,1564.6569255795,1809.1345702013,6062125726,775952093184
1687015330,Device: id=0,TX,1.8714734553295,1916.386770258,2215.8225231108,6063997200,776191641600
1687015331,Device: id=0,TX,7.5905453254382,7772.7184132487,8987.2056653188,6071587756,777163232768
1687015332,Device: id=0,TX,7.6132388375607,7795.9606656384,9014.0788796481,6079201039,778137733504
1687015333,Device: id=0,TX,7.6122603508212,7794.9535752483,9012.9152313797,6086813354,779112109696
1687015334,Device: id=0,TX,7.5291115220899,7709.8101986201,8914.4680421544,6094342478,780075837568
1687015335,Device: id=0,TX,7.6007911560704,7783.2111678118,8999.3377527831,6101943301,781048743040
1687015336,Device: id=0,TX,7.5996301974611,7782.0172262334,8997.9580578272,6109542993,782021503104
1687015337,Device: id=0,TX,7.5964852450482,7778.803962906,8994.2416021137,6117139536,782993860992
1687015338,Device: id=0,TX,7.2393051632053,7413.0484871222,8571.3373132351,6124378865,783920495104
1687015339,Device: id=0,TX,7.6047158504481,7787.2290308589,9003.9835669306,6131983601,784893901312
1687015340,Device: id=0,TX,7.4518732301652,7630.7161396957,8823.0158565221,6139435498,785847743872
1687015341,Device: id=0,TX,5.0997440274648,5222.1389081165,6038.0979525109,6144535279,786500515968
1687015342,Device: id=0,TX,5.0968173957597,5219.1410132579,6034.6317965795,6149632113,787152910720
1687015343,Device: id=0,TX,5.1019506820483,5224.3985224108,6040.7106315386,6154734097,787805964800
1687015344,Device: id=0,TX,5.0709872707426,5192.6899412449,6004.0479045637,6159805106,788455053824
1687015345,Device: id=0,TX,5.0974748340361,5219.814230053,6035.4102034988,6164902613,789107534720
1687015346,Device: id=0,TX,5.1036960322131,5226.1847369862,6042.7761021403,6170006324,789760809728
1687015347,Device: id=0,TX,5.1031470802196,5225.6226101449,6042.12614298,6175109494,790414015488
1687015348,Device: id=0,TX,5.1026362882554,5225.0995591735,6041.5213652944,6180212184,791067159808
1687015349,Device: id=0,TX,4.9374637939145,5055.9619009705,5845.9561079969,6185149658,791699156352
1687015350,Device: id=0,TX,5.1886188413084,5313.1477414906,6143.3267561,6190338300,792363302784
1687015351,Device: id=0,TX,6.5816969965332,6739.65772445,7792.7292438953,6196920057,793205767680
1687015352,Device: id=0,TX,6.5926484863863,6750.8720500596,7805.6958078814,6203512734,794049630336
1687015353,Device: id=0,TX,6.5888236324378,6746.9564236102,7801.1682048003,6210101597,794893004928
1687015354,Device: id=0,TX,6.52993937038,6686.6538192745,7731.4441185353,6216631545,795728837760
1687015355,Device: id=0,TX,6.5111705490239,6667.4427381977,7709.2300260415,6223142720,796562268672
1687015356,Device: id=0,TX,6.5985945838472,6756.9598298608,7812.7349632764,6229741323,797406889728
1687015357,Device: id=0,TX,6.5782080336722,6736.0860504769,7788.5993358644,6236319553,798248903296
1687015358,Device: id=0,TX,6.5873106138044,6745.4019725558,7799.3716707646,6242906896,799092082688
1687015359,Device: id=0,TX,6.3377465396061,6489.8545045565,7503.8939508934,6249244643,799903314560
1687015360,Device: id=0,TX,6.6426881559571,6802.1147196921,7864.9448246452,6255887357,800753582208
1687015361,Device: id=0,TX,7.5899906623638,7772.1494142638,8986.5479202421,6263477372,801725104000
1687015362,Device: id=0,TX,7.598502350818,7780.8674312353,8996.6278073661,6271075892,802697714688
1687015363,Device: id=0,TX,7.594991646323,7777.2714458348,8992.4701092465,6278670952,803669882368
1687015364,Device: id=0,TX,7.5690464412525,7750.7025318439,8961.7499624443,6286240008,804638721408
1687015365,Device: id=0,TX,7.5497986137807,7730.9948045058,8938.9625827107,6293789848,805605101056
1687015366,Device: id=0,TX,7.5939514765889,7776.2022160376,8991.2344522918,6301383819,806577128832
1687015367,Device: id=0,TX,7.591149539217,7773.3402001491,8987.9241264239,6308974991,807548799232
1687015368,Device: id=0,TX,7.6177259570997,7800.5524040699,9019.3885572059,6316592718,808523868416
1687015369,Device: id=0,TX,7.172127398656,7344.2584562237,8491.7988400087,6323764853,809441901696
1687015370,Device: id=0,TX,7.2806746211699,7455.4077401925,8620.3156795797,6331045799,810373862400
1687015371,Device: id=0,TX,1.5385552139425,1575.4805390772,1821.649373308,6332584392,810570802304
1687015372,Device: id=0,TX,1.5390454553558,1575.983570266,1822.2308431229,6334123465,810767803776
1687015373,Device: id=0,TX,1.539216515514,1576.1577118864,1822.4323543686,6335662699,810964825728
1687015374,Device: id=0,TX,1.5387594101824,1575.6875880609,1821.88909369,6337201484,811161789952
1687015375,Device: id=0,TX,1.5365804125892,1573.4593664723,1819.3122324866,6338738093,811358476032
1687015376,Device: id=0,TX,1.5388687805645,1575.8026552686,1822.0216601589,6340277006,811555457024
1687015377,Device: id=0,TX,1.5387232917987,1575.6526508019,1821.8483774896,6341815790,811752421376
1687015378,Device: id=0,TX,1.538955766416,1575.89070481,1822.1236274365,6343354799,811949414528
1687015379,Device: id=0,TX,1.5389068223843,1575.8405861215,1822.065677703,6344893715,812146395776
1687015380,Device: id=0,TX,1.7696668903927,1812.1388957621,2095.2855982249,6346663384,812372913408
1687015381,Device: id=0,TX,5.6531800012825,5788.8573453126,6693.3661455178,6352316568,813096521088
1687015382,Device: id=0,TX,5.6467047311534,5782.2256447011,6685.6984016856,6357963321,813819305472
1687015383,Device: id=0,TX,5.6546908762101,5790.4034572391,6695.1539974328,6363618073,814543113728
1687015384,Device: id=0,TX,5.6502592556351,5785.8644537733,6689.9059346749,6369268349,815266348928
1687015385,Device: id=0,TX,5.6450886906452,5780.5708192206,6683.7850097239,6374913482,815988925952
1687015386,Device: id=0,TX,5.6421681643802,5777.5802003253,6680.3271066262,6380555708,816711130880
1687015387,Device: id=0,TX,5.6473998284745,5782.9384483531,6686.522420909,6386203134,817434001536
1687015388,Device: id=0,TX,5.656663053813,5792.4219431122,6697.4880317223,6391859840,818158059776
1687015389,Device: id=0,TX,5.6526524323945,5788.316090772,6692.7404799551,6397512543,818881605760
1687015390,Device: id=0,TX,5.5230566475684,5655.6110311068,6539.3000947177,6403035617,819588559360
1687015391,Device: id=0,TX,6.3779486327936,6531.0193999807,7551.4911812277,6409413602,820404941440
1687015392,Device: id=0,TX,6.3784682791619,6531.5515178618,7552.1064425277,6415792101,821221389312
1687015393,Device: id=0,TX,6.3711864982937,6524.0919022834,7543.4817420104,6422163351,822036908928
1687015394,Device: id=0,TX,6.375161499274,6528.1684472477,7548.1942871316,6428538531,822852932352
1687015395,Device: id=0,TX,6.3749963613941,6527.9962740676,7547.9956918907,6434913579,823668938496
1687015396,Device: id=0,TX,6.3394717755751,6491.6180741909,7505.9335582829,6441253063,824480392320
1687015397,Device: id=0,TX,6.3828340988394,6536.0231412093,7557.2765970236,6447635911,825297396992
1687015398,Device: id=0,TX,6.3704882695466,6523.3789640203,7542.6570871478,6454006428,826112823040
1687015399,Device: id=0,TX,6.3742294292706,6527.2119595693,7547.0886682526,6460380681,826928727552
1687015400,Device: id=0,TX,5.926054128159,6068.2763552804,7016.4450157858,6466306823,827687273344
1687015401,Device: id=0,TX,2.3028942507056,2358.1637127226,2726.6267928355,6468609736,827982046208
1687015402,Device: id=0,TX,2.3031094680369,2358.3861432444,2726.8836581303,6470912874,828276848128
1687015403,Device: id=0,TX,2.3033354569973,2358.6144839757,2727.1481570953,6473216233,828571677952
1687015404,Device: id=0,TX,2.3034292559873,2358.711558131,2727.260239089,6475519691,828866520576
1687015405,Device: id=0,TX,2.3035699497039,2358.8556284968,2727.4268204494,6477823307,829161383424
1687015406,Device: id=0,TX,2.2985068190456,2353.6720066785,2721.4330977258,6480121868,829455599360
1687015407,Device: id=0,TX,2.3033576683453,2358.6362044179,2727.1734313532,6482425262,829750433536
1687015408,Device: id=0,TX,2.3036054561374,2358.8930110649,2727.4698840469,6484728912,830045300864
1687015409,Device: id=0,TX,2.3028581497051,2358.125721322,2726.5830252748,6487031824,830340073472
1687015410,Device: id=0,TX,2.4596440981542,2518.6776045033,2912.220660208,6489491476,830654909184
1687015411,Device: id=0,TX,4.9386463602017,5057.1738728465,5847.3572904788,6494430166,831287061504
1687015412,Device: id=0,TX,5.057648808895,5179.0323803085,5988.2561897317,6499487863,831934446720
1687015413,Device: id=0,TX,5.0620290987875,5183.5177971584,5993.4424529644,6504549913,832582389120
1687015414,Device: id=0,TX,5.0614218999598,5182.8960255589,5992.7235295524,6509611351,833230253184
1687015415,Device: id=0,TX,5.0622982863631,5183.7944692344,5993.7621950525,6514673656,833878228352
1687015416,Device: id=0,TX,5.0592424253697,5180.6632195843,5990.1420076435,6519732927,834525814912
1687015417,Device: id=0,TX,5.0563468385885,5177.6991627147,5986.7146568888,6524789307,835173031552
1687015418,Device: id=0,TX,5.060773483466,5182.2320470692,5991.9558044237,6529850107,835820813952
1687015419,Device: id=0,TX,5.061101941545,5182.5694121316,5992.3457227788,6534911261,836468641792
1687015420,Device: id=0,TX,4.9230088836487,5041.1590488821,5828.8404702659,6539834332,837098794624
1687015421,Device: id=0,TX,2.5915425088764,2653.7395290894,3068.3863305097,6542425915,837430517248
1687015422,Device: id=0,TX,2.5944348145957,2656.701250146,3071.8108204813,6545020381,837762608896
1687015423,Device: id=0,TX,2.5948468250245,2657.1231488251,3072.298640829,6547615230,838094749568
1687015424,Device: id=0,TX,2.5956450987562,2657.9405811264,3073.2437969274,6550210880,838426992768
1687015425,Device: id=0,TX,2.5952361767826,2657.5208210489,3072.7586093342,6552806176,838759190528
1687015426,Device: id=0,TX,2.5951677076375,2657.4537805709,3072.6806137928,6555401407,839091380352
1687015427,Device: id=0,TX,2.5879878361988,2650.0974963048,3064.1755500966,6557989442,839422648576
1687015428,Device: id=0,TX,2.5949833195742,2657.2649671992,3072.4622983311,6560584482,839754813952
1687015429,Device: id=0,TX,2.5952625231073,2657.5477996632,3072.7898033604,6563179748,840087007872
1687015430,Device: id=0,TX,2.6297505935782,2692.8646078241,3113.6247027966,6565809509,840423617280
1687015431,Device: id=0,TX,3.1932650409941,3269.903401978,3780.825808537,6569002791,840832357376
1687015432,Device: id=0,TX,3.1752852480066,3251.4910699728,3759.5367096539,6572178120,841238799360
1687015433,Device: id=0,TX,3.1933231276146,3269.9628826774,3780.8945830957,6575371465,841647547520
1687015434,Device: id=0,TX,3.1930644678595,3269.6990390802,3780.5893539377,6578564554,842056263040
1687015435,Device: id=0,TX,3.1934457257583,3270.0884231765,3781.0397392978,6581758027,842465027584
1687015436,Device: id=0,TX,3.193315611617,3269.9562102867,3780.8867081454,6584951371,842873775744
1687015437,Device: id=0,TX,3.1641686241438,3240.1076471421,3746.3746270051,6588115598,843278796672
1687015438,Device: id=0,TX,3.1902432064193,3266.8100673644,3777.2489803915,6591305869,843687151488
1687015439,Device: id=0,TX,3.1922833455185,3268.8971218237,3779.6624571067,6594498192,844095768704
1687015440,Device: id=0,TX,3.4477407018206,3530.4885266474,4082.1270389387,6597945961,844537083392
1687015441,Device: id=0,TX,7.5985439536093,7780.9059365162,8996.6729690936,6605544555,845509703040
1687015442,Device: id=0,TX,7.2137860999306,7386.916966329,8541.1227423178,6612758371,846433071488
1687015443,Device: id=0,TX,7.5935881396194,7775.8383509499,8990.812453289,6620351997,847405056128
1687015444,Device: id=0,TX,7.6112470952219,7793.9170255072,9011.7165607427,6627963291,848379301760
1687015445,Device: id=0,TX,7.571005567454,7752.7097010729,8964.0705918656,6635534330,849348394752
1687015446,Device: id=0,TX,7.6004223003486,7782.8283395665,8998.8959076223,6643134770,850321250560
1687015447,Device: id=0,TX,7.5720331828768,7753.7619792658,8965.2872885261,6650706867,851290478976
1687015448,Device: id=0,TX,7.5238197644458,7704.394510783,8908.2056730944,6658230710,852253531264
1687015449,Device: id=0,TX,7.5718945293301,7753.6169260379,8965.1200507307,6665802614,853222734592
1687015450,Device: id=0,TX,7.2512194867055,7425.2497783663,8585.4448962391,6673053976,854150909056
1687015451,Device: id=0,TX,1.4467379710578,1481.4596823632,1712.9377577325,6674500761,854336097536
1687015452,Device: id=0,TX,1.4466050963137,1481.3225946394,1712.7794100496,6675947386,854521265408
1687015453,Device: id=0,TX,1.445442247351,1480.1328612874,1711.4036208636,6677392859,854706285952
1687015454,Device: id=0,TX,1.4468396047348,1481.5658032352,1713.0601399928,6678839708,854891482880
