bridge,5,5,8,5048983,5084486,224573236,225871786,225871786,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1668351,1668351,76014650,76014650,0,76014650,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,5005211,5005213,232468531,230993806,0,232468529,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1668440,1668440,77489586,77437201,0,77489586,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1668455,1668452,77489650,77424963,0,77489646,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,4977420,5005397,229550814,230877341,230877341,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1694870,1694869,77709655,77709654,0,77709654,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,5085082,5085094,237553849,236079126,0,237553849,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1695074,1695078,79184724,79132339,0,79184724,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1695066,1695065,79184780,79120095,0,79184778,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,5048726,5085181,234599685,235962669,235962669,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1695728,1695725,79405619,79405616,0,79405619,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,5087227,5087220,242641405,241166669,0,242641392,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1695733,1695734,80880512,80828126,0,80880512,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1695735,1695735,80880557,80815874,0,80880557,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,5051322,5087262,239651126,241050045,241050045,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1694941,1694947,81100680,81100680,0,81100680,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,5085055,5085051,247726588,246251861,0,247726584,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1695046,1695043,82575603,82523215,0,82575600,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1695043,1695041,82575656,82510971,0,82575654,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,5049361,5085077,244700629,246135263,246135263,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1695152,1695152,82795955,82795954,0,82795955,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,5085607,5085607,252812417,251337688,0,252812415,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1695200,1695198,84270855,84218467,0,84270852,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1695221,1695215,84270914,84206225,0,84270914,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,5050651,5085676,249751384,251221054,251221054,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1694787,1694787,84490866,84490866,0,84490866,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,5084490,5084464,257897061,256422306,0,257897047,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1694854,1694859,85965766,85913381,0,85965766,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1694863,1694863,85965818,85901135,0,85965818,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,5049993,5085619,254801500,256306811,256306812,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1695291,1695289,86186242,86186240,0,86186240,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,5086088,5086082,262983392,261508655,0,262983378,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1695345,1695343,87661163,87608776,0,87661161,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1694989,1694990,87661194,87596511,0,87661194,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,5049430,5084891,259851151,261391919,261391919,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1694311,1694317,87880712,87880712,0,87880712,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,5083232,5083232,268066719,266591996,0,268066719,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1694464,1694466,89355660,89303275,0,89355660,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1694498,1694497,89355736,89291052,0,89355736,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,5046621,5083539,264897839,266475521,266475521,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,2003288,2003282,89884136,89884130,0,89884130,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,6010138,6010110,274077120,272602366,0,274077089,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,2003386,2003387,91359121,91306736,0,91359121,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,2003403,2003403,91359175,91294492,0,91359175,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,5972093,6010124,270870153,272485868,272485868,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,2497664,2497656,92381968,92381960,0,92381960,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,7493285,7493286,281570658,280095923,0,281570646,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,2497774,2497778,93856949,93804563,0,93856948,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,2497767,2497778,93856999,93792316,0,93856999,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,7451116,7493160,278321561,279979318,279979318,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,2474780,2474773,94856937,94856930,0,94856930,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,7424653,7424649,288995499,287520772,0,288995495,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,2474892,2474890,96331890,96279503,0,96331888,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,2474880,2474880,96331919,96267236,0,96331919,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,7387777,7424660,285709523,287404168,287404168,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,2507651,2507651,97364760,97364760,0,97364760,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,7523666,7523656,296519308,295044568,0,296519291,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,2507942,2507939,98839884,98787496,0,98839881,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,2507930,2507928,98839905,98775220,0,98839905,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,7480498,7523909,293190161,294928209,294928209,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,2503942,2503942,99868982,99868982,0,99868982,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,7511974,7511972,304031600,302556864,0,304031600,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,2504037,2504037,101343965,101291580,0,101343965,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,2503992,2503996,101343984,101279301,0,101343984,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,7468473,7511800,300658825,302440196,302440196,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,2497552,2497552,102366692,102366692,0,102366692,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,7492933,7492939,311524806,310050075,0,311524798,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,2497700,2497697,103841707,103789319,0,103841704,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,2497762,2497762,103841746,103777063,0,103841746,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,7450953,7493364,308109934,309933716,309933716,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,2502096,2502096,104868972,104868972,0,104868972,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,7506482,7506478,319031573,317556841,0,319031569,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,2502135,2502135,106343903,106291518,0,106343903,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,2502110,2502112,106343940,106279253,0,106343936,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,7465243,7507442,315575420,317441394,317441394,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,2493311,2493311,107362442,107362442,0,107362442,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,7480178,7480193,326511869,325037142,0,326511869,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,2493384,2493388,108837348,108784962,0,108837348,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,2492976,2492980,108837369,108772685,0,108837368,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,7436665,7478869,323012287,324920457,324920457,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,2501280,2501278,109863847,109863843,0,109863847,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,7504261,7504262,334016272,332541549,0,334016272,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,2501445,2501443,111338838,111286449,0,111338838,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,2501461,2501461,111338866,111274182,0,111338866,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,7462231,7504438,330474642,332425007,332425007,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,2505384,2505380,112369418,112369414,0,112369418,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,7516400,7516403,341532895,340058161,0,341532884,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,2505476,2505475,113844364,113791977,0,113844362,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,2505463,2505463,113844388,113779705,0,113844388,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,7473650,7516406,337948443,339941549,339941549,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1801963,1801963,114171534,114171534,0,114171534,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,5406674,5406678,346939733,345465010,0,346939733,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1802197,1802197,115646609,115594224,0,115646609,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1802167,1802169,115646604,115581921,0,115646604,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,5378980,5406387,343327610,345348110,345348110,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,731791,731791,114903646,114903646,0,114903646,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,2195479,2195478,349135272,347660547,0,349135272,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,731827,731826,116378455,116326069,0,116378454,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,731825,731826,116378448,116313765,0,116378448,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,2191376,2195494,345519027,347543647,347543647,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,730683,730683,115634383,115634383,0,115634383,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,2192113,2192113,351327443,349852719,0,351327443,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,730710,730709,117109180,117056794,0,117109180,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,730705,730705,117109176,117044492,0,117109176,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,2187198,2192157,347706277,349735863,349735863,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,731267,731267,116365691,116365691,0,116365691,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,2193892,2193882,353521396,352046663,0,353521394,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,731299,731298,117840499,117788113,0,117840498,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,731286,731286,117840492,117775809,0,117840492,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,2189362,2193892,349895681,351929797,351929797,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,731764,731764,117097503,117097503,0,117097503,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,2195391,2195390,355716853,354242129,0,355716853,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,731794,731793,118572310,118519924,0,118572310,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,731789,731789,118572306,118507623,0,118572306,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,2190784,2195359,352086532,354125223,354125223,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,731732,731732,117829293,117829293,0,117829293,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,2195318,2195318,357912215,356437491,0,357912214,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,731772,731772,119304101,119251716,0,119304101,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,731766,731764,119304093,119239408,0,119304093,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,2191141,2195589,354277774,356320913,356320913,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,731681,731679,118561029,118561027,0,118561029,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,2195132,2195132,360107401,358632676,0,360107399,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,731722,731722,120035838,119983453,0,120035838,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,731604,731605,120035828,119971145,0,120035828,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,2190257,2194834,356468059,358515776,358515776,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,731753,731753,119292830,119292830,0,119292830,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,2195350,2195351,362302832,360828109,0,362302832,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,731790,731790,120767642,120715257,0,120767642,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,731786,731786,120767631,120702947,0,120767630,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,2191058,2195372,358659173,360711203,360711203,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,731745,731746,120024633,120024633,0,120024633,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,2195326,2195318,364498220,363023488,0,364498211,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,731794,731794,121499447,121447062,0,121499447,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,731788,731789,121499442,121434759,0,121499442,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,2190789,2195367,360850023,362906631,362906631,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,731720,731720,120756400,120756400,0,120756400,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,2195220,2195221,366693528,365218804,0,366693528,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,731738,731738,122231204,122178819,0,122231204,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,731735,731735,122231198,122166514,0,122231197,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,2190873,2195174,363040970,365101878,365101880,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,942779,942778,121699232,121699231,0,121699232,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,2828605,2828604,369522185,368047459,0,369522183,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,942900,942898,123174122,123121734,0,123174122,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,942930,942929,123174142,123109458,0,123174141,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,2816340,2828811,365857372,367930752,367930752,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1258281,1258280,122957619,122957617,0,122957619,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3774943,3774947,373297284,371822556,0,373297279,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1258351,1258350,124432515,124380129,0,124432514,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1258355,1258355,124432525,124367842,0,124432525,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3750841,3775070,369608330,371705939,371705939,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1257119,1257119,124214822,124214822,0,124214822,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3771439,3771438,377068947,375594222,0,377068945,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1257166,1257166,125689715,125637330,0,125689715,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1257154,1257156,125689721,125625038,0,125689721,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3747553,3771447,373355996,375477494,375477494,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1254768,1254768,125469694,125469692,0,125469692,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3764507,3764508,380833620,379358896,0,380833619,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1254845,1254845,126944590,126892204,0,126944589,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1254843,1254841,126944593,126879908,0,126944591,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3744419,3764524,377100513,379242116,379242116,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1257832,1257832,126727649,126727648,0,126727648,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3773691,3773692,384607431,383132705,0,384607428,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1257921,1257922,128202536,128150151,0,128202536,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1257921,1257923,128202547,128137864,0,128202547,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3750264,3774369,380850932,383016635,383016635,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1258254,1258254,127986007,127986007,0,127986007,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3775108,3775112,388382687,386907961,0,388382685,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1258375,1258374,129460945,129408559,0,129460945,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1258180,1258184,129460981,129396298,0,129460981,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3750948,3774587,384601992,386791337,386791337,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1258275,1258276,129244447,129244447,0,129244447,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3774971,3774949,392157775,390683027,0,392157750,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1258318,1258320,130719323,130666936,0,130719321,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1258296,1258295,130719328,130654643,0,130719326,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3750691,3774935,388352766,390566352,390566352,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1258017,1258017,130502544,130502544,0,130502544,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3774191,3774192,395932130,394457404,0,395932130,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1258102,1258101,131977453,131925064,0,131977449,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1258092,1258093,131977463,131912780,0,131977463,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3750193,3774225,392103094,394340713,394340714,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1258206,1258206,131760858,131760858,0,131760858,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3774738,3774742,399707065,398232342,0,399707065,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1258249,1258248,133235736,133183350,0,133235735,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1258254,1258254,133235745,133171062,0,133235745,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3750456,3774765,395853636,398115560,398115561,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1258083,1258082,133019049,133019048,0,133019049,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3774460,3774460,403481633,402006908,0,403481631,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1258181,1258181,134493950,134441564,0,134493949,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1258180,1258180,134493952,134429269,0,134493952,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3750055,3774552,399603800,401890221,401890221,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1199102,1199102,134218256,134218256,0,134218256,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3597401,3597402,407079219,405604495,0,407079218,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1199145,1199141,135693120,135640731,0,135693120,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1199154,1199155,135693149,135628466,0,135693149,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3575524,3597451,403179425,405487771,405487771,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1113309,1113307,135331658,135331656,0,135331658,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3340096,3340109,410419434,408944709,0,410419434,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1113348,1113348,136806521,136754136,0,136806521,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1113364,1113364,136806541,136741858,0,136806541,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3321309,3340090,406500843,408827973,408827973,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1112048,1112047,136443803,136443802,0,136443802,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3336228,3336221,413755755,412281025,0,413755755,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1112099,1112098,137918664,137866278,0,137918663,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1112085,1112084,137918662,137853978,0,137918661,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3317197,3336230,409818158,412164321,412164321,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1106320,1106320,137550180,137550180,0,137550180,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3318948,3318947,417074908,415600182,0,417074906,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1106331,1106333,139025016,138972631,0,139025016,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1106338,1106338,139025031,138960348,0,139025031,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3303673,3319625,413121915,415484032,415484032,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1112848,1112848,138663093,138663093,0,138663093,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3338654,3338650,420413665,418938938,0,420413661,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1112893,1112893,140137947,140085562,0,140137947,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1112696,1112697,140137960,140073277,0,140137960,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3319276,3338089,416441286,418822217,418822217,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1113336,1113335,139776500,139776499,0,139776500,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3340082,3340082,423753895,422279164,0,423753889,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1113374,1113375,141251358,141198973,0,141251358,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1113381,1113382,141251373,141186690,0,141251373,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3321492,3340116,419762908,422162456,422162456,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1113333,1113332,140889906,140889905,0,140889905,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3340363,3340372,427094415,425619688,0,427094411,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1113473,1113474,142364869,142312484,0,142364869,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1113472,1113472,142364876,142300193,0,142364876,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3321800,3340424,423084806,425502979,425502979,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1113025,1113025,142003105,142003105,0,142003105,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3339173,3339176,430433750,428959025,0,430433748,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1113084,1113084,143477983,143425598,0,143477983,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1113088,1113090,143478002,143413319,0,143478002,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3320578,3339181,426405538,428842317,428842317,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1113442,1113441,143116635,143116634,0,143116634,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3340527,3340528,433774444,432299719,0,433774442,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1113526,1113525,144591552,144539166,0,144591551,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1113531,1113532,144591556,144526873,0,144591556,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3321540,3340557,429727244,432183045,432183045,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,1113456,1113456,144230214,144230213,0,144230213,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,3340492,3340490,437115113,435640388,0,437115111,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,1113515,1113515,145705094,145652709,0,145705094,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,1113507,1113506,145705108,145640424,0,145705108,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,3321698,3340488,433049058,435523650,435523650,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,800591,800591,145030905,145030904,0,145030904,0,0,W,0,0,0,190732,0,0,0,0
router,2,1,5,2401694,2401696,439516943,438042220,0,439516943,0,0,W,0,0,0,673962,1474723,0,0,0
ndpi_stat,3,2,6,800537,800538,146505669,146453284,0,146505669,0,0,W,0,0,0,0,52385,0,0,0
payload_scan,4,4,7,800513,800517,146505652,146440969,0,146505652,0,0,W,0,0,0,0,64683,0,0,0
bridge,5,5,8,2389813,2401450,435438987,437925216,437925216,0,0,0,W,0,0,0,117066,0,0,0,0
flow_tracker,1,3,4,357679,357679,145388604,145388604,0,145388604,0,0,W,0,0,0,190732,0,0,0,0
