Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677495739,Device: id=1,RX,0.68032920719457,370.09908871385,478.95176186498,7128148117,484714127396
1677495740,Device: id=1,RX,0.68546789697509,372.89453595445,482.56939947047,7128833591,484760739628
1677495741,Device: id=1,RX,0.68456943065349,372.4057702755,481.93687918006,7129518163,484807290524
1677495742,Device: id=1,RX,0.67980527059009,369.81406720101,478.58291049542,7130198039,484853522092
1677495743,Device: id=1,RX,0.68511219381013,372.70103343271,482.31898444233,7130883154,484900109912
1677495744,Device: id=1,RX,1.1416300692011,621.04675764541,803.70756871758,7132024816,484977742928
1677495745,Device: id=1,RX,0.98896569916285,537.99734034459,696.23185221065,7133013849,485044997172
1677495746,Device: id=1,RX,0.96377013266798,524.29143215352,678.4946533804,7133977655,485110536040
1677495747,Device: id=1,RX,0.98789985831177,537.4175229216,695.48150025149,7134965555,485177713240
1677495748,Device: id=1,RX,1.0269993410199,558.69090550636,723.01080006954,7135992557,485247549784
1677495749,Device: id=1,RX,1.6835038930731,915.82285383389,1185.1834767256,7137676062,485362027716
1677495750,Device: id=1,RX,1.6635289134774,904.95972893172,1171.1243550881,7139339713,485475155984
1677495751,Device: id=1,RX,1.6521171559419,898.75173283239,1163.0904777831,7140991838,485587500484
1677495752,Device: id=1,RX,1.6920893277199,920.49659427962,1191.2308867148,7142683934,485702563012
1677495753,Device: id=1,RX,1.7383211131018,945.64668552737,1223.7780636237,7144422622,485820793796
1677495754,Device: id=1,RX,7.4261222668918,4039.8142571888,5227.9938198914,7151848745,486325770628
1677495755,Device: id=1,RX,3.5288004005222,1919.6641539031,2484.2722179867,7155377566,486565730048
1677495756,Device: id=1,RX,1.326209974388,721.45822606705,933.65182196913,7156703778,486655912464
1677495757,Device: id=1,RX,1.1670199280366,634.85884085192,821.58202933777,7157870823,486735271524
1677495758,Device: id=1,RX,0.83100185132312,452.0654871093,585.025783321,7158701843,486791780944
1677495759,Device: id=1,RX,1.0235349474182,556.80301139547,720.56860298238,7159725394,486861382412
1677495760,Device: id=1,RX,1.0970358465577,596.78750052741,772.31323597665,7160822495,486935985280
1677495761,Device: id=1,RX,1.1191027729298,608.79190847382,787.84835214259,7161941624,487012086052
1677495762,Device: id=1,RX,5.4594001673389,2969.9141710144,3843.4181977886,7167401229,487383339252
1677495763,Device: id=1,RX,3.7588548896288,2044.8170599581,2646.2338422987,7171160502,487638969816
1677495764,Device: id=1,RX,1.2546143690481,682.51021676217,883.24851580986,7172415129,487724284452
1677495765,Device: id=1,RX,1.2370978703293,672.98172140595,870.91738065864,7173652364,487808416492
1677495766,Device: id=1,RX,1.2629951585307,687.0693662407,889.14859160562,7174915364,487894300492
1677495767,Device: id=1,RX,1.2442695225677,676.88262027682,875.96574388765,7176159634,487978910852
1677495768,Device: id=1,RX,1.0738699159722,584.18523428888,756.00442084443,7177234091,488051973928
1677495769,Device: id=1,RX,1.4747278712869,802.25570597214,1038.212165378,7178708822,488152256104
1677495770,Device: id=1,RX,2.0938704314213,1139.0659946901,1474.0852637175,7180802706,488294640276
1677495771,Device: id=1,RX,2.096009276013,1140.2262621573,1475.5877463194,7182898720,488437168880
1677495772,Device: id=1,RX,1.2404660235209,674.81732476783,873.29188853118,7184139195,488521521656
1677495773,Device: id=1,RX,0.64006252167201,348.19394779062,450.60395125814,7184779268,488565046612
1677495774,Device: id=1,RX,0.61583157762613,335.00911423615,433.54216665633,7185395101,488606922848
1677495775,Device: id=1,RX,0.59042640173335,321.19244254246,415.66066681979,7185985528,488647071944
1677495776,Device: id=1,RX,0.62777894854951,341.51222801089,441.95685977881,7186613307,488689760976
1677495777,Device: id=1,RX,0.60808710908473,330.79938734209,428.09332479565,7187221400,488731111300
1677495778,Device: id=1,RX,3.2219523479597,1752.7425572359,2268.2549329095,7190443716,488950228848
1677495779,Device: id=1,RX,9.8399573930866,5352.9405658301,6927.333748724,7200283697,489619348024
1677495780,Device: id=1,RX,6.0708345554785,3302.5344781787,4273.8680070553,7206354552,490032166224
1677495781,Device: id=1,RX,1.7937971523055,975.82238771435,1262.8299320832,7208148822,490154176176
1677495782,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495783,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495784,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495785,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495786,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495787,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495788,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495789,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495790,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495791,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495792,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495793,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495794,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495795,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495796,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495797,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495798,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495799,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495800,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495801,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495802,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495803,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495804,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495805,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495806,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495807,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495808,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495809,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495810,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495811,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495812,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495813,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495814,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495815,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495816,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495817,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495818,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495819,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495820,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495821,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495822,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495823,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495824,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495825,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495826,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495827,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495828,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495829,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495830,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495831,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495832,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495833,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495834,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495835,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495836,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495837,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495838,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495839,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495840,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495841,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495842,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495843,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495844,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495845,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495846,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495847,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495848,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495849,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495850,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495851,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495852,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495853,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495854,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495855,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495856,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495857,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495858,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495859,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495860,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495861,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495862,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495863,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495864,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495865,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495866,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495867,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495868,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495869,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495870,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495871,Device: id=1,RX,0,0,0,7208148822,490154176176
1677495872,Device: id=1,RX,0,0,0,7208148822,490154176176
