router,3,3,5,9367837,9367869,429444059,429444059,0,429444059,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9367805,9367805,429444155,429444123,0,429444155,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9367805,9367837,429444251,429444251,429444251,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10255784,10024584,447925327,439469093,0,447925327,0,0,W,0,0,231180,7855201,8456202,0,0,0
ndpi_stat,2,2,4,10024793,10022386,439469349,439466445,0,439466445,0,0,W,0,231180,0,8456202,0,0,0,0
router,3,3,5,10022386,10022386,439466573,439466541,0,439466541,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10022418,10022418,439466701,439466669,0,439466669,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10022450,10022418,439466797,439466765,439466765,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10261536,10021557,458187119,449490906,0,458187119,0,0,W,0,0,240011,7855201,8696213,0,0,0
ndpi_stat,2,2,4,10021621,10011029,449491130,449477602,0,449477602,0,0,W,0,240011,0,8696213,0,0,0,0
router,3,3,5,10011029,10011029,449477730,449477730,0,449477730,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10011029,10011029,449477858,449477826,0,449477826,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10011029,10011029,449477954,449477922,449477954,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9968160,9725583,468155535,459216713,0,468155503,0,0,W,0,0,242577,7855201,8938790,0,0,0
ndpi_stat,2,2,4,9725999,9737223,459217289,459214953,0,459214953,0,0,W,0,242577,0,8938790,0,0,0,0
router,3,3,5,9737223,9737255,459215113,459215113,0,459215113,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9737255,9737255,459215241,459215209,0,459215241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9737255,9737255,459215369,459215337,459215337,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10295682,10057239,478451793,469274528,0,478451771,0,0,W,0,0,238453,7855201,9177243,0,0,0
ndpi_stat,2,2,4,10057327,10043471,469274840,469258584,0,469258584,0,0,W,0,238453,0,9177243,0,0,0,0
router,3,3,5,10043471,10043471,469258744,469258712,0,469258712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10043567,10043535,469258936,469258904,0,469258904,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10043535,10043567,469259032,469259032,469259032,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10321916,10077079,488773999,479351919,0,488773967,0,0,W,0,0,244805,7855201,9422048,0,0,0
ndpi_stat,2,2,4,10077297,10089591,479352271,479348335,0,479348335,0,0,W,0,244805,0,9422048,0,0,0,0
router,3,3,5,10089559,10089559,479348527,479348495,0,479348495,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10089559,10089559,479348623,479348591,0,479348613,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10089559,10089591,479348719,479348719,479348719,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10296348,10051579,499070699,489403850,0,499070687,0,0,W,0,0,244789,7855201,9666837,0,0,0
ndpi_stat,2,2,4,10051543,10039140,489404038,489387667,0,489387667,0,0,W,0,244833,0,9666881,0,0,0,0
router,3,3,5,10039204,10039204,489387859,489387827,0,489387827,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10039236,10039236,489387987,489387955,0,489387955,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10038276,10038276,489388115,489388083,489388095,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10264221,10020417,509335160,499424455,0,509335155,0,0,W,0,0,243863,7855201,9910700,0,0,0
ndpi_stat,2,2,4,10020401,10033234,499424649,499421093,0,499421093,0,0,W,0,243819,0,9910700,0,0,0,0
router,3,3,5,10033234,10033234,499421221,499421221,0,499421221,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10033170,10033202,499421317,499421317,0,499421317,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10033202,10033170,499421445,499421413,499421413,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10226479,9994556,519561828,509419205,0,519561828,0,0,W,0,0,231921,7855201,10142621,0,0,0
ndpi_stat,2,2,4,9994534,9996780,509419269,509418001,0,509418001,0,0,W,0,231921,0,10142621,0,0,0,0
router,3,3,5,9996812,9996812,509418161,509418129,0,509418129,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9996780,9996780,509418225,509418225,0,509418225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9996812,9996812,509418353,509418353,509418353,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10264428,10030663,529826319,519449932,0,529826287,0,0,W,0,0,233734,7855201,10376355,0,0,0
ndpi_stat,2,2,4,10030774,10027491,519450156,519445652,0,519445678,0,0,W,0,233734,0,10376355,0,0,0,0
router,3,3,5,10027555,10027555,519445812,519445780,0,519445780,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10027523,10027555,519445908,519445908,0,519445908,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10027555,10027555,519446036,519446004,519446004,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9892384,9683713,539718927,529133869,0,539718895,0,0,W,0,0,208671,7855201,10585026,0,0,0
ndpi_stat,2,2,4,9683809,9674589,529134157,529120401,0,529120401,0,0,W,0,208671,0,10585026,0,0,0,0
router,3,3,5,9674685,9674717,529120625,529120625,0,529120625,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,9674685,9674685,529120721,529120721,0,529120721,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9674717,9674685,529120849,529120817,529120817,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10285144,10031893,550004359,539166050,0,550004354,0,0,W,0,0,253278,7855201,10838304,0,0,0
ndpi_stat,2,2,4,10031741,10035691,539166186,539156316,0,539156316,0,0,W,0,253278,0,10838304,0,0,0,0
router,3,3,5,10035755,10035755,539156508,539156476,0,539156476,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10035723,10035723,539156604,539156572,0,539156572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10035787,10035819,539156764,539156764,539156764,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10260349,10026253,560264844,549192432,0,560264843,0,0,W,0,0,234107,7855201,11072411,0,0,0
ndpi_stat,2,2,4,10026231,10036050,549192558,549192558,0,549192558,0,0,W,0,234107,0,11072411,0,0,0,0
router,3,3,5,10035932,10035964,549192568,549192568,0,549192568,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,10035840,10035872,549192636,549192636,0,549192636,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10035804,10035836,549192696,549192696,549192696,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10119733,9889726,570384702,559082284,0,570384702,0,0,W,0,0,230007,7855201,11302418,0,0,0
ndpi_stat,2,2,4,9890329,9875833,559082909,559068401,0,559068401,0,0,W,0,230007,0,11302418,0,0,0,0
router,3,3,5,9876117,9853365,559068753,559046001,0,559068753,0,0,W,0,0,22752,0,22752,0,0,0
payload_scan,4,4,6,9853453,9853433,559046161,559046129,0,559046129,0,0,W,0,22752,0,22752,0,0,0,0
bridge,5,5,7,9853589,9853589,559046353,559046353,559046353,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10069756,9837231,580455147,568920140,0,580455123,0,0,W,0,0,232565,7855201,11534983,0,0,0
ndpi_stat,2,2,4,9837071,9844122,568920364,568912875,0,568912875,0,0,W,0,232565,0,11534983,0,0,0,0
router,3,3,5,9844122,9844122,568913035,568890283,0,568913035,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,9843994,9844026,568890379,568890379,0,568890379,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,9844986,9844986,568891499,568891467,568891467,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10313684,10063973,590769039,578984337,0,590769007,0,0,W,0,0,249687,7855201,11784670,0,0,0
ndpi_stat,2,2,4,10064041,10060718,578984529,578973753,0,578973753,0,0,W,0,249687,0,11784670,0,0,0,0
router,3,3,5,10060718,10060750,578973881,578951129,0,578973881,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10059758,10059726,578951257,578951225,0,578951225,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10059726,10059726,578951353,578951321,578951321,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10321884,10066614,601091115,589051143,0,601091114,0,0,W,0,0,255301,7855201,12039971,0,0,0
ndpi_stat,2,2,4,10066645,10070882,589051334,589044763,0,589044763,0,0,W,0,255301,0,12039971,0,0,0,0
router,3,3,5,10070914,10070914,589044923,589022171,0,589044923,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10070946,10070914,589022299,589022267,0,589022267,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10070946,10070914,589022395,589022363,589022363,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9800517,8954911,610891823,598006245,0,610891823,0,0,W,0,0,845607,7855201,12885578,0,0,0
ndpi_stat,2,2,4,8955011,8950318,598006469,597995241,0,597995241,0,0,W,0,845607,0,12885578,0,0,0,0
router,3,3,5,8950350,8950318,597995401,597972617,0,597995369,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,8950350,8950318,597972745,597972713,0,597972730,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,8950318,8950318,597972873,597972841,597972867,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10309393,10060316,621201472,608066785,0,621201472,0,0,W,0,0,249109,7855201,13134687,0,0,0
ndpi_stat,2,2,4,10060259,10061063,608066920,608056464,0,608056464,0,0,W,0,249109,0,13134687,0,0,0,0
router,3,3,5,10061095,10061095,608056624,608033840,0,608056592,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,10061095,10061095,608034000,608033968,0,608033968,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,10061095,10061127,608034128,608034128,608034128,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5387326,5288692,626588933,613355612,0,626588931,0,0,W,0,0,98629,7855201,13233316,0,0,0
ndpi_stat,2,2,4,5288693,5299133,613355725,613355725,0,613355725,0,0,W,0,98629,0,13233316,0,0,0,0
router,3,3,5,5299005,5299036,613355789,613333036,0,613355788,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5298905,5298937,613333065,613333065,0,613333065,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5298827,5298845,613333115,613333101,613333109,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2307339,2307344,628896386,615663069,0,628896386,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,2307390,2307391,615663180,615663180,0,615663180,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,2307493,2307493,615663310,615640558,0,615663310,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2307497,2307497,615640612,615640606,0,615640609,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2307528,2307529,615640683,615640682,615640682,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2305886,2305886,631202382,617969066,0,631202382,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,2305952,2305951,617969262,617969261,0,617969262,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,2305946,2305946,617969310,617946558,0,617969310,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2305983,2305983,617946667,617946666,0,617946667,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2305988,2305987,617946722,617946720,617946720,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2306522,2306522,633509101,620275784,0,633509101,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,2306577,2306607,620275918,620275917,0,620275917,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,2306553,2306551,620275972,620253218,0,620275970,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2306583,2306582,620253305,620253304,0,620253304,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2306605,2306585,620253398,620253374,620253374,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2306118,2306117,635815352,622582035,0,635815352,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,2306143,2306143,622582115,622582115,0,622582115,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,2306118,2306118,622582176,622559423,0,622582175,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2307567,2307568,622560966,622560966,0,622560966,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2307570,2307568,622561005,622561003,622561003,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2302095,2302093,638117526,624884208,0,638117524,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,2302236,2302235,624884412,624884411,0,624884411,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,2300774,2300778,624884496,624861744,0,624884496,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2300770,2300771,624861776,624861776,0,624861776,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2300780,2300781,624861803,624861803,624861803,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2306207,2306207,640423935,627190618,0,640423934,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,2306222,2306224,627190720,627190720,0,627190720,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,2306256,2306256,627190784,627168032,0,627190784,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2306260,2306260,627168063,627168063,0,627168063,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2306262,2306260,627168139,627168137,627168138,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2305909,2305914,642729950,629496634,0,642729950,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,2306007,2306008,629496792,629496792,0,629496792,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,2306038,2306038,629496853,629474101,0,629496853,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2306027,2306026,629474166,629474164,0,629474164,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2306026,2306022,629474197,629474193,629474193,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2306160,2306162,645036271,631802954,0,645036270,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,2306194,2306192,631803047,631803045,0,631803046,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,2306166,2306165,631803085,631780331,0,631803085,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2306248,2306248,631780447,631780445,0,631780445,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2306265,2306255,631780503,631780493,631780493,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2304895,2304894,647341258,634107940,0,647341256,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,2304958,2304957,634108043,634108042,0,634108042,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,2304973,2304974,634108172,634085419,0,634108171,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,2304964,2304970,634085474,634085473,0,634085473,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,2304990,2304990,634085541,634085541,634085541,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5216789,5216785,652558148,639324827,0,652558143,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,5216842,5216834,639325015,639325006,0,639325012,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,5216883,5216876,639325110,639302350,0,639325102,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,5216906,5216904,639302453,639302445,0,639302445,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,5216968,5216968,639302558,639302558,639302558,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6964635,6964634,659522969,646289649,0,659522965,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,6964686,6964686,646289804,646289796,0,646289796,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,6964704,6964713,646289918,646267166,0,646289918,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,6964690,6964691,646267254,646267249,0,646267249,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,6964704,6964687,646267331,646267314,646267324,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6964824,6964824,666487948,653254628,0,666487944,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,6964812,6964811,653254740,653254729,0,653254729,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,6964855,6964855,653254861,653232109,0,653254861,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,6964876,6964876,653232207,653232207,0,653232207,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,6964907,6964913,653232323,653232323,653232323,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6963236,6963241,673451292,660217976,0,673451292,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,6963231,6963218,660218102,660218079,0,660218079,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,6963216,6963224,660218183,660195431,0,660218183,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,6963699,6963684,660196022,660196007,0,660196007,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,6963668,6963675,660196086,660196086,660196086,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6963186,6963184,680414604,667181286,0,680414602,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,6963234,6963240,667181429,667181423,0,667181423,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,6962747,6962747,667181521,667158769,0,667181521,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,6962744,6962758,667158852,667158844,0,667158844,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,6962725,6962757,667158900,667158900,667158900,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6924758,6924758,687339506,674106187,0,687339503,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,6924832,6924836,674106364,674106357,0,674106357,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,6924832,6924841,674106445,674083693,0,674106445,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,6924960,6924957,674083862,674083857,0,674083857,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,6925032,6925026,674083987,674083981,674083981,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6959885,6959884,694299569,681066248,0,694299564,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,6959932,6959935,681066388,681066380,0,681066380,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,6959854,6959849,681066468,681043711,0,681066463,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,6959807,6959801,681043794,681043788,0,681043788,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,6959785,6959785,681043867,681043867,681043867,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6963191,6963189,701262898,688029577,0,701262898,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,6963271,6963267,688029746,688029735,0,688029741,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,6963294,6963288,688029843,688007082,0,688029834,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,6963311,6963310,688007184,688007177,0,688007177,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,6963309,6963316,688007257,688007257,688007257,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6965164,6965164,708228229,694994910,0,708228226,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,6965202,6965198,694995053,694995041,0,694995047,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,6965216,6965209,694995152,694972393,0,694995152,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,6965237,6965237,694972500,694972494,0,694972494,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,6965238,6965237,694972583,694972577,694972577,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6946904,6946905,715175276,701941958,0,715175274,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,6946930,6946936,701942095,701942088,0,701942088,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,6946956,6946956,701942208,701919456,0,701942208,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,6946953,6946951,701919542,701919534,0,701919542,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,6946984,6946977,701919649,701919642,701919642,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4638523,4638525,719813940,706580620,0,719813938,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,4638699,4638710,706580918,706580918,0,706580918,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,4638753,4638752,706581047,706558294,0,706581046,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,4638721,4638719,706558370,706558368,0,706558369,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,4638706,4638705,706558437,706558436,706558436,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3276125,3276126,723090361,709857044,0,723090361,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,3276204,3276204,709857253,709857251,0,709857253,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,3276252,3276252,709857376,709834622,0,709857374,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3276268,3276270,709834707,709834707,0,709834707,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,3276220,3276233,709834760,709834757,709834757,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3275859,3275860,726366430,713133113,0,726366430,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,3275875,3275870,713133259,713133246,0,713133256,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,3275937,3275935,713133398,713110642,0,713133394,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3278063,3278062,713112823,713112822,0,713112823,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,3278057,3278057,713112869,713112869,713112869,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3279605,3279605,729646182,716412864,0,729646180,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,3279613,3279613,716413013,716413011,0,716413013,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,3277832,3277831,716413408,716390654,0,716413406,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3277846,3277846,716390715,716390715,0,716390715,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,3277888,3277886,716390792,716390790,716390790,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3277877,3277880,732924209,719690893,0,732924209,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,3277628,3277628,719691036,719691036,0,719691036,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,3277661,3277663,719691130,719668378,0,719691130,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3277653,3277653,719668447,719668445,0,719668445,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,3277679,3277681,719668512,719668512,719668512,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3274289,3274289,736198641,722965325,0,736198641,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,3274420,3274418,722965552,722965548,0,722965548,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,3274411,3274412,722965612,722942859,0,722965612,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3274411,3274414,722942926,722942926,0,722942926,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,3274425,3274426,722942989,722942989,722942989,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3273546,3273549,739472417,726239101,0,739472417,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,3273619,3273620,726239233,726239232,0,726239232,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,3273611,3273613,726239291,726216539,0,726239291,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3273630,3273630,726216621,726216619,0,726216621,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,3273635,3273632,726216693,726216690,726216690,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3276580,3276580,742749131,729515813,0,742749129,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,3276678,3276680,729515971,729515971,0,729515971,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,3276657,3276657,729516030,729493278,0,729516030,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3276661,3276663,729493356,729493356,0,729493356,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,3276671,3276671,729493428,729493428,729493428,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3276765,3276765,746026054,732792736,0,746026052,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,3276802,3276802,732792834,732792832,0,732792832,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,3277008,3277003,732793116,732770359,0,732793111,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3276977,3276979,732770407,732770407,0,732770407,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,3277023,3277023,732770500,732770498,732770498,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3278004,3278004,749304155,736070838,0,749304155,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,3278154,3278156,736071274,736071272,0,736071272,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,3278271,3278273,736071432,736048680,0,736071432,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,3278253,3278254,736048754,736048752,0,736048752,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,3278235,3278230,736048795,736048790,736048790,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6177570,6177573,755482162,742248845,0,755482161,0,0,W,0,0,0,7855201,13233316,0,0,0
ndpi_stat,2,2,4,6177601,6177575,742249033,742249007,0,742249007,0,0,W,0,0,0,13233316,0,0,0,0
router,3,3,5,6177617,6177617,742249123,742226371,0,742249123,0,0,W,0,0,0,0,22752,0,0,0
payload_scan,4,4,6,6177668,6177668,742226463,742226463,0,742226463,0,0,W,0,0,0,22752,0,0,0,0
bridge,5,5,7,6177757,6177735,742226619,742226597,742226607,0,0,0,W,0,0,0,0,0,0,0,0
