System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,18:53:49.139,0.56,2.98,0.19,1.18,0.05,15.03,1.00,0.76,0.0000,0.0005, 16160,0.71,0.99,99,49,29270.52,9821.82,2598.70,5.96,149.01,1.13,28.16,0.23,1.69,0.14,1.23,0.04,9.71,1.00,0.41,0.0000,0.0008, 23200,0.96,0.00,99,43,11904.03,7055.35,2598.70,3.37,84.36,0.46,11.45,15.95,15.58,0.00,68.47,0.00,100.00,0.00,0.00,0.00,0.00,11.02,13.24,0.00,75.74,0.00,100.00,0.00,0.00,0.00,0.00,57.63,51.80,4.57 ,4.50 ,0.00 ,0.03 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.35,1.00,0.15,0.0000,0.0004,  1000,99.78,0.22,0.00,0.00,0.00,52,11350.62,3082.93,2598.70,7.36,184.09,8.74,218.39,
2023-10-29,18:53:50.138,0.56,2.98,0.19,1.19,0.04,14.94,1.00,0.76,0.0000,0.0005, 16240,0.70,0.99,99,49,29233.20,9793.81,2596.30,5.97,149.24,1.13,28.15,0.23,1.68,0.14,1.23,0.07,9.99,0.99,0.41,0.0000,0.0008, 22800,0.98,0.01,99,43,11855.95,7077.78,2596.30,3.35,83.75,0.46,11.42,15.90,15.36,0.00,68.73,0.00,100.00,0.00,0.00,0.00,0.00,11.07,13.28,0.00,75.65,0.00,100.00,0.00,0.00,0.00,0.00,57.48,51.78,4.55 ,4.50 ,0.00 ,0.03 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.35,1.00,0.15,0.0000,0.0004,  1040,99.80,0.20,0.00,0.00,0.00,51,11344.39,3083.29,2596.30,7.36,183.97,8.74,218.47,
2023-10-29,18:53:51.139,0.56,2.97,0.19,1.19,0.05,15.11,1.00,0.76,0.0000,0.0005, 16560,0.70,0.99,99,49,29213.76,9842.96,2598.55,5.94,148.40,1.12,28.11,0.23,1.69,0.14,1.23,0.04,9.71,1.00,0.41,0.0000,0.0008, 22840,0.97,0.00,99,43,11918.51,7045.86,2598.55,3.38,84.58,0.46,11.47,15.98,15.45,0.00,68.57,0.00,100.00,0.00,0.00,0.00,0.00,11.00,13.27,0.00,75.73,0.00,100.00,0.00,0.00,0.00,0.00,57.60,51.80,4.56 ,4.50 ,0.00 ,0.00 ,3.00,3.00,4.35,3.66,1.19,1.19,0.00,4.38,1.00,0.15,0.0000,0.0004,  1080,99.79,0.21,0.00,0.00,0.00,51,11293.10,3084.01,2598.55,7.32,183.09,8.69,217.29,
2023-10-29,18:53:52.139,0.56,2.97,0.19,1.19,0.05,15.12,1.00,0.76,0.0000,0.0005, 15840,0.70,0.99,99,48,29187.95,9840.66,2596.98,5.93,148.30,1.12,28.10,0.23,1.67,0.14,1.23,0.05,9.57,0.99,0.41,0.0000,0.0008, 23160,0.98,0.01,99,42,11887.88,7107.82,2596.98,3.35,83.63,0.46,11.44,15.98,15.39,0.00,68.63,0.00,100.00,0.00,0.00,0.00,0.00,11.11,13.11,0.00,75.77,0.00,100.00,0.00,0.00,0.00,0.00,57.58,51.87,4.57 ,4.51 ,0.03 ,0.03 ,3.00,3.00,4.36,3.67,1.19,1.19,0.00,4.39,1.00,0.15,0.0000,0.0004,  1080,99.80,0.20,0.00,0.00,0.00,52,11330.38,3083.34,2596.98,7.35,183.74,8.73,218.15,
2023-10-29,18:53:53.140,0.54,2.61,0.21,1.17,0.33,16.48,0.98,0.75,0.0000,0.0006, 16320,0.72,0.96,98,49,28189.69,10795.19,2597.27,5.22,130.57,1.09,27.13,0.23,1.45,0.16,1.20,0.61,13.29,0.95,0.44,0.0001,0.0011, 23720,1.07,0.04,98,43,11809.71,8126.43,2597.27,2.91,72.66,0.45,11.36,17.77,18.08,0.04,64.11,0.00,100.00,0.00,0.00,0.00,0.00,13.02,16.27,0.01,70.69,0.00,100.00,0.00,0.00,0.00,0.00,58.05,52.89,4.55 ,4.55 ,0.13 ,0.03 ,3.00,3.00,4.16,3.55,1.17,1.18,0.00,4.12,1.00,0.15,0.0000,0.0004,   520,99.45,0.55,0.00,0.00,0.00,51,10799.01,3043.04,2597.27,7.10,177.44,8.32,207.88,
2023-10-29,18:53:54.139,0.56,2.98,0.19,1.19,0.07,14.77,1.00,0.77,0.0000,0.0005, 16240,0.71,0.98,99,49,29236.61,9810.50,2597.58,5.96,149.01,1.13,28.15,0.23,1.67,0.14,1.23,0.12,9.89,0.99,0.41,0.0000,0.0008, 23160,1.08,0.01,99,43,11766.59,7051.10,2597.58,3.34,83.44,0.45,11.33,15.94,15.53,0.00,68.53,0.00,100.00,0.00,0.00,0.00,0.00,11.08,14.16,0.00,74.76,0.00,100.00,0.00,0.00,0.00,0.00,57.49,51.88,4.58 ,4.52 ,0.07 ,0.30 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.30,1.00,0.15,0.0000,0.0004,   440,99.80,0.20,0.00,0.00,0.00,51,11328.41,3082.35,2597.58,7.35,183.76,8.72,218.07,
2023-10-29,18:53:55.139,0.56,2.96,0.19,1.18,0.07,14.89,1.00,0.77,0.0000,0.0005, 16720,0.71,0.99,99,49,29238.52,9877.74,2596.82,5.92,148.00,1.13,28.15,0.23,1.68,0.14,1.23,0.05,9.75,1.00,0.41,0.0000,0.0008, 23040,1.03,0.01,99,41,11865.95,7077.33,2596.82,3.35,83.83,0.46,11.42,16.06,15.54,0.00,68.40,0.00,100.00,0.00,0.00,0.00,0.00,11.07,13.24,0.00,75.69,0.00,100.00,0.00,0.00,0.00,0.00,57.57,51.92,4.56 ,4.51 ,0.00 ,0.03 ,3.00,3.00,4.37,3.68,1.19,1.19,0.01,4.32,1.00,0.15,0.0000,0.0004,   720,99.83,0.17,0.00,0.00,0.00,50,11342.12,3081.80,2596.82,7.36,184.02,8.74,218.40,
2023-10-29,18:53:56.140,0.56,2.97,0.19,1.19,0.05,15.01,1.00,0.76,0.0000,0.0005, 16760,0.71,0.99,99,49,29209.97,9833.39,2598.48,5.94,148.52,1.12,28.10,0.23,1.68,0.14,1.23,0.04,9.62,1.00,0.41,0.0000,0.0008, 23200,1.01,0.00,99,42,11911.63,7079.39,2598.48,3.37,84.13,0.46,11.46,15.97,15.52,0.00,68.52,0.00,100.00,0.00,0.00,0.00,0.00,11.06,13.15,0.00,75.79,0.00,100.00,0.00,0.00,0.00,0.00,57.69,51.95,4.56 ,4.51 ,0.00 ,0.03 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.34,1.00,0.15,0.0000,0.0004,   800,99.81,0.19,0.00,0.00,0.00,51,11352.09,3084.89,2598.48,7.36,184.00,8.74,218.43,
2023-10-29,18:53:57.139,0.56,2.98,0.19,1.19,0.05,14.92,1.00,0.77,0.0000,0.0005, 16560,0.70,0.99,99,48,29227.37,9822.97,2596.19,5.95,148.77,1.13,28.14,0.23,1.68,0.14,1.23,0.04,9.71,1.00,0.41,0.0000,0.0008, 23280,0.99,0.00,99,41,11901.32,7077.06,2596.19,3.36,84.08,0.46,11.46,15.96,15.48,0.00,68.55,0.00,100.00,0.00,0.00,0.00,0.00,11.07,13.21,0.00,75.72,0.00,100.00,0.00,0.00,0.00,0.00,57.62,51.94,4.57 ,4.49 ,0.00 ,0.03 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.34,1.00,0.15,0.0000,0.0004,   840,99.80,0.20,0.00,0.00,0.00,51,11336.17,3081.52,2596.19,7.36,183.94,8.73,218.33,
2023-10-29,18:53:58.140,0.56,2.99,0.19,1.19,0.04,15.14,1.00,0.76,0.0000,0.0005, 16640,0.70,0.99,99,49,29280.62,9782.79,2598.66,5.99,149.65,1.13,28.17,0.23,1.69,0.14,1.23,0.03,9.68,1.00,0.41,0.0000,0.0008, 22760,0.97,0.00,99,42,11898.33,7022.24,2598.66,3.39,84.72,0.46,11.45,15.88,15.56,0.00,68.56,0.00,100.00,0.00,0.00,0.00,0.00,10.96,13.15,0.00,75.89,0.00,100.00,0.00,0.00,0.00,0.00,57.63,51.94,4.57 ,4.49 ,0.00 ,0.03 ,3.00,3.00,4.37,3.68,1.19,1.19,0.00,4.39,1.00,0.15,0.0000,0.0004,   920,99.80,0.20,0.00,0.00,0.00,50,11354.05,3084.65,2598.66,7.36,184.04,8.74,218.46,
2023-10-29,18:53:59.140,0.56,2.97,0.19,1.18,0.05,15.21,1.00,0.76,0.0000,0.0005, 16240,0.70,0.99,99,49,29129.95,9812.97,2596.10,5.94,148.43,1.12,28.05,0.23,1.68,0.14,1.23,0.05,9.86,1.00,0.41,0.0000,0.0008, 22720,0.96,0.00,99,42,11823.50,7045.22,2596.10,3.36,83.91,0.46,11.39,15.98,16.20,0.00,67.81,0.00,100.00,0.00,0.00,0.00,0.00,11.07,14.14,0.00,74.79,0.00,100.00,0.00,0.00,0.00,0.00,57.62,52.03,4.56 ,4.50 ,0.24 ,0.28 ,3.00,3.00,4.35,3.68,1.18,1.19,0.00,4.39,1.00,0.15,0.0000,0.0004,   760,99.75,0.25,0.00,0.00,0.00,51,11296.26,3073.03,2596.10,7.35,183.80,8.70,217.56,
2023-10-29,18:54:00.140,0.56,2.98,0.19,1.19,0.05,15.22,1.00,0.76,0.0000,0.0005, 16280,0.70,0.99,99,48,29181.48,9796.45,2596.50,5.96,148.94,1.12,28.10,0.23,1.69,0.14,1.23,0.05,9.55,0.99,0.41,0.0000,0.0008, 23200,0.97,0.01,99,41,11895.89,7045.12,2596.50,3.38,84.43,0.46,11.45,15.92,15.59,0.00,68.49,0.00,100.00,0.00,0.00,0.00,0.00,11.02,13.31,0.00,75.67,0.00,100.00,0.00,0.00,0.00,0.00,57.58,51.92,4.56 ,4.50 ,0.00 ,0.03 ,3.00,3.00,4.36,3.68,1.19,1.19,0.00,4.41,1.00,0.15,0.0000,0.0004,   680,99.77,0.23,0.00,0.00,0.00,51,11327.55,3080.73,2596.50,7.35,183.85,8.73,218.14,
2023-10-29,18:54:01.140,0.56,2.96,0.19,1.19,0.06,15.26,1.00,0.76,0.0000,0.0005, 16360,0.70,0.99,99,49,29145.08,9847.95,2598.96,5.92,147.98,1.12,28.03,0.23,1.69,0.14,1.23,0.04,9.73,1.00,0.41,0.0000,0.0008, 23520,0.97,0.00,99,41,11903.37,7043.37,2598.96,3.38,84.50,0.46,11.45,15.99,15.47,0.00,68.55,0.00,100.00,0.00,0.00,0.00,0.00,11.00,13.33,0.01,75.67,0.00,100.00,0.00,0.00,0.00,0.00,57.67,52.06,4.57 ,4.51 ,0.00 ,0.20 ,3.00,3.00,4.33,3.65,1.19,1.19,0.00,4.43,1.00,0.15,0.0000,0.0004,   720,99.77,0.23,0.00,0.00,0.00,51,11263.98,3083.59,2598.96,7.31,182.64,8.67,216.69,
2023-10-29,18:54:02.140,0.56,2.95,0.19,1.18,0.06,15.30,1.00,0.76,0.0000,0.0005, 16280,0.70,0.99,99,48,29128.70,9869.14,2596.32,5.90,147.57,1.12,28.05,0.23,1.67,0.14,1.23,0.04,9.77,1.00,0.41,0.0000,0.0008, 23520,0.96,0.00,99,42,11899.21,7111.04,2596.32,3.35,83.67,0.46,11.46,16.04,15.43,0.00,68.53,0.00,100.00,0.00,0.00,0.00,0.00,11.13,13.25,0.00,75.63,0.00,100.00,0.00,0.00,0.00,0.00,57.65,52.08,4.56 ,4.50 ,0.00 ,0.03 ,3.00,3.00,4.36,3.67,1.19,1.19,0.00,4.43,1.00,0.15,0.0000,0.0004,   520,99.79,0.21,0.00,0.00,0.00,51,11313.16,3081.79,2596.32,7.34,183.55,8.71,217.87,
2023-10-29,18:54:03.146,0.55,2.77,0.20,1.18,0.26,16.10,0.98,0.75,0.0000,0.0006, 16840,0.71,0.98,98,49,28590.26,10322.24,2598.20,5.54,138.49,1.10,27.50,0.23,1.56,0.15,1.21,0.39,12.02,0.97,0.45,0.0000,0.0010, 26040,1.00,0.03,98,42,11983.45,7680.32,2598.20,3.12,78.01,0.46,11.52,16.89,17.15,0.02,65.94,0.00,100.00,0.00,0.00,0.00,0.00,12.17,14.99,0.01,72.82,0.00,100.00,0.00,0.00,0.00,0.00,57.92,52.70,4.57 ,4.52 ,0.00 ,49451.93 ,3.00,3.00,4.25,3.60,1.18,1.18,0.00,4.28,1.00,0.15,0.0000,0.0004,   200,99.61,0.39,0.00,0.00,0.00,51,11030.85,3060.19,2598.20,7.21,180.23,8.49,212.29,
2023-10-29,18:54:04.141,0.55,2.79,0.20,1.18,0.19,15.54,0.99,0.76,0.0000,0.0005, 17200,0.71,0.97,98,47,28703.02,10275.08,2596.81,5.59,139.67,1.11,27.64,0.23,1.56,0.15,1.22,0.37,11.10,0.97,0.41,0.0000,0.0009, 23440,1.11,0.02,99,41,11772.14,7539.36,2596.81,3.12,78.07,0.45,11.34,16.79,16.38,0.01,66.82,0.00,100.00,0.00,0.00,0.00,0.00,11.94,14.84,1.26,71.97,0.00,100.00,0.00,0.00,0.00,0.00,57.80,52.50,4.56 ,4.54 ,0.00 ,0.00 ,3.00,3.00,4.27,3.61,1.18,1.19,0.00,4.19,1.00,0.15,0.0000,0.0004,   440,99.63,0.37,0.00,0.00,0.00,50,11082.55,3066.15,2596.81,7.23,180.72,8.54,213.38,
2023-10-29,18:54:05.141,0.56,2.96,0.19,1.18,0.08,14.95,0.99,0.76,0.0000,0.0005, 16520,0.71,0.98,99,48,29121.46,9830.80,2598.36,5.92,148.11,1.12,28.02,0.23,1.68,0.14,1.23,0.07,9.78,0.99,0.41,0.0000,0.0008, 23360,1.05,0.01,99,42,11813.19,7026.88,2598.36,3.36,84.06,0.45,11.37,16.03,16.66,0.00,67.31,0.00,100.00,0.00,0.00,0.00,0.00,11.03,14.10,0.00,74.87,0.00,100.00,0.00,0.00,0.00,0.00,57.66,52.07,4.57 ,4.52 ,0.33 ,0.19 ,3.00,3.00,4.34,3.67,1.18,1.18,0.00,4.32,1.00,0.15,0.0000,0.0004,   640,99.77,0.23,0.00,0.00,0.00,49,11281.88,3070.27,2598.36,7.35,183.73,8.68,217.11,
2023-10-29,18:54:06.141,0.55,2.81,0.20,1.18,0.15,15.35,0.99,0.76,0.0000,0.0005, 16440,0.71,0.97,99,48,28766.17,10234.35,2597.30,5.62,140.54,1.11,27.69,0.23,1.65,0.14,1.22,0.11,10.03,0.99,0.41,0.0000,0.0009, 23840,1.04,0.01,99,42,11773.80,7147.32,2597.30,3.29,82.37,0.45,11.33,16.72,16.52,0.00,66.76,0.00,100.00,0.00,0.00,0.00,0.00,11.27,14.71,0.01,74.01,0.00,100.00,0.00,0.00,0.00,0.00,57.76,52.21,4.57 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.33,3.66,1.18,1.18,0.00,4.25,1.00,0.15,0.0000,0.0004,   600,99.67,0.33,0.00,0.00,0.00,51,11234.60,3066.58,2597.30,7.33,183.18,8.65,216.27,
2023-10-29,18:54:07.141,0.56,2.95,0.19,1.18,0.07,15.26,1.00,0.76,0.0000,0.0005, 16520,0.70,0.99,99,48,29156.40,9896.14,2596.76,5.89,147.31,1.12,28.07,0.23,1.68,0.14,1.23,0.05,9.77,0.99,0.41,0.0000,0.0008, 23880,1.02,0.01,99,40,11869.53,7067.23,2596.76,3.36,83.98,0.46,11.43,16.10,15.81,0.00,68.09,0.00,100.00,0.00,0.00,0.00,0.00,11.05,13.27,0.00,75.68,0.00,100.00,0.00,0.00,0.00,0.00,57.68,52.07,4.55 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.35,3.67,1.18,1.19,0.00,4.35,1.00,0.15,0.0000,0.0004,   640,99.72,0.28,0.00,0.00,0.00,50,11299.58,3076.22,2596.76,7.35,183.66,8.70,217.57,
2023-10-29,18:54:08.141,0.56,2.98,0.19,1.18,0.05,15.28,1.00,0.76,0.0000,0.0005, 16400,0.70,0.99,99,48,29188.38,9793.98,2596.53,5.96,149.01,1.12,28.10,0.23,1.69,0.14,1.23,0.03,9.60,1.00,0.41,0.0000,0.0008, 23800,0.99,0.00,99,41,11884.58,7033.94,2596.53,3.38,84.48,0.46,11.44,15.92,15.63,0.00,68.45,0.00,100.00,0.00,0.00,0.00,0.00,10.99,13.10,0.00,75.91,0.00,100.00,0.00,0.00,0.00,0.00,57.70,52.05,4.57 ,4.50 ,0.33 ,0.00 ,3.00,3.00,4.36,3.67,1.19,1.19,0.01,4.39,1.00,0.15,0.0000,0.0004,   880,99.76,0.24,0.00,0.00,0.00,50,11308.00,3079.75,2596.53,7.34,183.59,8.71,217.76,
2023-10-29,18:54:09.142,0.56,2.96,0.19,1.18,0.06,15.40,1.00,0.76,0.0000,0.0005, 16400,0.70,0.99,99,48,29190.47,9847.30,2598.79,5.93,148.22,1.12,28.08,0.23,1.69,0.14,1.23,0.04,9.76,1.00,0.40,0.0000,0.0008, 23560,0.97,0.00,99,40,11917.47,7057.06,2598.79,3.38,84.44,0.46,11.46,15.99,15.61,0.00,68.39,0.00,100.00,0.00,0.00,0.00,0.00,11.02,13.31,0.01,75.66,0.00,100.00,0.00,0.00,0.00,0.00,57.77,52.09,4.57 ,4.50 ,0.33 ,0.00 ,3.00,3.00,4.35,3.67,1.19,1.19,0.00,4.40,1.00,0.15,0.0000,0.0004,   920,99.71,0.29,0.00,0.00,0.00,50,11308.36,3080.09,2598.79,7.34,183.57,8.70,217.57,
2023-10-29,18:54:10.141,0.56,2.97,0.19,1.18,0.05,15.39,1.00,0.76,0.0000,0.0005, 16560,0.70,0.99,99,48,29080.90,9783.48,2596.27,5.94,148.62,1.12,28.00,0.23,1.69,0.14,1.23,0.05,9.71,1.00,0.41,0.0000,0.0008, 23720,0.97,0.00,99,40,11872.07,7036.77,2596.27,3.37,84.36,0.46,11.43,15.93,16.21,0.00,67.85,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.69,0.01,75.28,0.00,100.00,0.00,0.00,0.00,0.00,57.60,52.11,4.56 ,4.50 ,0.33 ,0.00 ,3.00,3.00,4.34,3.67,1.18,1.19,0.00,4.41,1.00,0.15,0.0000,0.0004,  1080,99.74,0.26,0.00,0.00,0.00,49,11265.80,3072.79,2596.27,7.33,183.32,8.68,216.95,
2023-10-29,18:54:11.142,0.56,2.95,0.19,1.18,0.06,15.33,1.00,0.76,0.0000,0.0005, 16360,0.70,0.99,99,47,28892.26,9790.38,2598.51,5.90,147.55,1.11,27.80,0.23,1.68,0.14,1.23,0.05,9.85,0.99,0.41,0.0000,0.0008, 23880,0.97,0.01,99,40,11870.95,7057.26,2598.51,3.36,84.10,0.46,11.42,16.03,18.20,0.00,65.76,0.00,100.00,0.00,0.00,0.00,0.00,11.04,13.50,0.00,75.46,0.00,100.00,0.00,0.00,0.00,0.00,57.64,52.12,4.56 ,4.51 ,0.33 ,0.00 ,3.00,3.00,4.30,3.65,1.18,1.18,0.00,4.41,1.00,0.15,0.0000,0.0004,   920,99.78,0.22,0.00,0.00,0.00,49,11168.19,3056.11,2598.51,7.31,182.72,8.60,214.90,
2023-10-29,18:54:12.142,0.56,2.94,0.19,1.18,0.05,15.48,1.00,0.76,0.0000,0.0005, 16800,0.70,0.99,99,48,29116.66,9901.41,2596.53,5.88,147.03,1.12,28.03,0.23,1.66,0.14,1.23,0.04,9.76,1.00,0.40,0.0000,0.0008, 23640,0.97,0.00,99,40,11871.24,7131.73,2596.53,3.33,83.23,0.46,11.43,16.10,15.56,0.00,68.33,0.00,100.00,0.00,0.00,0.00,0.00,11.16,13.20,0.01,75.63,0.00,100.00,0.00,0.00,0.00,0.00,57.67,52.15,4.56 ,4.50 ,0.33 ,0.00 ,3.00,3.00,4.34,3.66,1.19,1.19,0.00,4.42,1.00,0.15,0.0000,0.0004,   880,99.74,0.26,0.00,0.00,0.00,48,11268.83,3078.82,2596.53,7.32,183.01,8.68,217.00,
2023-10-29,18:54:13.142,0.56,2.98,0.19,1.19,0.04,15.24,1.00,0.76,0.0000,0.0005, 16640,0.70,0.99,99,48,29200.30,9805.51,2598.57,5.96,148.90,1.12,28.09,0.23,1.70,0.14,1.23,0.03,9.48,1.00,0.41,0.0000,0.0008, 23360,0.96,0.00,99,40,11935.31,7036.52,2598.57,3.39,84.81,0.46,11.48,15.92,15.48,0.01,68.60,0.00,100.00,0.00,0.00,0.00,0.00,10.98,13.09,0.00,75.92,0.00,100.00,0.00,0.00,0.00,0.00,57.79,52.09,4.58 ,4.50 ,0.33 ,0.00 ,3.00,3.00,4.36,3.67,1.19,1.19,0.00,4.46,1.00,0.15,0.0000,0.0004,  1040,99.82,0.18,0.00,0.00,0.00,48,11337.96,3085.48,2598.57,7.35,183.73,8.73,218.15,
2023-10-29,18:54:14.143,0.52,2.12,0.24,1.15,0.74,16.97,0.96,0.74,0.0000,0.0006, 19080,0.75,0.92,97,47,26878.65,12679.77,2597.17,4.24,105.99,1.03,25.87,0.22,1.28,0.17,1.19,0.48,12.26,0.96,0.41,0.0000,0.0011, 24000,1.09,0.02,98,41,11228.31,8791.44,2597.17,2.55,63.86,0.43,10.80,21.24,22.66,0.08,56.02,0.00,100.00,0.00,0.00,0.00,0.00,14.21,17.41,0.04,68.34,0.00,100.00,0.00,0.00,0.00,0.00,59.26,53.42,4.56 ,4.53 ,0.33 ,0.00 ,3.00,3.00,4.07,3.52,1.16,1.16,0.00,3.64,1.00,0.16,0.0000,0.0003,   200,99.58,0.42,0.00,0.00,0.00,49,10575.28,3003.25,2597.17,7.04,176.06,8.14,203.60,
2023-10-29,18:54:15.142,0.56,2.96,0.19,1.18,0.10,14.33,0.99,0.77,0.0000,0.0005, 19080,0.72,0.97,99,48,29298.19,9903.48,2597.21,5.92,147.92,1.13,28.21,0.23,1.68,0.14,1.23,0.08,9.75,0.99,0.40,0.0000,0.0008, 24000,1.06,0.01,99,39,11861.96,7080.61,2597.21,3.35,83.76,0.46,11.42,16.11,15.66,0.00,68.23,0.00,100.00,0.00,0.00,0.00,0.00,11.07,13.21,0.00,75.72,0.00,100.00,0.00,0.00,0.00,0.00,57.69,52.06,4.56 ,4.52 ,0.00 ,0.00 ,3.00,3.00,4.38,3.69,1.19,1.19,0.00,4.12,1.00,0.15,0.0000,0.0004,   240,99.78,0.22,0.00,0.00,0.00,48,11376.09,3079.65,2597.21,7.39,184.70,8.76,218.99,
2023-10-29,18:54:16.142,0.56,3.00,0.19,1.18,0.04,14.32,1.00,0.77,0.0000,0.0005, 18600,0.71,0.98,99,47,29292.86,9764.99,2595.99,6.00,149.99,1.13,28.21,0.23,1.68,0.14,1.22,0.07,9.89,0.99,0.40,0.0000,0.0008, 24080,1.03,0.01,99,40,11760.22,7013.62,2595.99,3.35,83.84,0.45,11.33,15.89,16.03,0.00,68.07,0.00,100.00,0.00,0.00,0.00,0.00,11.05,14.83,0.00,74.12,0.00,100.00,0.00,0.00,0.00,0.00,57.64,52.15,4.56 ,4.51 ,0.33 ,0.33 ,3.00,3.00,4.38,3.69,1.19,1.19,0.00,4.17,1.00,0.15,0.0000,0.0004,   280,99.81,0.19,0.00,0.00,0.00,48,11360.79,3076.53,2595.99,7.39,184.64,8.75,218.82,
2023-10-29,18:54:17.143,0.56,2.98,0.19,1.18,0.05,14.50,1.00,0.77,0.0000,0.0005, 18800,0.71,0.98,99,48,29352.87,9838.82,2598.34,5.97,149.17,1.13,28.24,0.23,1.68,0.14,1.23,0.04,9.67,1.00,0.41,0.0000,0.0008, 23880,1.01,0.00,99,39,11888.87,7066.30,2598.34,3.36,84.12,0.46,11.44,15.98,15.47,0.01,68.54,0.00,100.00,0.00,0.00,0.00,0.00,11.03,13.12,0.00,75.85,0.00,100.00,0.00,0.00,0.00,0.00,57.80,52.16,4.57 ,4.51 ,0.33 ,0.00 ,3.00,3.00,4.38,3.69,1.19,1.19,0.00,4.20,1.00,0.15,0.0000,0.0004,   360,99.80,0.20,0.00,0.00,0.00,49,11378.94,3083.94,2598.34,7.38,184.49,8.76,218.96,
2023-10-29,18:54:18.143,0.57,2.97,0.19,1.18,0.04,14.59,1.00,0.77,0.0000,0.0005, 18640,0.71,0.98,99,47,29348.07,9878.18,2596.45,5.94,148.55,1.13,28.26,0.23,1.69,0.14,1.23,0.03,9.59,1.00,0.41,0.0000,0.0008, 23440,0.99,0.00,99,40,11908.87,7028.77,2596.45,3.39,84.72,0.46,11.47,16.07,15.71,0.00,68.21,0.00,100.00,0.00,0.00,0.00,0.00,10.98,13.15,0.00,75.87,0.00,100.00,0.00,0.00,0.00,0.00,57.82,52.12,4.56 ,4.50 ,0.33 ,0.00 ,3.00,3.00,4.38,3.69,1.19,1.19,0.00,4.22,1.00,0.15,0.0000,0.0004,   480,99.82,0.18,0.00,0.00,0.00,49,11364.78,3079.85,2596.45,7.38,184.50,8.75,218.85,
2023-10-29,18:54:19.143,0.56,2.97,0.19,1.18,0.05,14.73,1.00,0.77,0.0000,0.0005, 18400,0.71,0.98,99,48,29313.23,9863.47,2598.84,5.94,148.59,1.13,28.20,0.23,1.68,0.14,1.23,0.04,9.62,1.00,0.41,0.0000,0.0008, 23200,0.97,0.00,99,38,11915.57,7076.46,2598.84,3.37,84.19,0.46,11.46,16.02,15.56,0.00,68.42,0.00,100.00,0.00,0.00,0.00,0.00,11.05,13.19,0.00,75.76,0.00,100.00,0.00,0.00,0.00,0.00,57.75,52.14,4.57 ,4.50 ,0.33 ,0.00 ,3.00,3.00,4.37,3.69,1.19,1.19,0.00,4.23,1.00,0.15,0.0000,0.0004,   480,99.76,0.24,0.00,0.00,0.00,49,11362.68,3082.57,2598.84,7.37,184.31,8.74,218.62,
