Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710469555,Device: id=1,RX,0.55599773135757,1572.2707324865,1661.2303695037,9844607474,3480061951516
1710469556,Device: id=1,RX,0.55659985427082,1572.2892778563,1661.3452545396,9845164082,3480258490552
1710469557,Device: id=1,RX,0.55797987841395,1572.286990471,1661.5637710172,9845722068,3480455028582
1710469558,Device: id=1,RX,0.55711416005116,1572.279976613,1661.4182422212,9846279220,3480651576928
1710469559,Device: id=1,RX,0.5549064981713,1572.2859092816,1661.070948989,9846834136,3480848116032
1710469560,Device: id=1,RX,0.55466548420785,1572.2741928977,1661.0206703709,9847388854,3481044668914
1710469561,Device: id=1,RX,0.55603749857894,1572.2907705823,1661.2567703549,9847944954,3481241227352
1710469562,Device: id=1,RX,0.55535621355157,1572.2709988499,1661.1279930181,9848500375,3481437784154
1710469563,Device: id=1,RX,0.5568403155984,1572.2800366541,1661.3744871498,9849057275,3481634340224
1710469564,Device: id=1,RX,0.55741718801499,1572.2855957582,1661.4723458406,9849614714,3481830883614
1710469565,Device: id=1,RX,0.55580003586667,1572.2857018176,1661.2137075563,9850170555,3482027433812
1710469566,Device: id=1,RX,0.55681583756186,1572.2766133232,1661.3671473331,9850727423,3482223986800
1710469567,Device: id=1,RX,0.55612373139283,1572.2813488502,1661.2611458731,9851283583,3482420534786
1710469568,Device: id=1,RX,0.55715221185685,1572.2901014858,1661.4344553829,9851840767,3482617082262
1710469569,Device: id=1,RX,0.55648631984545,1572.2780938618,1661.3159050371,9852397307,3482813635982
1710469570,Device: id=1,RX,0.55594634919001,1572.2817406066,1661.233156477,9852953278,3483010179914
1710469571,Device: id=1,RX,0.55509259995112,1572.2842212093,1661.0990372015,9853508383,3483206719832
1710469572,Device: id=1,RX,0.55523859717227,1572.2878275555,1661.1260031031,9854063653,3483403266926
1710469573,Device: id=1,RX,0.55631405362641,1572.275201276,1661.2854498563,9854620002,3483599813672
1710469574,Device: id=1,RX,0.85810670900085,2427.7173292516,2565.0144026917,9855478112,3483903279502
1710469575,Device: id=1,RX,1.3825930992113,3912.7822937886,4133.9971896624,9856860736,3484392388220
1710469576,Device: id=1,RX,1.3826663945354,3912.7861086144,4134.0127317401,9858243455,3484881505092
1710469577,Device: id=1,RX,1.3831004255817,3912.8006254641,4134.0966935572,9859626629,3485370631188
1710469578,Device: id=1,RX,1.3824700045037,3912.7824328415,4133.9776335621,9861009148,3485859746326
1710469579,Device: id=1,RX,1.3834955784048,3912.798471215,4134.1577637598,9862392707,3486348868556
1710469580,Device: id=1,RX,1.3816705929336,3910.1605651619,4131.2278600313,9863774413,3486837651152
1710469581,Device: id=1,RX,1.3826156503975,3912.7931989822,4134.0117030458,9865157083,3487326769528
1710469582,Device: id=1,RX,1.3833237484444,3912.8001383185,4134.1319380696,9866540440,3487815881302
1710469583,Device: id=1,RX,1.3822281551921,3912.7858890628,4133.9423938936,9867922676,3488304982314
1710469584,Device: id=1,RX,1.3825979777296,3912.7931432006,4134.0088196373,9869305334,3488794102690
1710469585,Device: id=1,RX,1.3836344802512,3912.7854843122,4134.1670011524,9870688991,3489283208836
1710469586,Device: id=1,RX,1.3833141032946,3912.7889222792,4134.1191788064,9872072344,3489772321204
1710469587,Device: id=1,RX,1.3849642015468,3912.8029421562,4134.3972144037,9873457344,3490261434214
1710469588,Device: id=1,RX,1.3829879470014,3912.7925429609,4134.0706144811,9874840380,3490750550276
1710469589,Device: id=1,RX,1.381273592755,3912.775707463,4133.7794823038,9876221658,3491239648800
1710469590,Device: id=1,RX,1.3816397821781,3909.7387282832,4130.8010934316,9877603356,3491728386734
1710469591,Device: id=1,RX,1.3855537635931,3912.7989085616,4134.4875107365,9878988959,3492217503978
1710469592,Device: id=1,RX,1.3833857044608,3912.7799281616,4134.1216408753,9880372384,3492706615362
1710469593,Device: id=1,RX,1.3830060702465,3912.8041450488,4134.0851162882,9881755428,3493195729294
1710469594,Device: id=1,RX,1.5145635904016,4278.0369160384,4520.3670905026,9883270017,3493730492880
1710469595,Device: id=1,RX,1.7363256699965,4908.8845650975,5186.696672297,9885006408,3494344126538
1710469596,Device: id=1,RX,1.734944858929,4910.1151272214,5187.7063046501,9886741365,3494957895224
1710469597,Device: id=1,RX,1.735002958705,4910.1265146623,5187.7269880551,9888476380,3495571665298
1710469598,Device: id=1,RX,1.7367017320045,4910.1074502635,5187.9797273842,9890213136,3496185447908
1710469599,Device: id=1,RX,1.7376278224039,4910.155506068,5188.1759576526,9891950791,3496799226946
1710469600,Device: id=1,RX,1.7295180284483,4891.9924010569,5168.7152856086,9893680323,3497410730936
1710469601,Device: id=1,RX,1.7336734890057,4910.1159895055,5187.5037477464,9895414013,3498024501280
1710469602,Device: id=1,RX,1.7364818345842,4910.1231381302,5187.9602316637,9897150500,3498638268498
1710469603,Device: id=1,RX,1.737413273342,4909.9992753213,5187.985399056,9898887992,3499252046218
1710469604,Device: id=1,RX,1.7341631944216,4910.1237747729,5187.5898858803,9900622169,3499865816576
1710469605,Device: id=1,RX,1.7390691290739,4910.1271507397,5188.3782113915,9902361242,3500479583836
1710469606,Device: id=1,RX,1.739844025755,4909.7313327372,5188.106376858,9904101119,3501093311884
1710469607,Device: id=1,RX,1.7345368974413,4910.1353104096,5187.6612140002,9905835670,3501707083788
1710469608,Device: id=1,RX,1.7342668701342,4910.1205534751,5187.6032526965,9907569949,3502320853150
1710469609,Device: id=1,RX,1.7378538568681,4910.111903432,5188.1685205309,9909307806,3502934618248
1710469610,Device: id=1,RX,1.7369784524019,4910.1495665126,5188.0661188969,9911044818,3503548398798
1710469611,Device: id=1,RX,1.7289320466194,4891.2575440578,5167.8866715169,9912773795,3504159821888
1710469612,Device: id=1,RX,1.7340728921953,4904.2092160722,5181.6608788234,9914507889,3504772855502
1710469613,Device: id=1,RX,1.7356658713042,4909.1290688713,5186.83560828,9916243584,3505386506934
1710469614,Device: id=1,RX,1.6762352359392,4740.3151553184,5008.5127930686,9917919821,3505979046952
1710469615,Device: id=1,RX,1.5714249538509,4448.7099701519,4700.137962768,9919491299,3506535154470
1710469616,Device: id=1,RX,1.5721823749667,4447.8194262188,4699.3686062135,9921063666,3507091197188
1710469617,Device: id=1,RX,1.5718153656864,4449.6317648147,4701.1222233245,9922635504,3507647409168
1710469618,Device: id=1,RX,1.574038929006,4448.7150082935,4700.5612369345,9924209553,3508203502102
1710469619,Device: id=1,RX,1.5751562478147,4448.0428488355,4700.0678484858,9925784749,3508759521490
1710469620,Device: id=1,RX,1.5715247248439,4448.7259250786,4700.1698810536,9927356274,3509315612328
1710469621,Device: id=1,RX,1.5680183442922,4434.2412383643,4685.1241734511,9928924302,3509869895896
1710469622,Device: id=1,RX,1.5721762629468,4448.1143286836,4699.6625307551,9930496490,3510425914338
1710469623,Device: id=1,RX,1.5712080997363,4449.3432270403,4700.7365229982,9932067701,3510982083268
1710469624,Device: id=1,RX,1.5732004411222,4448.7249368637,4700.4370074433,9933640953,3511538192110
1710469625,Device: id=1,RX,1.5760067588597,4448.7213740365,4700.8824554541,9935217018,3512094302832
1710469626,Device: id=1,RX,1.5735866841452,4448.5394829251,4700.3133523884,9936790629,3512650378860
1710469627,Device: id=1,RX,1.5726446918648,4448.8321542618,4700.4553049602,9938363326,3513206501376
1710469628,Device: id=1,RX,1.5725547756579,4448.4019131349,4700.0106772402,9939935902,3513762559120
1710469629,Device: id=1,RX,1.5724769640035,4448.7174108324,4700.313725073,9941508443,3514318671442
1710469630,Device: id=1,RX,1.5745462215156,4448.737604732,4700.6650001745,9943083004,3514874768862
1710469631,Device: id=1,RX,1.5712940700333,4435.0620388438,4686.4690900492,9944654332,3515429163588
1710469632,Device: id=1,RX,1.5735277264012,4448.7291492136,4700.4935854378,9946227874,3515985259776
1710469633,Device: id=1,RX,1.5736034802318,4448.7076713306,4700.4842281677,9947801505,3516541357960
1710469634,Device: id=1,RX,1.9228418663752,5442.5843134088,5750.2390120288,9949724360,3517221685646
1710469635,Device: id=1,RX,2.5296496310347,7160.380271868,7565.1242128335,9952254013,3518116734372
1710469636,Device: id=1,RX,2.5318232081122,7161.8795595856,7566.9712728836,9954785859,3519011977376
1710469637,Device: id=1,RX,2.5343100571135,7160.3615886913,7565.8511978295,9957320225,3519907042332
1710469638,Device: id=1,RX,2.5307933743187,7160.5510989759,7565.4780388669,9959851021,3520802112148
1710469639,Device: id=1,RX,2.5307715323958,7156.8150125147,7561.738457698,9962381828,3521696726562
1710469640,Device: id=1,RX,2.5325010128931,7161.0935157811,7566.293677844,9964914364,3522591875618
1710469641,Device: id=1,RX,2.5173035195497,7107.5481600158,7510.3167231438,9967431692,3523480327778
1710469642,Device: id=1,RX,2.5315644222603,7159.936256707,7564.9865642687,9969963292,3524375332388
1710469643,Device: id=1,RX,2.530720369463,7158.3845184284,7563.2997775425,9972494050,3525270143758
1710469644,Device: id=1,RX,2.5349809085148,7161.6211135844,7567.2180589468,9975029056,3526165355258
1710469645,Device: id=1,RX,2.5306826102437,7159.8698696957,7564.7790873347,9977559755,3527060344788
1710469646,Device: id=1,RX,2.5294099165431,7160.3588487063,7565.0644353532,9980089190,3527955398520
1710469647,Device: id=1,RX,2.53424679198,7160.6695324092,7566.149019126,9982623483,3528850498532
1710469648,Device: id=1,RX,2.5321277914365,7161.1636661657,7566.3041127955,9985155644,3529745655730
1710469649,Device: id=1,RX,2.5301481417822,7160.9834283931,7565.8071310783,9987685803,3530640782500
1710469650,Device: id=1,RX,2.5321597605704,7158.0228113228,7563.168373014,9990218022,3531535556284
1710469651,Device: id=1,RX,2.5339308918751,7162.3620956542,7567.7910383542,9992751968,3532430856884
1710469652,Device: id=1,RX,2.5195568872627,7130.8667584498,7533.9958604119,9995271537,3533322219514
1710469653,Device: id=1,RX,2.5345030330318,7161.9589179681,7567.4794032532,9997806080,3534217478496
1710469654,Device: id=1,RX,1.9596146475828,5547.2145433318,5860.752886945,9999765712,3534910886454
1710469655,Device: id=1,RX,0.97819337501023,2767.0378500086,2923.5487900102,10000743931,3535256775246
1710469656,Device: id=1,RX,0.97759473075386,2767.0231645173,2923.4383214379,10001721561,3535602665620
1710469657,Device: id=1,RX,0.97619264677404,2767.0287605864,2923.2195840702,10002697817,3535948566662
1710469658,Device: id=1,RX,0.97994266974437,2767.0315247994,2923.8223519585,10003677788,3536294455602
1710469659,Device: id=1,RX,0.97932922979048,2767.0376129928,2923.7302897593,10004657181,3536640357826
1710469660,Device: id=1,RX,0.97723919772631,2767.0212355817,2923.3795072179,10005634427,3536986237888
1710469661,Device: id=1,RX,0.97842789569894,2767.028499802,2923.5769631138,10006612890,3537332128860
1710469662,Device: id=1,RX,0.97869217001246,2765.5419498141,2922.1326970161,10007591620,3537677834966
1710469663,Device: id=1,RX,0.97968878840581,2767.0310620356,2923.7812681805,10008571340,3538023724868
1710469664,Device: id=1,RX,0.97794635516527,2767.0275354874,2923.4989523138,10009549287,3538369603538
1710469665,Device: id=1,RX,0.97844805564999,2767.0311097448,2923.5827986488,10010527753,3538715488770
1710469666,Device: id=1,RX,0.97864219359143,2767.0321752207,2923.6149261953,10011506443,3539061384688
1710469667,Device: id=1,RX,0.97877427356489,2767.0214012669,2923.6252850373,10012485221,3539407263680
1710469668,Device: id=1,RX,0.97846716730542,2767.0373640378,2923.5921108066,10013463730,3539753158138
1710469669,Device: id=1,RX,0.98088228208006,2767.0349342278,2923.9760993607,10014444655,3540099052568
1710469670,Device: id=1,RX,0.97798899658412,2767.0179137589,2923.4961532124,10015422663,3540444936528
1710469671,Device: id=1,RX,0.97917617392825,2767.0412287783,2923.7094166069,10016401868,3540790826864
1710469672,Device: id=1,RX,0.97773914808486,2766.3632847372,2922.8015484308,10017379674,3541136645918
1710469673,Device: id=1,RX,0.97961655920214,2767.025966486,2923.7646159584,10018359325,3541482536324
1710469674,Device: id=1,RX,1.2256173602703,3463.7298693097,3659.8286469529,10019584986,3541915517974
1710469675,Device: id=1,RX,1.646385261469,4661.3694463652,4924.7910882002,10021231418,3542498205696
1710469676,Device: id=1,RX,1.647709831898,4661.3698714827,4925.0034445864,10022879185,3543080897146
1710469677,Device: id=1,RX,1.6491282345358,4661.4013105522,4925.2618280779,10024528341,3543663582120
1710469678,Device: id=1,RX,1.6486906743703,4661.3743503244,4925.1648582237,10026177054,3544246261804
1710469679,Device: id=1,RX,1.6477970441845,4661.3859149179,4925.0334419875,10027824886,3544828947404
1710469680,Device: id=1,RX,1.6509147846227,4661.3941646578,4925.5405301975,10029475811,3545411625280
1710469681,Device: id=1,RX,1.6459495444971,4661.37150936,4924.7234364795,10031121786,3545994305730
1710469682,Device: id=1,RX,1.6390336912044,4632.2346761051,4894.4800666978,10032760836,3546573340826
1710469683,Device: id=1,RX,1.6489820919358,4661.3862804795,4925.2234151893,10034409856,3547156027506
1710469684,Device: id=1,RX,1.6473216585389,4660.6712181986,4924.2426835649,10036057181,3547738612590
1710469685,Device: id=1,RX,1.6467979237833,4661.3673606711,4924.8550284764,10037703996,3548321289552
1710469686,Device: id=1,RX,1.6467805289211,4661.3968577476,4924.8817423749,10039350811,3548903976356
1710469687,Device: id=1,RX,1.6493621170463,4661.3695911992,4925.2675299266,10041000219,3549486663764
1710469688,Device: id=1,RX,1.6488478297932,4661.3957127569,4925.2113655238,10042649116,3550069355604
1710469689,Device: id=1,RX,1.6478177223204,4660.8525575817,4924.503393153,10044296952,3550651968636
1710469690,Device: id=1,RX,1.6468464171008,4661.0978895187,4924.5933162549,10045943839,3551234620230
1710469691,Device: id=1,RX,1.65204914376,4661.3798236255,4925.7076866271,10047595935,3551817309234
1710469692,Device: id=1,RX,1.6493652029626,4661.3881144248,4925.2865468988,10049245342,3552399997514
1710469693,Device: id=1,RX,1.638598867194,4641.3937666018,4903.5695853528,10050883973,3552980183112
1710469694,Device: id=1,RX,1.5073693425321,4252.2380095343,4493.4171043394,10052391409,3553511736368
1710469695,Device: id=1,RX,1.2519633505646,3549.9432909625,3750.2574270528,10053643438,3553955502548
1710469696,Device: id=1,RX,1.2540068177874,3549.9868935293,3750.6279843753,10054897461,3554399256636
1710469697,Device: id=1,RX,1.2547928149018,3549.9684560846,3750.7353064689,10056152311,3554843022916
1710469698,Device: id=1,RX,1.2563285218362,3549.9686764928,3750.9812399866,10057408657,3555286775174
1710469699,Device: id=1,RX,1.2554937697014,3549.9694023676,3750.8484055198,10058664181,3555730532034
1710469700,Device: id=1,RX,1.2515790060636,3549.9550813836,3750.2077223538,10059915791,3556174287408
1710469701,Device: id=1,RX,1.2537320672573,3549.9605371209,3750.557667882,10061169545,3556618040238
1710469702,Device: id=1,RX,1.2545469314025,3549.9781592837,3750.7056683081,10062424148,3557061807340
1710469703,Device: id=1,RX,1.2518661884736,3540.3510064923,3740.6495966481,10063676057,3557504366350
1710469704,Device: id=1,RX,1.253642514715,3548.0042750325,3748.5870773869,10064929761,3557947888636
1710469705,Device: id=1,RX,1.2551148362188,3549.9640903961,3750.7824641911,10066184892,3558391639862
1710469706,Device: id=1,RX,1.2548201602443,3549.6615214956,3750.4327471347,10067439741,3558835357750
1710469707,Device: id=1,RX,1.2549114634911,3549.9787042516,3750.7645384102,10068694683,3559279115886
1710469708,Device: id=1,RX,1.255136329741,3549.9559342186,3750.7777469772,10069949861,3559722875110
1710469709,Device: id=1,RX,1.2562671974321,3549.9727013216,3750.9754529107,10071206146,3560166627986
1710469710,Device: id=1,RX,1.2553306369642,3549.9779583898,3750.8308603041,10072461542,3560610398336
1710469711,Device: id=1,RX,1.2561499583099,3549.9654199764,3750.949413306,10073717695,3561054145088
1710469712,Device: id=1,RX,1.2533616222811,3549.5808494096,3750.1187089746,10074971075,3561497849200
1710469713,Device: id=1,RX,1.25425348988,3545.2515802007,3745.9321385815,10076225370,3561941020314
1710469714,Device: id=1,RX,0.93376542901173,2639.4730744629,2788.8755431047,10077159290,3562271009064
1710469715,Device: id=1,RX,0.3839029319387,1081.0876161597,1142.5120852699,10077543197,3562406146448
1710469716,Device: id=1,RX,0.38261494345589,1081.0849700428,1142.3033609957,10077925853,3562541296570
1710469717,Device: id=1,RX,0.38260211790543,1081.0900669094,1142.3064057743,10078308481,3562676441970
1710469718,Device: id=1,RX,0.38188963589121,1081.0844636904,1142.186805433,10078690434,3562811599950
1710469719,Device: id=1,RX,0.38213227407954,1081.0925696464,1142.2337334992,10079072611,3562946752338
1710469720,Device: id=1,RX,0.38303203929399,1081.08229944,1142.367425727,10079455651,3563081890434
1710469721,Device: id=1,RX,0.38248711552085,1081.0863245341,1142.2842630175,10079838181,3563217041376
1710469722,Device: id=1,RX,0.38274956016765,1081.0841116215,1142.3240412483,10080220958,3563352186578
1710469723,Device: id=1,RX,0.38121778833772,1081.0847801375,1142.0796262715,10080602179,3563487323314
1710469724,Device: id=1,RX,0.3829260072571,1081.0907161857,1142.3588773468,10080985157,3563622478002
