Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680105735,Device: id=0,TX,2.1706889471494,6140.3239386822,6487.6341702261,482633895,170625176416
1680105736,Device: id=0,TX,2.1729534283819,6145.3852265129,6493.057775054,484806856,171393352246
1680105737,Device: id=0,TX,2.1748305306608,6144.9276627074,6492.9005476132,486981738,172161486382
1680105738,Device: id=0,TX,2.1745392631262,6144.0287634638,6491.955045564,489156302,172929498714
1680105739,Device: id=0,TX,2.1695519822518,6143.3886706961,6490.5169878564,491325901,173697438940
1680105740,Device: id=0,TX,2.1745871130745,6145.1884427621,6493.1223808541,493500524,174465600172
1680105741,Device: id=0,TX,2.0842144992469,5887.3601533842,6220.8344732637,495584750,175201524252
1680105742,Device: id=0,TX,1.8722647486668,5303.6267662401,5603.1891260267,497457072,175864497870
1680105743,Device: id=0,TX,1.87463980618,5304.7182006638,5604.6605696526,499331760,176527604692
1680105744,Device: id=0,TX,1.8716193739059,5300.7725220855,5600.2316219105,501203427,177190218118
1680105745,Device: id=0,TX,1.8745492701266,5300.4575940465,5600.3854772668,503078001,177852784058
1680105746,Device: id=0,TX,1.8766082058515,5306.5940863223,5606.8513992585,504954643,178516120264
1680105747,Device: id=0,TX,1.869327959776,5287.374479305,5586.4669528691,506824026,179177061534
1680105748,Device: id=0,TX,1.873982614441,5304.3757292548,5604.2129475654,508698034,179840117482
1680105749,Device: id=0,TX,1.8777229286496,5306.138158219,5606.573826803,510575805,180503401732
1680105750,Device: id=0,TX,1.8789893367939,5306.0371567863,5606.6754506733,512454841,181166672848
1680105751,Device: id=0,TX,2.3059457788226,6525.3851189818,6894.3364435935,514760802,181982351372
1680105752,Device: id=0,TX,3.2868831051769,9297.5647517069,9823.4660485352,518047740,183144566376
1680105753,Device: id=0,TX,3.2841354737023,9292.6406101656,9818.1022859579,521331897,184306154066
1680105754,Device: id=0,TX,3.2907038846185,9296.3523332786,9822.8649548176,524622652,185468216158
1680105755,Device: id=0,TX,3.276820148941,9266.6539493145,9790.9451731451,527899474,186626548556
1680105756,Device: id=0,TX,3.2875307471965,9287.5414246163,9813.5463441677,531187032,187787500858
1680105757,Device: id=0,TX,3.2899065164473,9302.0054098465,9828.390452478,534476948,188950254886
1680105758,Device: id=0,TX,3.2855336318656,9297.0039698709,9822.6893509694,537762518,190112393246
1680105759,Device: id=0,TX,3.2905944065157,9298.8182264723,9825.3133315148,541053126,191274750326
1680105760,Device: id=0,TX,3.2909857960319,9301.6339619529,9828.191689318,544344131,192437461356
1680105761,Device: id=0,TX,2.9741880361064,8402.0612793152,8877.9313650923,547318366,193487735600
1680105762,Device: id=0,TX,2.244283651808,6359.2319596646,6718.3173439539,549562680,194282650344
1680105763,Device: id=0,TX,2.2485462334316,6362.2826851025,6722.0500824515,551811268,195077950452
1680105764,Device: id=0,TX,2.2521072809056,6366.2820917869,6726.6192567318,554063400,195873744448
1680105765,Device: id=0,TX,2.249962126466,6359.7568335275,6719.750773762,556313385,196668722134
1680105766,Device: id=0,TX,2.2453827482066,6353.5646804088,6712.8259201218,558558822,197462936908
1680105767,Device: id=0,TX,2.2459831333379,6353.8429589627,6713.2002602967,560804844,198257181022
1680105768,Device: id=0,TX,2.2537442997103,6368.1669877284,6728.766075682,563058600,199053206028
1680105769,Device: id=0,TX,2.2500503068619,6363.6872236375,6723.6952727354,565308651,199848667176
1680105770,Device: id=0,TX,2.2542374712483,6369.1369890566,6729.8149844563,567562921,200644820788
1680105771,Device: id=0,TX,2.003587655179,5662.258065822,5982.8320906506,569566571,201352625070
1680105772,Device: id=0,TX,1.4351772311764,4050.0230471927,4279.6514041809,571001773,201858886688
1680105773,Device: id=0,TX,1.4300985517991,4048.8147084966,4277.6304767844,572431883,202364992578
1680105774,Device: id=0,TX,1.4342585360378,4048.3742057765,4277.8555715426,573866191,202871056806
1680105775,Device: id=0,TX,1.4284556288079,4044.2563280633,4272.8092286725,575294671,203376597472
1680105776,Device: id=0,TX,1.4292613591614,4043.4886193531,4272.1704368189,576723955,203882041556
1680105777,Device: id=0,TX,1.4265421211064,4041.901341378,4270.148080755,578150516,204387285910
1680105778,Device: id=0,TX,1.4292736167767,4038.355368481,4267.0391471653,579579859,204892104836
1680105779,Device: id=0,TX,1.4289764773626,4042.3028154926,4270.9390518706,581008883,205397409492
1680105780,Device: id=0,TX,1.4301175083663,4042.4197857097,4271.2385870483,582439065,205902734752
1680105781,Device: id=0,TX,1.1988399223875,3391.3434168381,3583.1578044201,583637942,206326665790
1680105782,Device: id=0,TX,0.67219283963532,1911.7413187324,2019.292173074,584310167,206565644888
1680105783,Device: id=0,TX,0.67582405186196,1911.7469260206,2019.8787743185,584986039,206804630208
1680105784,Device: id=0,TX,0.67801077457204,1911.7597926134,2020.241516545,585664086,207043612950
1680105785,Device: id=0,TX,0.6750285311433,1911.7417268919,2019.7462918748,586339129,207282585788
1680105786,Device: id=0,TX,0.67605602424222,1911.7531951366,2019.9221590154,587015259,207521581086
1680105787,Device: id=0,TX,0.67644228330514,1911.7381961925,2019.9689615214,587691740,207760562038
1680105788,Device: id=0,TX,0.67467055773018,1911.7411021316,2019.6883913684,588366429,207999536208
1680105789,Device: id=0,TX,0.67645155547951,1911.7581919122,2019.9904407889,589042918,208238519210
1680105790,Device: id=0,TX,0.67677117781457,1911.7443974545,2020.0277859048,589719710,208477494612
1680105791,Device: id=0,TX,0.59192282694469,1670.4316336553,1765.1392859665,590311679,208686314854
1680105792,Device: id=0,TX,0.39720480809692,1123.2316134948,1186.7843827903,590708960,208826745738
1680105793,Device: id=0,TX,0.3975305522696,1123.2358297228,1186.8407180859,591106497,208967152494
1680105794,Device: id=0,TX,0.39740468586372,1123.2351527613,1186.8199024995,591503938,209107569718
1680105795,Device: id=0,TX,0.39722499936402,1123.2392621372,1186.7952620355,591901219,209247994420
1680105796,Device: id=0,TX,0.39695589509828,1123.2500828655,1186.7630260813,592298180,209388402486
1680105797,Device: id=0,TX,0.3968777746481,1123.2291057003,1186.729549644,592695110,209528824600
1680105798,Device: id=0,TX,0.39829997692304,1123.2254450605,1186.9534413681,593093448,209669241184
1680105799,Device: id=0,TX,0.39620653396451,1123.2386866775,1186.6317321118,593489706,209809664258
1680105800,Device: id=0,TX,0.39712478298177,1123.2334937476,1186.7734590246,593886861,209950079128
1680105801,Device: id=0,TX,0.9759762060724,2760.7479128355,2916.9041058071,594862857,210295179616
1680105802,Device: id=0,TX,2.2827464190088,6451.4506971045,6816.6901241459,597145676,211101636594
1680105803,Device: id=0,TX,2.2825498845399,6449.773730554,6814.9817120804,599428235,211907861530
1680105804,Device: id=0,TX,2.2792409627538,6451.9929937596,6816.6715478002,601707498,212714368452
1680105805,Device: id=0,TX,2.2771185735817,6447.3250566222,6811.6640283952,603984654,213520297330
1680105806,Device: id=0,TX,2.2786087188572,6442.9769031554,6807.5542981725,606263278,214325674844
1680105807,Device: id=0,TX,2.2814631519949,6452.5045919478,6817.5386962669,608544784,215132253066
1680105808,Device: id=0,TX,2.2835525902221,6452.3984295474,6817.7668439829,610828400,215938825266
1680105809,Device: id=0,TX,2.2772171258008,6446.1637461919,6810.51848632,613105653,216744608428
1680105810,Device: id=0,TX,2.2808535967229,6444.920955857,6809.8575313327,615386517,217550227222
1680105811,Device: id=0,TX,2.2739429424902,6421.3338521491,6785.1647229475,617660513,218352912682
1680105812,Device: id=0,TX,2.2865409043031,6475.0324247049,6840.8789693934,619947093,219162305574
1680105813,Device: id=0,TX,2.2891435393792,6474.8713859516,6841.1343522522,622236251,219971669610
1680105814,Device: id=0,TX,2.292358381928,6474.761255427,6841.5385965354,624528688,220781042524
1680105815,Device: id=0,TX,2.2856236359092,6474.746843573,6840.4466253185,626814328,221590391674
1680105816,Device: id=0,TX,2.2903022184162,6466.5442263489,6832.9925812955,629104633,222398710684
1680105817,Device: id=0,TX,2.2887931699257,6476.583806675,6842.7907138631,631393432,223208285722
1680105818,Device: id=0,TX,2.2877466033517,6474.9209632776,6840.9604198138,633681210,224017661950
1680105819,Device: id=0,TX,2.290507365606,6475.1261590445,6841.6073375415,635971775,224827073086
1680105820,Device: id=0,TX,2.2895623573736,6474.8412873097,6841.1712644895,638261374,225636441200
1680105821,Device: id=0,TX,2.2139293470012,6255.2086778843,6609.4373734045,640475325,226418349932
1680105822,Device: id=0,TX,2.0369979068379,5763.0843841336,6089.0040492276,642512383,227138756732
1680105823,Device: id=0,TX,2.0370878526661,5772.4008206924,6098.3348771189,644549535,227860329556
1680105824,Device: id=0,TX,2.0415515142376,5772.2680057396,6098.9162480176,646591112,228581872064
1680105825,Device: id=0,TX,2.0386004975433,5767.744867612,6093.920947219,648629731,229302846716
1680105826,Device: id=0,TX,2.0340179651535,5758.6339190204,6084.0767934449,650663751,230022676676
1680105827,Device: id=0,TX,2.0422715234332,5771.1429252961,6097.9063690454,652706023,230744069710
1680105828,Device: id=0,TX,2.0410397047337,5773.2783899544,6099.8447427118,654747108,231465745524
1680105829,Device: id=0,TX,2.0412508721263,5766.4679627579,6093.0681022981,656788421,232186575958
1680105830,Device: id=0,TX,2.040256106469,5768.0433793129,6094.4843563479,658828734,232907601486
1680105831,Device: id=0,TX,2.0048092095907,5676.3510298577,5997.1205033922,660833550,233617147768
1680105832,Device: id=0,TX,1.9311647454469,5459.2004388048,5768.1867980763,662764757,234299562754
1680105833,Device: id=0,TX,1.9294920116506,5456.6058889427,5765.3246108068,664694253,234981639900
1680105834,Device: id=0,TX,1.9312351983717,5458.8174000905,5767.81503183,666625516,235664001898
1680105835,Device: id=0,TX,1.934331351609,5467.5405410519,5777.0335573094,668559914,236347468014
1680105836,Device: id=0,TX,1.9344965317275,5464.1773651712,5773.6968102476,670494478,237030514006
1680105837,Device: id=0,TX,1.9280414492985,5459.5004293247,5767.9870612125,672422576,237712971576
1680105838,Device: id=0,TX,1.9333453245729,5469.5633590207,5778.8986109524,674355984,238396689160
1680105839,Device: id=0,TX,1.9353987157319,5470.1155203882,5779.7793149053,676291412,239080463946
1680105840,Device: id=0,TX,1.9379030005197,5471.1497255642,5781.2142056473,678229362,239764374248
1680105841,Device: id=0,TX,2.1431562075074,6061.5483804738,6404.4533736749,680372562,240522083278
1680105842,Device: id=0,TX,2.6167020038231,7393.0913494132,7811.7636700248,682989268,241446221108
1680105843,Device: id=0,TX,2.6106225642709,7386.6294061356,7804.3290164189,685599922,242369560902
1680105844,Device: id=0,TX,2.6097514778145,7376.4556465838,7794.0158830342,688209689,243291623342
1680105845,Device: id=0,TX,2.6039584852839,7371.9122368682,7788.5455945136,690813696,244213129540
1680105846,Device: id=0,TX,2.6102772409095,7386.1716928266,7803.8160513721,693424022,245136418248
1680105847,Device: id=0,TX,2.6092784585295,7375.3779310943,7792.862484459,696033305,246058342094
1680105848,Device: id=0,TX,2.6143213391138,7390.7424467176,7809.0338609758,698647671,246982200682
1680105849,Device: id=0,TX,2.6124108488942,7394.0688206942,7812.0545565172,701260092,247906462876
1680105850,Device: id=0,TX,2.6147317496196,7396.3277000426,7814.6847799818,703874846,248831011706
1680105851,Device: id=0,TX,2.3797621563451,6725.1350781323,7105.8970231475,706254618,249671657068
1680105852,Device: id=0,TX,1.8497047253484,5221.3413519866,5517.2941080424,708104349,250324334008
1680105853,Device: id=0,TX,1.8471122119911,5225.8176215391,5521.3555754577,709951517,250977580940
1680105854,Device: id=0,TX,1.8500167637586,5226.4088853733,5522.4115675747,711801571,251630895200
1680105855,Device: id=0,TX,1.8431005835637,5221.2864880608,5516.182581431,713644704,252283567490
1680105856,Device: id=0,TX,1.8413388598455,5210.9945933167,5505.608810892,715486058,252934947170
1680105857,Device: id=0,TX,1.8443392169142,5210.9576352105,5506.0519099167,717330404,253586319270
1680105858,Device: id=0,TX,1.8462101217981,5219.4626467274,5514.8562662151,719176676,254238773968
1680105859,Device: id=0,TX,1.8449037837966,5215.462946189,5510.6475515964,721021635,254890726348
1680105860,Device: id=0,TX,1.8502271595658,5218.8424422844,5514.8787878149,722871874,255543085828
1680105861,Device: id=0,TX,1.8013232662403,5100.132563349,5388.3442859475,724673223,256180611506
1680105862,Device: id=0,TX,1.7083081593263,4828.4368850021,5101.7661904943,726381543,256784170300
1680105863,Device: id=0,TX,1.7039497285566,4825.3724175587,5098.0043741278,728085511,257387348320
1680105864,Device: id=0,TX,1.7079153056845,4826.9879460474,5100.2543949569,729793450,257990730184
1680105865,Device: id=0,TX,1.7062400543962,4825.4940934937,5098.4925021971,731499720,258593927532
1680105866,Device: id=0,TX,1.7065566983562,4827.4441356699,5100.4932074069,733206281,259197359570
1680105867,Device: id=0,TX,1.7011667240508,4807.9156014263,5080.1022772745,734907467,259798355830
1680105868,Device: id=0,TX,1.7034582955279,4811.8855124762,5084.4388397607,736610928,260399842474
1680105869,Device: id=0,TX,1.7080897771844,4826.7070276371,5100.0013919866,738319053,261003193294
1680105870,Device: id=0,TX,1.7081235353548,4829.6101762369,5102.9099418937,740027216,261606908514
1680105871,Device: id=0,TX,1.8400591910761,5204.3723556898,5498.781826262,741867277,262257455698
1680105872,Device: id=0,TX,2.1366326215841,6043.4578821764,6385.3191016298,744003917,263012890542
1680105873,Device: id=0,TX,2.1332394963938,6022.5085274308,6363.8268468538,746137173,263765709932
1680105874,Device: id=0,TX,2.1356447557379,6042.9003769919,6384.60353791,748272849,264521083530
1680105875,Device: id=0,TX,2.1382738517975,6041.9889859562,6384.1128022438,750411125,265276332912
1680105876,Device: id=0,TX,2.133850597162,6037.1828579955,6378.5989535415,752545010,266030992936
1680105877,Device: id=0,TX,2.1330266987617,6037.853589127,6379.1378609288,754678068,266785735710
1680105878,Device: id=0,TX,2.13181697609,6027.5212836855,6368.6119998599,756810284,267539316896
1680105879,Device: id=0,TX,2.1309867385471,6022.2647261426,6363.2226043102,758941337,268292123394
1680105880,Device: id=0,TX,2.131900032018,6031.6384810251,6372.742486148,761073274,269046091278
1680105881,Device: id=0,TX,2.027579345154,5744.7026443834,6069.115339608,763100926,269764204840
1680105882,Device: id=0,TX,1.7941460959452,5075.284076162,5362.3474515132,764895096,270398623802
1680105883,Device: id=0,TX,1.7983261324311,5075.5551644861,5363.2873456751,766693436,271033073090
1680105884,Device: id=0,TX,1.7933437751163,5076.1159999766,5363.0510039952,768486843,271667609960
1680105885,Device: id=0,TX,1.7927122191714,5074.6419833367,5361.4759384041,770279582,272301949684
1680105886,Device: id=0,TX,1.7946634809115,5075.4600819443,5362.6062388901,772074270,272936390862
1680105887,Device: id=0,TX,1.7935877304053,5072.0725111263,5359.0465479911,773867872,273570404970
1680105888,Device: id=0,TX,1.7918338674477,5069.9509596624,5356.644378454,775659715,274204152070
1680105889,Device: id=0,TX,1.7941731465747,5069.7704457428,5356.8381491947,777453893,274837875090
1680105890,Device: id=0,TX,1.7892846603203,5062.4039614573,5348.6895071086,779243235,275470695864
1680105891,Device: id=0,TX,1.4275540240841,4040.7280978794,4269.1367417328,780670820,275975797836
1680105892,Device: id=0,TX,0.62052482927039,1755.5631578069,1854.8471304901,781291365,276195250364
1680105893,Device: id=0,TX,0.62228807132841,1755.5581139469,1855.1242053594,781913670,276414701098
1680105894,Device: id=0,TX,0.62085292361395,1755.5634157027,1854.899883481,782534534,276634150440
1680105895,Device: id=0,TX,0.62037995850735,1755.5569197285,1854.8177130896,783154920,276853597192
1680105896,Device: id=0,TX,0.62107034274849,1755.5678165804,1854.9390714202,783776008,277073049408
1680105897,Device: id=0,TX,0.62063404764512,1755.5535502544,1854.8549978776,784396649,277292496060
1680105898,Device: id=0,TX,0.62001641067345,1755.5703879943,1854.7730137021,785016683,277511948584
1680105899,Device: id=0,TX,0.61998145505315,1755.5531357203,1854.7501685288,785636683,277731399290
1680105900,Device: id=0,TX,0.62146735426138,1755.5571235892,1854.9919002711,786258156,277950845924
1680105901,Device: id=0,TX,1.0233601973669,2891.2581880471,3054.9958196258,787281549,278312264782
1680105902,Device: id=0,TX,1.9230102862173,5431.6179632261,5739.2996090208,789204628,278991241288
1680105903,Device: id=0,TX,1.9234028740662,5434.5080515876,5742.2525114382,791128086,279670574264
1680105904,Device: id=0,TX,1.9247863686818,5442.4834753589,5750.449294348,793052912,280350898706
1680105905,Device: id=0,TX,1.9225358877196,5441.3097447272,5748.9154867624,794975475,281031072016
