System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,21:41:27.143,0.40,2.16,0.19,1.19,0.05,60.39,1.00,0.47,0.0000,0.0029, 16240,0.40,1.18,99,45,20971.56,9692.75,2597.88,4.33,108.18,0.81,20.18,0.22,1.63,0.13,1.23,0.04,19.35,1.00,0.41,0.0000,0.0017, 21040,0.57,0.00,99,32,11318.27,6938.99,2597.88,3.26,81.56,0.44,10.89,15.72,15.45,0.00,68.83,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.17,0.00,76.01,0.00,100.00,0.00,0.00,0.00,0.00,56.34,52.93,4.58 ,4.56 ,0.00 ,0.07 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.26,1.00,0.16,0.0000,0.0020,  3440,99.82,0.18,0.00,0.00,0.00,48,8524.02,3086.08,2597.88,5.52,138.10,6.56,164.06,
2023-10-29,21:41:28.143,0.40,2.18,0.19,1.19,0.04,60.47,1.00,0.47,0.0000,0.0029, 16240,0.40,1.18,99,46,20999.36,9654.12,2597.81,4.35,108.76,0.81,20.21,0.22,1.64,0.13,1.23,0.04,19.34,1.00,0.41,0.0000,0.0017, 21680,0.57,0.00,99,32,11335.34,6930.05,2597.81,3.27,81.78,0.44,10.91,15.65,15.43,0.00,68.92,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.25,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.32,52.99,4.60 ,4.55 ,0.00 ,0.03 ,3.00,3.00,3.29,2.77,1.19,1.19,0.00,17.35,1.00,0.16,0.0000,0.0020,  3480,99.84,0.16,0.00,0.00,0.00,48,8548.74,3087.02,2597.81,5.54,138.46,6.58,164.54,
2023-10-29,21:41:29.143,0.40,2.17,0.19,1.19,0.05,60.36,1.00,0.47,0.0000,0.0029, 16000,0.40,1.18,99,47,21005.01,9689.51,2597.76,4.34,108.39,0.81,20.21,0.22,1.63,0.13,1.23,0.07,19.39,1.00,0.41,0.0000,0.0017, 22280,0.58,0.01,99,31,11284.38,6933.51,2597.76,3.26,81.38,0.43,10.86,15.72,15.51,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.16,0.00,76.04,0.00,100.00,0.00,0.00,0.00,0.00,56.42,52.98,4.60 ,4.56 ,0.00 ,0.07 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.24,1.00,0.16,0.0000,0.0020,  3360,99.80,0.20,0.00,0.00,0.00,48,8528.64,3084.78,2597.76,5.53,138.24,6.57,164.15,
2023-10-29,21:41:30.145,0.41,1.86,0.22,1.16,0.65,56.27,0.99,0.50,0.0000,0.0026, 16280,0.50,1.16,98,45,21494.67,11581.04,2598.92,3.71,92.80,0.83,20.67,0.21,1.35,0.16,1.20,0.44,21.76,0.98,0.41,0.0000,0.0020, 23480,0.73,0.02,97,32,11023.86,8161.43,2598.92,2.70,67.54,0.42,10.60,19.17,19.21,0.10,61.52,0.00,100.00,0.00,0.00,0.00,0.00,13.04,16.21,0.03,70.72,0.00,100.00,0.00,0.00,0.00,0.00,57.71,54.11,4.62 ,4.60 ,0.00 ,0.03 ,3.00,3.00,3.36,2.88,1.17,1.17,0.00,14.38,1.00,0.16,0.0000,0.0016,   880,99.54,0.46,0.00,0.00,0.00,48,8738.04,3035.21,2598.92,5.76,143.94,6.72,168.12,
2023-10-29,21:41:31.143,0.41,2.15,0.19,1.19,0.08,59.42,1.00,0.48,0.0000,0.0028, 15800,0.42,1.19,99,46,21025.28,9779.30,2594.34,4.30,107.50,0.81,20.26,0.22,1.62,0.13,1.23,0.08,19.31,1.00,0.41,0.0000,0.0017, 22480,0.72,0.01,99,32,11295.67,6992.09,2594.34,3.23,80.77,0.44,10.89,15.89,15.34,0.00,68.78,0.00,100.00,0.00,0.00,0.00,0.00,10.93,13.21,0.01,75.85,0.00,100.00,0.00,0.00,0.00,0.00,56.24,53.01,4.60 ,4.58 ,0.00 ,0.03 ,3.00,3.00,3.30,2.78,1.19,1.19,0.00,16.84,1.00,0.16,0.0000,0.0020,  2280,99.80,0.20,0.00,0.00,0.00,48,8554.80,3081.15,2594.34,5.55,138.82,6.59,164.87,
2023-10-29,21:41:32.144,0.40,2.18,0.19,1.19,0.04,59.82,1.00,0.48,0.0000,0.0028, 15120,0.41,1.19,99,46,21043.37,9643.60,2598.26,4.36,109.11,0.81,20.25,0.22,1.63,0.13,1.23,0.06,19.35,1.00,0.41,0.0000,0.0017, 22120,0.67,0.01,99,31,11219.54,6882.89,2598.26,3.26,81.50,0.43,10.80,15.66,15.93,0.00,68.41,0.00,100.00,0.00,0.00,0.00,0.00,10.81,14.69,0.01,74.50,0.00,100.00,0.00,0.00,0.00,0.00,56.39,53.11,4.60 ,4.58 ,0.33 ,0.33 ,3.00,3.00,3.30,2.78,1.19,1.19,0.00,17.07,1.00,0.17,0.0000,0.0020,  2560,99.82,0.18,0.00,0.00,0.00,47,8582.19,3081.58,2598.26,5.57,139.25,6.61,165.15,
2023-10-29,21:41:33.144,0.41,2.17,0.19,1.19,0.06,60.01,1.00,0.48,0.0000,0.0028, 15680,0.41,1.19,99,46,21059.63,9689.65,2598.11,4.35,108.67,0.81,20.26,0.22,1.63,0.13,1.24,0.04,19.41,1.00,0.41,0.0000,0.0017, 22120,0.64,0.00,99,32,11308.83,6925.80,2598.11,3.27,81.64,0.44,10.88,15.71,15.40,0.00,68.89,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.18,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.33,53.00,4.60 ,4.58 ,0.00 ,0.03 ,3.00,3.00,3.29,2.77,1.19,1.19,0.01,17.11,1.00,0.17,0.0000,0.0020,  3160,99.81,0.19,0.00,0.00,0.00,46,8552.65,3085.96,2598.11,5.54,138.57,6.58,164.59,
2023-10-29,21:41:34.144,0.40,2.16,0.19,1.19,0.04,60.09,1.00,0.47,0.0000,0.0029, 15440,0.41,1.18,99,45,20915.51,9667.16,2597.81,4.33,108.18,0.81,20.13,0.22,1.63,0.13,1.23,0.04,19.29,1.00,0.41,0.0000,0.0017, 22400,0.62,0.00,99,32,11331.14,6943.93,2597.81,3.26,81.59,0.44,10.90,15.68,15.48,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.12,0.00,76.06,0.00,100.00,0.00,0.00,0.00,0.00,56.35,53.11,4.58 ,4.58 ,0.00 ,0.03 ,3.00,3.00,3.30,2.78,1.19,1.19,0.00,17.19,1.00,0.17,0.0000,0.0020,  3160,99.84,0.16,0.00,0.00,0.00,46,8576.28,3086.66,2597.81,5.56,138.92,6.60,165.07,
2023-10-29,21:41:35.144,0.40,2.16,0.19,1.19,0.05,60.18,1.00,0.48,0.0000,0.0029, 15920,0.40,1.18,99,46,20951.28,9691.64,2595.44,4.32,108.09,0.81,20.18,0.22,1.63,0.13,1.23,0.04,19.36,1.00,0.41,0.0000,0.0017, 22320,0.61,0.00,99,31,11301.50,6933.52,2595.44,3.26,81.50,0.44,10.89,15.73,15.48,0.00,68.78,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.19,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.29,53.01,4.59 ,4.57 ,0.00 ,0.07 ,3.00,3.00,3.29,2.77,1.19,1.19,0.00,17.18,1.00,0.17,0.0000,0.0020,  3240,99.81,0.19,0.00,0.00,0.00,47,8529.25,3082.37,2595.44,5.53,138.36,6.57,164.31,
2023-10-29,21:41:36.144,0.40,2.17,0.19,1.18,0.04,60.33,1.00,0.47,0.0000,0.0029, 16040,0.40,1.18,99,45,20883.76,9621.23,2597.79,4.34,108.53,0.80,20.10,0.22,1.63,0.13,1.23,0.04,19.30,1.00,0.41,0.0000,0.0017, 22400,0.59,0.00,99,32,11319.43,6923.57,2597.79,3.27,81.75,0.44,10.89,15.67,16.91,0.00,67.42,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.21,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.35,53.05,4.58 ,4.56 ,0.00 ,0.03 ,3.00,3.00,3.28,2.77,1.18,1.18,0.00,17.26,1.00,0.17,0.0000,0.0020,  3240,99.80,0.20,0.00,0.00,0.00,47,8510.19,3070.95,2597.79,5.54,138.56,6.55,163.80,
2023-10-29,21:41:37.144,0.40,2.17,0.19,1.18,0.05,60.34,1.00,0.48,0.0000,0.0029, 16200,0.41,1.18,99,46,20935.97,9658.84,2597.65,4.34,108.38,0.81,20.15,0.22,1.64,0.13,1.23,0.05,19.20,1.00,0.41,0.0000,0.0017, 22160,0.59,0.00,99,32,11256.94,6877.54,2597.65,3.27,81.84,0.43,10.83,15.70,16.32,0.00,67.98,0.00,100.00,0.00,0.00,0.00,0.00,10.78,14.33,0.00,74.89,0.00,100.00,0.00,0.00,0.00,0.00,56.41,53.16,4.59 ,4.57 ,0.33 ,0.17 ,3.00,3.00,3.28,2.76,1.18,1.19,0.00,17.21,1.00,0.17,0.0000,0.0020,  3280,99.82,0.18,0.00,0.00,0.00,48,8509.54,3077.64,2597.65,5.53,138.25,6.55,163.79,
2023-10-29,21:41:38.145,0.40,2.17,0.19,1.19,0.04,60.28,1.00,0.47,0.0000,0.0029, 16040,0.40,1.17,99,46,21016.67,9663.49,2597.81,4.35,108.74,0.81,20.23,0.22,1.63,0.13,1.23,0.04,19.51,1.00,0.41,0.0000,0.0017, 22760,0.58,0.00,99,32,11320.25,6939.34,2597.81,3.26,81.57,0.44,10.89,15.67,15.37,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.82,13.22,0.00,75.96,0.00,100.00,0.00,0.00,0.00,0.00,56.34,53.08,4.60 ,4.56 ,0.00 ,0.03 ,3.00,3.00,3.29,2.77,1.19,1.19,0.00,17.31,1.00,0.17,0.0000,0.0020,  3240,99.84,0.16,0.00,0.00,0.00,47,8551.81,3087.44,2597.81,5.54,138.49,6.58,164.59,
2023-10-29,21:41:39.145,0.40,2.16,0.19,1.19,0.05,60.42,1.00,0.47,0.0000,0.0029, 15800,0.40,1.17,99,45,20949.43,9686.77,2597.94,4.33,108.13,0.81,20.16,0.22,1.63,0.13,1.23,0.04,19.35,1.00,0.41,0.0000,0.0017, 22440,0.58,0.00,99,31,11328.63,6937.55,2597.94,3.27,81.65,0.44,10.90,15.71,15.42,0.00,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.21,0.00,75.97,0.00,100.00,0.00,0.00,0.00,0.00,56.35,53.17,4.60 ,4.57 ,0.00 ,0.07 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.30,1.00,0.17,0.0000,0.0020,  3160,99.83,0.17,0.00,0.00,0.00,47,8519.54,3086.69,2597.94,5.52,138.00,6.56,163.97,
2023-10-29,21:41:40.150,0.41,2.11,0.19,1.18,0.25,59.09,1.00,0.48,0.0000,0.0028, 17120,0.44,1.17,98,45,21331.87,10121.46,2612.68,4.22,105.38,0.82,20.47,0.22,1.51,0.15,1.21,0.54,22.51,0.98,0.43,0.0000,0.0020, 23240,0.64,0.04,97,31,11495.49,7594.90,2612.68,3.03,75.68,0.44,11.03,16.47,16.85,0.01,66.67,0.00,100.00,0.00,0.00,0.00,0.00,12.02,15.90,0.06,72.02,0.00,100.00,0.00,0.00,0.00,0.00,56.98,54.07,4.60 ,4.60 ,0.00 ,0.03 ,3.00,3.00,3.32,2.81,1.18,1.19,0.00,16.35,1.00,0.16,0.0000,0.0019,  1680,99.70,0.30,0.00,0.00,0.00,46,8639.54,3077.04,2612.68,5.62,140.39,6.64,165.88,
2023-10-29,21:41:41.148,0.41,2.11,0.19,1.17,0.19,58.87,1.00,0.49,0.0000,0.0028, 16800,0.43,1.17,99,45,21069.30,10003.45,2587.51,4.21,105.31,0.81,20.29,0.22,1.56,0.14,1.23,0.19,19.87,0.99,0.41,0.0000,0.0018, 23280,0.79,0.01,99,31,11199.81,7156.68,2587.51,3.13,78.25,0.43,10.79,16.41,18.45,0.14,65.00,0.00,100.00,0.00,0.00,0.00,0.00,11.22,13.64,0.02,75.12,0.00,100.00,0.00,0.00,0.00,0.00,56.62,53.18,4.57 ,4.60 ,0.00 ,0.17 ,3.00,3.00,3.28,2.79,1.18,1.18,0.00,16.36,1.00,0.16,0.0000,0.0019,  1840,99.75,0.25,0.00,0.00,0.00,47,8515.70,3053.48,2587.51,5.58,139.44,6.56,164.01,
2023-10-29,21:41:42.148,0.40,2.17,0.19,1.19,0.04,60.07,1.00,0.48,0.0000,0.0029, 16520,0.40,1.17,99,46,21007.34,9669.25,2597.19,4.35,108.63,0.81,20.23,0.22,1.63,0.13,1.24,0.04,19.08,1.00,0.41,0.0000,0.0017, 23280,0.67,0.00,99,30,11328.25,6930.66,2597.19,3.27,81.73,0.44,10.91,15.69,15.42,0.00,68.89,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.12,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.30,53.09,4.59 ,4.59 ,0.00 ,0.03 ,3.00,3.00,3.30,2.78,1.19,1.19,0.00,17.22,1.00,0.17,0.0000,0.0020,  2360,99.86,0.14,0.00,0.00,0.00,46,8566.59,3086.92,2597.19,5.55,138.76,6.60,164.92,
2023-10-29,21:41:43.147,0.40,2.16,0.19,1.18,0.06,60.15,1.00,0.48,0.0000,0.0029, 16720,0.41,1.17,99,46,20905.49,9673.84,2595.55,4.32,108.05,0.81,20.14,0.22,1.63,0.13,1.22,0.06,19.36,1.00,0.41,0.0000,0.0017, 22680,0.65,0.01,99,31,11188.89,6878.40,2595.55,3.25,81.33,0.43,10.78,15.73,15.95,0.23,68.10,0.00,100.00,0.00,0.00,0.00,0.00,10.82,14.86,0.00,74.32,0.00,100.00,0.00,0.00,0.00,0.00,56.37,53.19,4.59 ,4.57 ,0.33 ,0.33 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.18,1.00,0.17,0.0000,0.0020,  2600,99.81,0.19,0.00,0.00,0.00,46,8502.97,3077.50,2595.55,5.53,138.15,6.55,163.80,
2023-10-29,21:41:44.147,0.40,2.17,0.19,1.19,0.04,60.34,1.00,0.47,0.0000,0.0029, 16560,0.40,1.17,99,45,20958.45,9663.30,2598.07,4.34,108.44,0.81,20.17,0.22,1.64,0.13,1.23,0.04,19.18,1.00,0.41,0.0000,0.0017, 22320,0.63,0.00,99,30,11339.88,6929.77,2598.07,3.27,81.82,0.44,10.91,15.67,15.38,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.22,0.02,75.97,0.00,100.00,0.00,0.00,0.00,0.00,56.34,53.12,4.59 ,4.57 ,0.00 ,0.00 ,3.00,3.00,3.29,2.77,1.19,1.19,0.00,17.28,1.00,0.17,0.0000,0.0020,  2680,99.83,0.17,0.00,0.00,0.00,46,8559.24,3087.21,2598.07,5.54,138.62,6.59,164.72,
2023-10-29,21:41:45.148,0.40,2.16,0.19,1.19,0.04,60.26,1.00,0.48,0.0000,0.0029, 16400,0.40,1.17,99,45,20933.51,9669.70,2597.77,4.33,108.24,0.81,20.15,0.22,1.64,0.13,1.24,0.04,19.30,1.00,0.41,0.0000,0.0017, 22400,0.61,0.00,99,30,11334.72,6928.61,2597.77,3.27,81.80,0.44,10.91,15.68,15.40,0.00,68.92,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.18,0.00,76.02,0.00,100.00,0.00,0.00,0.00,0.00,56.35,53.13,4.60 ,4.57 ,0.00 ,0.03 ,3.00,3.00,3.28,2.76,1.19,1.19,0.00,17.24,1.00,0.17,0.0000,0.0020,  2960,99.83,0.17,0.00,0.00,0.00,46,8530.02,3086.36,2597.77,5.53,138.19,6.57,164.18,
2023-10-29,21:41:46.148,0.40,2.17,0.19,1.19,0.04,60.31,1.00,0.47,0.0000,0.0029, 16120,0.40,1.17,99,46,20961.71,9658.35,2597.88,4.34,108.52,0.81,20.17,0.22,1.63,0.13,1.24,0.04,19.40,1.00,0.41,0.0000,0.0017, 22720,0.60,0.00,99,31,11317.98,6930.72,2597.88,3.27,81.65,0.44,10.89,15.66,15.58,0.00,68.76,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.11,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,56.44,53.13,4.58 ,4.57 ,0.00 ,0.07 ,3.00,3.00,3.29,2.77,1.19,1.19,0.01,17.25,1.00,0.17,0.0000,0.0020,  3360,99.81,0.19,0.00,0.00,0.00,47,8553.31,3085.21,2597.88,5.54,138.62,6.58,164.62,
2023-10-29,21:41:47.148,0.40,2.17,0.19,1.19,0.05,60.52,1.00,0.48,0.0000,0.0029, 16240,0.40,1.16,99,45,20969.67,9678.94,2597.82,4.33,108.33,0.81,20.18,0.22,1.64,0.13,1.23,0.04,19.31,1.00,0.41,0.0000,0.0017, 22600,0.60,0.00,99,30,11336.51,6926.43,2597.82,3.27,81.84,0.44,10.91,15.69,15.37,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.30,0.01,75.90,0.00,100.00,0.00,0.00,0.00,0.00,56.38,53.16,4.57 ,4.57 ,0.00 ,0.03 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.36,1.00,0.17,0.0000,0.0020,  3400,99.83,0.17,0.00,0.00,0.00,46,8504.09,3086.65,2597.82,5.51,137.76,6.55,163.68,
2023-10-29,21:41:48.149,0.40,2.18,0.19,1.18,0.04,60.47,1.00,0.47,0.0000,0.0029, 16120,0.40,1.16,99,45,20945.41,9623.50,2597.72,4.35,108.82,0.81,20.16,0.22,1.64,0.13,1.23,0.05,19.34,1.00,0.41,0.0000,0.0017, 22680,0.59,0.01,99,31,11306.38,6907.75,2597.72,3.27,81.84,0.44,10.88,15.64,16.14,0.00,68.22,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.61,0.00,75.60,0.00,100.00,0.00,0.00,0.00,0.00,56.37,53.17,4.59 ,4.56 ,0.33 ,0.17 ,3.00,3.00,3.28,2.77,1.19,1.19,0.00,17.36,1.00,0.17,0.0000,0.0020,  3440,99.82,0.18,0.00,0.00,0.00,47,8518.43,3079.28,2597.72,5.53,138.32,6.56,163.97,
2023-10-29,21:41:49.148,0.40,2.16,0.19,1.19,0.04,60.48,1.00,0.47,0.0000,0.0029, 16000,0.40,1.16,99,45,20891.54,9667.40,2595.06,4.32,108.05,0.81,20.13,0.22,1.63,0.13,1.23,0.05,19.24,1.00,0.41,0.0000,0.0017, 22800,0.59,0.00,99,30,11281.42,6909.59,2595.06,3.27,81.64,0.43,10.87,15.70,15.55,0.20,68.55,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.77,0.00,75.42,0.00,100.00,0.00,0.00,0.00,0.00,56.31,53.15,4.59 ,4.56 ,0.00 ,0.03 ,3.00,3.00,3.27,2.76,1.19,1.19,0.00,17.34,1.00,0.17,0.0000,0.0020,  3360,99.80,0.20,0.00,0.00,0.00,46,8488.49,3080.85,2595.06,5.51,137.76,6.54,163.55,
2023-10-29,21:41:50.147,0.40,2.17,0.19,1.19,0.04,60.50,1.00,0.47,0.0000,0.0029, 16080,0.40,1.16,99,45,20904.50,9640.83,2595.20,4.34,108.42,0.81,20.14,0.22,1.64,0.13,1.24,0.04,19.21,1.00,0.41,0.0000,0.0017, 23040,0.58,0.00,99,30,11323.37,6911.30,2595.20,3.28,81.92,0.44,10.91,15.65,15.40,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.12,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.29,53.10,4.59 ,4.56 ,0.00 ,0.20 ,3.00,3.00,3.29,2.77,1.19,1.19,0.00,17.36,1.00,0.17,0.0000,0.0020,  3360,99.83,0.17,0.00,0.00,0.00,46,8527.41,3083.86,2595.20,5.53,138.26,6.57,164.29,
2023-10-29,21:41:51.148,0.41,1.82,0.23,1.16,0.70,55.65,0.99,0.51,0.0000,0.0026, 16960,0.50,1.15,97,45,21564.29,11878.16,2598.80,3.63,90.77,0.83,20.74,0.21,1.29,0.16,1.20,0.49,22.08,0.98,0.41,0.0000,0.0020, 23760,0.78,0.02,97,30,11017.97,8565.66,2598.80,2.57,64.31,0.42,10.60,19.72,20.59,0.31,59.38,0.00,100.00,0.00,0.00,0.00,0.00,13.77,16.83,0.01,69.39,0.00,100.00,0.00,0.00,0.00,0.00,58.21,54.70,4.61 ,4.61 ,0.00 ,0.07 ,3.00,3.00,3.34,2.86,1.17,1.17,0.00,14.23,1.00,0.16,0.0000,0.0016,  1480,99.65,0.35,0.00,0.00,0.00,46,8682.87,3032.77,2598.80,5.73,143.15,6.68,167.06,
2023-10-29,21:41:52.148,0.41,2.17,0.19,1.19,0.07,59.54,1.00,0.48,0.0000,0.0028, 16400,0.42,1.17,99,45,21072.71,9690.33,2596.96,4.35,108.73,0.81,20.29,0.22,1.63,0.13,1.24,0.06,19.12,1.00,0.41,0.0000,0.0017, 23440,0.70,0.00,99,30,11311.74,6931.20,2596.96,3.26,81.60,0.44,10.89,15.73,15.56,0.00,68.71,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.13,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.41,53.22,4.60 ,4.59 ,0.03 ,0.03 ,3.00,3.00,3.32,2.80,1.19,1.19,0.00,16.89,1.00,0.17,0.0000,0.0020,  1920,99.80,0.20,0.00,0.00,0.00,47,8628.39,3083.56,2596.96,5.60,139.91,6.64,166.12,
2023-10-29,21:41:53.149,0.41,2.17,0.19,1.19,0.06,59.89,1.00,0.48,0.0000,0.0028, 16040,0.41,1.17,99,45,21084.86,9704.84,2598.41,4.35,108.63,0.81,20.29,0.22,1.64,0.13,1.24,0.04,19.25,1.00,0.41,0.0000,0.0017, 22840,0.64,0.00,99,29,11333.81,6927.34,2598.41,3.27,81.80,0.44,10.90,15.74,15.45,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.14,0.00,76.06,0.00,100.00,0.00,0.00,0.00,0.00,56.41,53.19,4.59 ,4.59 ,0.00 ,0.03 ,3.00,3.00,3.29,2.77,1.19,1.19,0.00,17.06,1.00,0.17,0.0000,0.0020,  2320,99.83,0.17,0.00,0.00,0.00,46,8556.69,3086.68,2598.41,5.54,138.61,6.59,164.65,
2023-10-29,21:41:54.148,0.40,2.18,0.19,1.18,0.03,59.83,1.00,0.48,0.0000,0.0028, 16000,0.41,1.17,99,45,20994.31,9636.57,2595.50,4.36,108.93,0.81,20.22,0.22,1.63,0.13,1.22,0.06,19.22,1.00,0.41,0.0000,0.0017, 22600,0.62,0.00,99,31,11199.28,6869.97,2595.50,3.26,81.51,0.43,10.79,15.67,16.11,0.00,68.22,0.00,100.00,0.00,0.00,0.00,0.00,10.83,15.20,0.00,73.98,0.00,100.00,0.00,0.00,0.00,0.00,56.40,53.30,4.58 ,4.56 ,0.33 ,0.17 ,3.00,3.00,3.30,2.79,1.19,1.19,0.00,17.07,1.00,0.17,0.0000,0.0020,  2440,99.83,0.17,0.00,0.00,0.00,45,8572.03,3077.59,2595.50,5.57,139.27,6.61,165.14,
2023-10-29,21:41:55.148,0.40,2.15,0.19,1.19,0.05,60.06,1.00,0.48,0.0000,0.0029, 16320,0.41,1.17,99,45,20847.68,9678.52,2597.88,4.31,107.70,0.80,20.06,0.22,1.64,0.13,1.23,0.04,19.30,1.00,0.41,0.0000,0.0017, 22640,0.60,0.00,99,30,11331.32,6921.27,2597.88,3.27,81.86,0.44,10.90,15.70,15.48,0.00,68.82,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.23,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.41,53.28,4.59 ,4.57 ,0.00 ,0.03 ,3.00,3.00,3.29,2.77,1.19,1.19,0.00,17.11,1.00,0.17,0.0000,0.0020,  2560,99.80,0.20,0.00,0.00,0.00,45,8554.79,3085.35,2597.88,5.55,138.64,6.59,164.65,
2023-10-29,21:41:56.149,0.40,2.18,0.19,1.19,0.04,59.98,1.00,0.48,0.0000,0.0029, 15880,0.41,1.16,99,45,21017.82,9648.22,2597.70,4.36,108.92,0.81,20.23,0.22,1.63,0.13,1.23,0.04,19.34,1.00,0.41,0.0000,0.0017, 22960,0.59,0.00,99,29,11324.23,6929.28,2597.70,3.27,81.71,0.44,10.90,15.64,15.43,0.00,68.93,0.00,100.00,0.00,0.00,0.00,0.00,10.80,13.22,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.38,53.36,4.60 ,4.57 ,0.00 ,0.03 ,3.00,3.00,3.31,2.78,1.19,1.19,0.00,17.14,1.00,0.17,0.0000,0.0020,  2560,99.82,0.18,0.00,0.00,0.00,47,8589.01,3086.42,2597.70,5.57,139.14,6.61,165.32,
2023-10-29,21:41:57.149,0.40,2.16,0.19,1.19,0.05,60.11,1.00,0.48,0.0000,0.0029, 16120,0.41,1.16,99,45,20974.77,9692.77,2597.77,4.33,108.20,0.81,20.18,0.22,1.64,0.13,1.24,0.04,19.16,1.00,0.41,0.0000,0.0017, 22400,0.58,0.00,99,30,11342.47,6937.29,2597.77,3.27,81.75,0.44,10.92,15.72,15.45,0.00,68.84,0.00,100.00,0.00,0.00,0.00,0.00,10.81,13.11,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.40,53.24,4.60 ,4.56 ,0.00 ,0.03 ,3.00,3.00,3.29,2.77,1.19,1.19,0.00,17.15,1.00,0.17,0.0000,0.0020,  2680,99.82,0.18,0.00,0.00,0.00,46,8547.57,3086.18,2597.77,5.54,138.48,6.58,164.51,
