bridge,5,5,8,652673,636328,39374254,39399493,39401805,0,0,0,W,0,128233,0,3739262,2312,0,0,0
firewall,1,1,4,926073,750783,59118125,44587012,0,59109728,0,0,W,0,477400,177426,14525639,14522716,0,0,0
router,2,2,5,750783,747547,44587012,43905323,0,44587012,0,0,W,0,177426,3236,14522716,681689,0,0,0
ndpi_stat,3,3,6,373463,264550,21842841,19832141,0,21831525,0,0,W,0,1929,97597,450320,1999384,0,0,0
payload_scan,4,4,7,374084,324644,22062482,20175210,0,22051166,0,0,W,0,1307,38124,231369,1875956,0,0,0
bridge,5,5,8,589194,605546,39963448,40005039,40007351,0,0,0,W,0,135717,0,3874979,2312,0,0,0
firewall,1,1,4,948673,778690,60066798,45365702,0,60060760,0,0,W,0,206969,172342,14732608,14695058,0,0,0
router,2,2,5,778690,764945,45365702,44670268,0,45352916,0,0,W,0,172342,959,14695058,682648,0,0,0
ndpi_stat,3,3,6,382950,282266,22225791,20114407,0,22214473,0,0,W,0,0,100682,450320,2100066,0,0,0
payload_scan,4,4,7,381995,355013,22444477,20530223,0,22444477,0,0,W,0,959,38298,232328,1914254,0,0,0
bridge,5,5,8,637279,637279,40600727,40642318,40644630,0,0,0,W,0,138980,0,4013959,2312,0,0,0
firewall,1,1,4,965516,817431,61032400,46183133,0,61016017,0,0,W,0,318770,137826,15051378,14832884,0,0,0
router,2,2,5,817431,826552,46183133,45496820,0,46183133,0,0,W,0,137826,3665,14832884,686313,0,0,0
ndpi_stat,3,3,6,415116,309257,22640907,20423664,0,22640907,0,0,W,0,0,117177,450320,2217243,0,0,0
payload_scan,4,4,7,411436,340495,22855913,20870718,0,22855913,0,0,W,0,3665,70941,235993,1985195,0,0,0
bridge,5,5,8,649752,649752,41250479,41292070,41294382,0,0,0,W,0,188118,0,4202077,2312,0,0,0
firewall,1,1,4,867228,716775,61899628,46899908,0,61899628,0,0,W,0,359749,166836,15411127,14999720,0,0,0
router,2,2,5,716775,686038,46899908,46182858,0,46883525,0,0,W,0,166912,14354,14999796,700667,0,0,0
ndpi_stat,3,3,6,337255,179189,22978162,20602853,0,22978162,0,0,W,0,12942,158066,463262,2375309,0,0,0
payload_scan,4,4,7,348783,261445,23204696,21132163,0,23204696,0,0,W,0,1412,87338,237405,2072533,0,0,0
bridge,5,5,8,440634,440634,41691113,41732704,41735016,0,0,0,W,0,245398,0,4447475,2312,0,0,0
firewall,1,1,4,935377,752548,62835081,47652456,0,62835079,0,0,W,0,407910,182902,15819037,15182622,0,0,0
router,2,2,5,752637,762859,47652545,46945717,0,47652545,0,0,W,0,182826,6161,15182622,706828,0,0,0
ndpi_stat,3,3,6,378369,238468,23356531,20841321,0,23343804,0,0,W,0,6161,127174,469423,2502483,0,0,0
payload_scan,4,4,7,384547,340709,23589243,21472872,0,23589243,0,0,W,0,0,43838,237405,2116371,0,0,0
bridge,5,5,8,579189,566425,42270302,42299129,42301441,0,0,0,W,0,171011,0,4618486,2312,0,0,0
firewall,1,1,4,945844,806112,63781011,48458657,0,63781011,0,0,W,0,535492,139732,16354529,15322354,0,0,0
router,2,2,5,806081,805008,48458657,47750756,0,48458657,0,0,W,0,139732,1073,15322354,707901,0,0,0
ndpi_stat,3,3,6,403002,222910,23759559,21064231,0,23759559,0,0,W,0,0,192845,469423,2695328,0,0,0
payload_scan,4,4,7,401926,326339,23991197,21799239,0,23975689,0,0,W,0,1073,60079,238478,2176450,0,0,0
bridge,5,5,8,549233,546521,42819551,42845650,42847962,0,0,0,W,0,252911,0,4871397,2312,0,0,0
firewall,1,1,4,1298968,1070960,65079979,49529617,0,65079979,0,0,W,0,179708,228008,16534237,15550362,0,0,0
router,2,2,5,1071029,1062343,49529686,48813099,0,49529679,0,0,W,0,228008,8679,15550362,716580,0,0,0
ndpi_stat,3,3,6,526865,434906,24286424,21499137,0,24277883,0,0,W,0,8679,83417,478102,2778745,0,0,0
payload_scan,4,4,7,535563,461741,24526760,22260980,0,24518197,0,0,W,0,0,80766,238478,2257216,0,0,0
bridge,5,5,8,896602,912155,43716153,43757805,43760117,0,0,0,W,0,164168,0,5035565,2312,0,0,0
firewall,1,1,4,1577406,1550308,66657454,51079994,0,66657454,0,0,W,0,0,27098,16534237,15577460,0,0,0
router,2,2,5,1550354,1550354,51080095,50363515,0,51080095,0,0,W,0,27098,0,15577460,716580,0,0,0
ndpi_stat,3,3,6,775177,489134,25061623,21988271,0,25061623,0,0,W,0,0,294606,478102,3073351,0,0,0
payload_scan,4,4,7,775193,513057,25301967,22774037,0,25301967,0,0,W,0,0,270714,238478,2527930,0,0,0
bridge,5,5,8,1002038,1002251,44718191,44760056,44762368,0,0,0,W,0,565260,0,5600825,2312,0,0,0
firewall,1,1,4,1583091,1583089,68240646,52663184,0,68240644,0,0,W,0,0,0,16534237,15577460,0,0,0
router,2,2,5,1583164,1583164,52663302,51946722,0,52663302,0,0,W,0,0,0,15577460,716580,0,0,0
ndpi_stat,3,3,6,791579,791579,25853233,22779882,0,25853233,0,0,W,0,0,0,478102,3073351,0,0,0
payload_scan,4,4,7,791600,791600,26093581,23565651,0,26093581,0,0,W,0,0,0,238478,2527930,0,0,0
bridge,5,5,8,1582591,1583190,46300852,46343319,46345631,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,1043598,1034107,69284360,53697409,0,69274869,0,0,W,0,166395,0,16700632,15577460,0,0,0
router,2,2,5,1034048,1034052,53697409,52980829,0,53697409,0,0,W,0,0,0,15577460,716580,0,0,0
ndpi_stat,3,3,6,516993,516993,26370263,23296912,0,26370263,0,0,W,0,0,0,478102,3073351,0,0,0
payload_scan,4,4,7,516954,516954,26610566,24082636,0,26610566,0,0,W,0,0,0,238478,2527930,0,0,0
bridge,5,5,8,1033187,1033864,47334092,47377236,47379548,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,822412,831947,70106816,54529356,0,70106816,0,0,W,0,210914,0,16911546,15577460,0,0,0
router,2,2,5,831987,680751,54529396,53661580,0,54529396,0,0,W,0,0,151236,15577460,867816,0,0,0
ndpi_stat,3,3,6,264757,248374,26635020,23545286,0,26618637,0,0,W,0,151258,0,629360,3073351,0,0,0
payload_scan,4,4,7,416028,416028,27026594,24498664,0,27026594,0,0,W,0,0,0,238478,2527930,0,0,0
bridge,5,5,8,664381,664422,47998473,48041658,48043970,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,827864,827864,70934720,55357260,0,70934720,0,0,W,0,230748,0,17142294,15577460,0,0,0
router,2,2,5,827886,824554,55357328,54486155,0,55357328,0,0,W,0,0,3357,15577460,871173,0,0,0
ndpi_stat,3,3,6,410635,413481,27045655,23958767,0,27032118,0,0,W,0,3335,0,632695,3073351,0,0,0
payload_scan,4,4,7,413946,413945,27440561,24912630,0,27440560,0,0,W,0,0,0,238478,2527930,0,0,0
bridge,5,5,8,827414,827423,48825904,48869099,48871411,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,723422,723424,71658212,56080752,0,71658212,0,0,W,0,201818,0,17344112,15577460,0,0,0
router,2,2,5,723377,714805,56080752,55201002,0,56080752,0,0,W,0,0,8577,15577460,879750,0,0,0
ndpi_stat,3,3,6,361668,360514,27407342,24319281,0,27392664,0,0,W,0,0,0,632695,3073351,0,0,0
payload_scan,4,4,7,353086,336671,27793660,25249315,0,27777277,0,0,W,0,8577,0,247055,2527930,0,0,0
bridge,5,5,8,697172,697177,49523084,49566284,49568596,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,724459,724203,72382671,56804955,0,72382415,0,0,W,0,175029,0,17519141,15577460,0,0,0
router,2,2,5,724203,711431,56804955,55912433,0,56804955,0,0,W,0,0,12772,15577460,892522,0,0,0
ndpi_stat,3,3,6,357945,358044,27765287,24677325,0,27750708,0,0,W,0,4157,0,636852,3073351,0,0,0
payload_scan,4,4,7,353486,353582,28147146,25602897,0,28130859,0,0,W,0,8615,0,255670,2527930,0,0,0
bridge,5,5,8,711621,711626,50234705,50277910,50280222,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,825260,825274,73207931,57630229,0,73207689,0,0,W,0,227566,0,17746707,15577460,0,0,0
router,2,2,5,825274,825274,57630229,56737707,0,57630229,0,0,W,0,0,0,15577460,892522,0,0,0
ndpi_stat,3,3,6,412636,422959,28177923,25100284,0,28173635,0,0,W,0,0,0,636852,3073351,0,0,0
payload_scan,4,4,7,412638,424669,28559784,26027566,0,28555496,0,0,W,0,0,0,255670,2527930,0,0,0
bridge,5,5,8,847623,847628,51082328,51125538,51127850,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,800371,784289,74008358,58414518,0,73991978,0,0,W,0,228160,0,17974867,15577460,0,0,0
router,2,2,5,784289,674150,58414518,57411857,0,58414518,0,0,W,0,0,110139,15577460,1002661,0,0,0
ndpi_stat,3,3,6,281975,272061,28459898,25372345,0,28445696,0,0,W,0,110139,0,746991,3073351,0,0,0
payload_scan,4,4,7,392175,396463,28951959,26424029,0,28951959,0,0,W,0,0,0,255670,2527930,0,0,0
bridge,5,5,8,668587,668588,51750915,51794126,51796438,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,819747,834091,74828105,59248609,0,74826069,0,0,W,0,239564,0,18214431,15577460,0,0,0
router,2,2,5,834091,821169,59248609,58233026,0,59248609,0,0,W,0,0,12922,15577460,1015583,0,0,0
ndpi_stat,3,3,6,404124,418294,28864022,25790671,0,28864022,0,0,W,0,12922,0,759913,3073351,0,0,0
payload_scan,4,4,7,417045,417045,29369004,26841074,0,29369004,0,0,W,0,0,0,255670,2527930,0,0,0
bridge,5,5,8,835232,835243,52586211,52629433,52631745,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,831198,822435,75659370,60071044,0,75648504,0,0,W,0,226657,0,18441088,15577460,0,0,0
router,2,2,5,822435,822271,60071044,59055297,0,60071044,0,0,W,0,0,164,15577460,1015747,0,0,0
ndpi_stat,3,3,6,411055,398704,29275077,26189375,0,29262726,0,0,W,0,164,0,760077,3073351,0,0,0
payload_scan,4,4,7,411216,411216,29780220,27252290,0,29780220,0,0,W,0,0,0,255670,2527930,0,0,0
bridge,5,5,8,809905,809920,53396116,53439353,53441665,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,820526,815905,76479950,60886949,0,76464409,0,0,W,0,203266,0,18644354,15577460,0,0,0
router,2,2,5,815905,807500,60886949,59862797,0,60886949,0,0,W,0,0,8405,15577460,1024152,0,0,0
ndpi_stat,3,3,6,399546,411897,29674623,26601272,0,29674623,0,0,W,0,8405,0,768482,3073351,0,0,0
payload_scan,4,4,7,407954,407953,30188174,27660243,0,30188173,0,0,W,0,0,0,255670,2527930,0,0,0
bridge,5,5,8,819841,819850,54215957,54259203,54261515,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,1958606,1974189,78438614,62861138,0,78438598,0,0,W,0,108721,0,18753075,15577460,0,0,0
router,2,2,5,1974373,1724778,62861322,61587575,0,62861320,0,0,W,0,0,249593,15577460,1273745,0,0,0
ndpi_stat,3,3,6,797359,797359,30471982,27398631,0,30471982,0,0,W,0,189878,0,958360,3073351,0,0,0
payload_scan,4,4,7,927526,927527,31115700,28587770,0,31115700,0,0,W,0,59715,0,315385,2527930,0,0,0
bridge,5,5,8,1724807,1724979,55940764,55984182,55986494,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,2572362,2572368,81011150,65433690,0,81011150,0,0,W,0,0,0,18753075,15577460,0,0,0
router,2,2,5,2572439,2508340,65433830,64095986,0,65433826,0,0,W,0,0,64095,15577460,1337840,0,0,0
ndpi_stat,3,3,6,1286220,1286220,31758239,28684888,0,31758239,0,0,W,0,0,0,958360,3073351,0,0,0
payload_scan,4,4,7,1222133,1222131,32337862,29809930,0,32337860,0,0,W,0,64095,0,379480,2527930,0,0,0
bridge,5,5,8,2499718,2508361,58440586,58492649,58494961,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,2571457,2571456,83582751,68005286,0,83582746,0,0,W,0,0,0,18753075,15577460,0,0,0
router,2,2,5,2571516,2571523,68005427,66667587,0,68005427,0,0,W,0,0,0,15577460,1337840,0,0,0
ndpi_stat,3,3,6,1285764,1285765,33044040,29970689,0,33044040,0,0,W,0,0,0,958360,3073351,0,0,0
payload_scan,4,4,7,1285755,1285755,33623669,31095739,0,33623669,0,0,W,0,0,0,379480,2527930,0,0,0
bridge,5,5,8,2569133,2570263,61011064,61064257,61066569,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,1370375,1361333,84953262,69366760,0,84944247,0,0,W,0,1081072,0,19834147,15577460,0,0,0
router,2,2,5,1361926,1361896,69367432,68029560,0,69367400,0,0,W,0,0,0,15577460,1337840,0,0,0
ndpi_stat,3,3,6,681009,681009,33725094,30651743,0,33725094,0,0,W,0,0,0,958360,3073351,0,0,0
payload_scan,4,4,7,681046,681038,34304771,31776825,0,34304755,0,0,W,0,0,0,379480,2527930,0,0,0
bridge,5,5,8,1361206,1362182,62372378,62426543,62428855,0,0,0,W,0,0,0,5600825,2312,0,0,0
firewall,1,1,4,1162930,177444,86116400,69544876,0,86116146,0,0,W,0,428538,993810,20262685,16571270,0,0,0
router,2,2,5,177252,160869,69544876,68190653,0,69528493,0,0,W,0,993810,0,16571270,1337840,0,0,0
ndpi_stat,3,3,6,80383,80367,33805556,30732173,0,33805556,0,0,W,0,0,32,958360,3073383,0,0,0
payload_scan,4,4,7,80209,72007,34385097,31848965,0,34376895,0,0,W,0,0,0,379480,2527930,0,0,0
bridge,5,5,8,151803,151835,62524630,62578826,62581138,0,0,0,W,0,32,0,5600857,2312,0,0,0
firewall,1,1,4,1186117,676887,87302735,70221763,0,87301386,0,0,W,0,388568,508353,20651253,17079623,0,0,0
router,2,2,5,676887,676887,70221763,68867540,0,70205380,0,0,W,0,508353,0,17079623,1337840,0,0,0
ndpi_stat,3,3,6,338441,267821,34143997,30999994,0,34143997,0,0,W,0,0,70620,958360,3144003,0,0,0
payload_scan,4,4,7,338446,307505,34723543,32156470,0,34723543,0,0,W,0,0,39143,379480,2567073,0,0,0
bridge,5,5,8,575311,575326,63099941,63154152,63156464,0,0,0,W,0,109746,0,5710603,2312,0,0,0
firewall,1,1,4,1188571,638849,88491405,70860612,0,88475022,0,0,W,0,619013,534779,21270266,17614402,0,0,0
router,2,2,5,638849,652886,70860612,69520426,0,70860612,0,0,W,0,534779,2346,17614402,1340186,0,0,0
ndpi_stat,3,3,6,327583,311285,34471580,31311279,0,34471580,0,0,W,0,0,16298,958360,3160301,0,0,0
payload_scan,4,4,7,325303,285215,35048846,32441685,0,35048846,0,0,W,0,2346,40087,381826,2607160,0,0,0
bridge,5,5,8,596492,596499,63696433,63750651,63752963,0,0,0,W,0,56385,0,5766988,2312,0,0,0
firewall,1,1,4,1182321,591568,89673726,71452180,0,89657343,0,0,W,0,707987,590759,21978253,18205161,0,0,0
router,2,2,5,591568,591568,71452180,70111994,0,71452180,0,0,W,0,590759,0,18205161,1340186,0,0,0
ndpi_stat,3,3,6,295753,279246,34767333,31590525,0,34767333,0,0,W,0,0,16507,958360,3176808,0,0,0
payload_scan,4,4,7,295815,283076,35344661,32724761,0,35344661,0,0,W,0,0,12740,381826,2619900,0,0,0
bridge,5,5,8,562306,562323,64258739,64312974,64315286,0,0,0,W,0,29237,0,5796225,2312,0,0,0
firewall,1,1,4,1213539,608609,90887265,72060789,0,90872444,0,0,W,0,482950,606494,22461203,18811655,0,0,0
router,2,2,5,608609,608609,72060789,70720603,0,72060789,0,0,W,0,606494,0,18811655,1340186,0,0,0
ndpi_stat,3,3,6,304292,280806,35071625,31871331,0,35071625,0,0,W,0,0,23486,958360,3200294,0,0,0
payload_scan,4,4,7,304317,284829,35648978,33009590,0,35648978,0,0,W,0,0,19488,381826,2639388,0,0,0
bridge,5,5,8,565591,549252,64824330,64862226,64864538,0,0,0,W,0,42971,0,5839196,2312,0,0,0
firewall,1,1,4,1224278,716715,92111543,72777504,0,92111543,0,0,W,0,521866,522384,22983069,19334039,0,0,0
router,2,2,5,716715,697711,72777504,71418314,0,72762765,0,0,W,0,522384,4261,19334039,1344447,0,0,0
ndpi_stat,3,3,6,350969,284979,35422594,32156310,0,35422594,0,0,W,0,0,65990,958360,3266284,0,0,0
payload_scan,4,4,7,346742,257304,35995720,33266894,0,35995720,0,0,W,0,4261,89438,386087,2728826,0,0,0
bridge,5,5,8,542283,542283,65366613,65404509,65406821,0,0,0,W,0,155416,0,5994612,2312,0,0,0
firewall,1,1,4,1190014,647543,93301557,73425047,0,93288178,0,0,W,0,680741,529092,23663810,19863131,0,0,0
router,2,2,5,647543,647694,73425047,72066008,0,73410455,0,0,W,0,529092,0,19863131,1344447,0,0,0
ndpi_stat,3,3,6,323843,256044,35746437,32412354,0,35746437,0,0,W,0,0,67799,958360,3334083,0,0,0
payload_scan,4,4,7,323851,238686,36319571,33505580,0,36319571,0,0,W,0,0,85165,386087,2813991,0,0,0
bridge,5,5,8,494730,511113,65861343,65915622,65917934,0,0,0,W,0,152954,0,6147566,2312,0,0,0
firewall,1,1,4,1408950,632367,94710629,74057414,0,94694246,0,0,W,0,989804,773701,24653614,20636832,0,0,0
router,2,2,5,632367,645371,74057414,72711379,0,74055827,0,0,W,0,773701,0,20636832,1344447,0,0,0
ndpi_stat,3,3,6,322711,292853,36069148,32705207,0,36069148,0,0,W,0,0,29858,958360,3363941,0,0,0
payload_scan,4,4,7,322660,211934,36642231,33717514,0,36642231,0,0,W,0,0,110726,386087,2924717,0,0,0
bridge,5,5,8,504781,504787,66366124,66420409,66422721,0,0,0,W,0,140582,0,6288148,2312,0,0,0
firewall,1,1,4,1411373,736672,96122002,74794086,0,96117883,0,0,W,0,865646,686965,25519260,21323797,0,0,0
router,2,2,5,736672,738260,74794086,73449639,0,74794086,0,0,W,0,686965,0,21323797,1344447,0,0,0
ndpi_stat,3,3,6,369118,337133,36438266,33042340,0,36438266,0,0,W,0,0,31985,958360,3395926,0,0,0
payload_scan,4,4,7,369142,341771,37011373,34059285,0,37011373,0,0,W,0,0,27371,386087,2952088,0,0,0
bridge,5,5,8,678875,662521,67044999,67082930,67085242,0,0,0,W,0,59352,0,6347500,2312,0,0,0
firewall,1,1,4,2181654,868504,98303815,75662590,0,98303815,0,0,W,0,122161,1317428,25641421,22641225,0,0,0
router,2,2,5,868504,853741,75662590,74303380,0,75647827,0,0,W,0,1317428,0,22641225,1344447,0,0,0
ndpi_stat,3,3,6,426860,351601,36865126,33393941,0,36865126,0,0,W,0,0,75259,958360,3471185,0,0,0
payload_scan,4,4,7,426881,356654,37438254,34415939,0,37438254,0,0,W,0,0,70227,386087,3022315,0,0,0
bridge,5,5,8,708237,708255,67753236,67791185,67793497,0,0,0,W,0,145486,0,6492986,2312,0,0,0
firewall,1,1,4,2714005,2473040,101017820,78135630,0,101017820,0,0,W,0,0,240965,25641421,22882190,0,0,0
router,2,2,5,2473240,2487995,78135830,76791375,0,78135822,0,0,W,0,240965,0,22882190,1344447,0,0,0
ndpi_stat,3,3,6,1244108,964243,38109234,34358184,0,38109234,0,0,W,0,0,279865,958360,3751050,0,0,0
payload_scan,4,4,7,1244077,949478,38682331,35365417,0,38682331,0,0,W,0,0,294599,386087,3316914,0,0,0
bridge,5,5,8,1913311,1930258,69666547,69721443,69723755,0,0,0,W,0,574434,0,7067420,2312,0,0,0
firewall,1,1,4,3200211,3200211,104218231,81336041,0,104218231,0,0,W,0,0,0,25641421,22882190,0,0,0
router,2,2,5,3200300,3200300,81336254,79991807,0,81336254,0,0,W,0,0,0,22882190,1344447,0,0,0
ndpi_stat,3,3,6,1600174,1600174,39709466,35958416,0,39709466,0,0,W,0,0,0,958360,3751050,0,0,0
payload_scan,4,4,7,1600186,1600186,40282565,36965651,0,40282565,0,0,W,0,0,0,386087,3316914,0,0,0
bridge,5,5,8,3198926,3200433,72865583,72921980,72924292,0,0,0,W,0,0,0,7067420,2312,0,0,0
firewall,1,1,4,3111136,3111132,107329580,84447386,0,107329580,0,0,W,0,0,0,25641421,22882190,0,0,0
router,2,2,5,3111114,2704635,84447550,82696604,0,84447550,0,0,W,0,0,406495,22882190,1750942,0,0,0
ndpi_stat,3,3,6,1149002,1132587,40858530,37091065,0,40842115,0,0,W,0,406529,0,1364889,3751050,0,0,0
payload_scan,4,4,7,1555499,1555497,41838154,38521234,0,41838148,0,0,W,0,0,0,386087,3316914,0,0,0
bridge,5,5,8,2686703,2687870,75552482,75610049,75612361,0,0,0,W,0,0,0,7067420,2312,0,0,0
firewall,1,1,4,1301115,1217281,108630855,85664831,0,108630855,0,0,W,0,0,83834,25641421,22966024,0,0,0
router,2,2,5,1217213,654950,85664831,83351592,0,85648959,0,0,W,0,83834,546425,22966024,2297367,0,0,0
ndpi_stat,3,3,6,54272,55424,40912802,37146489,0,40897539,0,0,W,0,546391,0,1911280,3751050,0,0,0
payload_scan,4,4,7,600580,600580,42438790,39121876,0,42438790,0,0,W,0,0,0,386087,3316914,0,0,0
bridge,5,5,8,655956,655956,76208486,76266053,76268365,0,0,0,W,0,0,0,7067420,2312,0,0,0
firewall,1,1,4,1602553,983666,110233408,86648497,0,110233408,0,0,W,0,0,618887,25641421,23584911,0,0,0
router,2,2,5,983854,872629,86648685,84224221,0,86648677,0,0,W,0,618887,127089,23584911,2424456,0,0,0
ndpi_stat,3,3,6,381774,321570,41294576,37468059,0,41294576,0,0,W,0,118159,75467,2029439,3826517,0,0,0
payload_scan,4,4,7,490910,424200,42929700,39546076,0,42913317,0,0,W,0,9048,50327,395135,3367241,0,0,0
bridge,5,5,8,746376,746377,76954862,77012430,77014742,0,0,0,W,0,125794,0,7193214,2312,0,0,0
firewall,1,1,4,1834132,1119560,112067728,87768245,0,112067728,0,0,W,0,0,714571,25641421,24299482,0,0,0
router,2,2,5,1119597,993363,87768390,85217639,0,87768382,0,0,W,0,714571,126287,24299482,2550743,0,0,0
ndpi_stat,3,3,6,469260,386130,41763891,37854244,0,41753137,0,0,W,0,90486,72376,2119925,3898893,0,0,0
payload_scan,4,4,7,524149,515928,43453849,40062004,0,43443063,0,0,W,0,35683,13818,430818,3381059,0,0,0
bridge,5,5,8,901420,901458,77856338,77913936,77916248,0,0,0,W,0,86194,0,7279408,2312,0,0,0
firewall,1,1,4,1539706,1075477,113607578,88843867,0,113607576,0,0,W,0,0,464227,25641421,24763709,0,0,0
router,2,2,5,1075415,924503,88843867,86142212,0,88827484,0,0,W,0,464312,134529,24763794,2685272,0,0,0
ndpi_stat,3,3,6,431549,367843,42195472,38222087,0,42195472,0,0,W,0,97904,74492,2217829,3973385,0,0,0
payload_scan,4,4,7,492835,450923,43946740,40512927,0,43939023,0,0,W,0,36625,45037,467443,3426096,0,0,0
bridge,5,5,8,818766,818766,78675104,78732702,78735014,0,0,0,W,0,119529,0,7398937,2312,0,0,0
firewall,1,1,4,1292243,926350,114899911,89770217,0,114899911,0,0,W,0,0,365985,25641421,25129694,0,0,0
router,2,2,5,926350,862926,89770217,87005138,0,89754601,0,0,W,0,365900,64191,25129694,2749463,0,0,0
ndpi_stat,3,3,6,402589,296313,42598061,38518400,0,42598061,0,0,W,0,60966,106276,2278795,4079661,0,0,0
payload_scan,4,4,7,460337,436451,44407077,40949378,0,44407077,0,0,W,0,3225,31603,470668,3457699,0,0,0
bridge,5,5,8,732759,717168,79407863,79449870,79452182,0,0,0,W,0,137879,0,7536816,2312,0,0,0
firewall,1,1,4,1382577,997842,116282488,90768059,0,116282488,0,0,W,0,0,384735,25641421,25514429,0,0,0
router,2,2,5,997911,914540,90768128,87919678,0,90768128,0,0,W,0,384735,98987,25514429,2848450,0,0,0
ndpi_stat,3,3,6,415633,340847,43013694,38859247,0,42997759,0,0,W,0,91107,58851,2369902,4138512,0,0,0
payload_scan,4,4,7,498921,470074,44905998,41419452,0,44901491,0,0,W,0,7894,24340,478562,3482039,0,0,0
bridge,5,5,8,811497,827061,80219360,80276931,80279243,0,0,0,W,0,83191,0,7620007,2312,0,0,0
firewall,1,1,4,1414167,977509,117696724,91745637,0,117696716,0,0,W,0,0,436650,25641421,25951079,0,0,0
router,2,2,5,977524,906830,91745777,88826522,0,91745777,0,0,W,0,436650,70805,25951079,2919255,0,0,0
ndpi_stat,3,3,6,425128,393951,43438822,39253390,0,43430029,0,0,W,0,63739,38127,2433641,4176639,0,0,0
payload_scan,4,4,7,481855,437154,45387853,41856606,0,45379004,0,0,W,0,7052,40359,485614,3522398,0,0,0
bridge,5,5,8,830303,830337,81050079,81107684,81109996,0,0,0,W,0,78485,0,7698492,2312,0,0,0
firewall,1,1,4,1318127,990559,119014983,92736336,0,119014983,0,0,W,0,0,327568,25641421,26278647,0,0,0
router,2,2,5,990467,896091,92736336,89722705,0,92736336,0,0,W,0,327568,94376,26278647,3013631,0,0,0
ndpi_stat,3,3,6,413855,387169,43852740,39640559,0,43852740,0,0,W,0,81315,35542,2514956,4212181,0,0,0
payload_scan,4,4,7,482069,441647,45869965,42298253,0,45855260,0,0,W,0,13061,34609,498675,3557007,0,0,0
bridge,5,5,8,828784,812433,81878863,81920117,81922429,0,0,0,W,0,70150,0,7768642,2312,0,0,0
firewall,1,1,4,1362945,987072,120377928,93723408,0,120377928,0,0,W,0,0,375873,25641421,26654520,0,0,0
router,2,2,5,987168,900175,93723504,90622880,0,93723504,0,0,W,0,375873,86993,26654520,3100624,0,0,0
ndpi_stat,3,3,6,409959,342715,44262699,39983274,0,44256126,0,0,W,0,83649,60671,2598605,4272852,0,0,0
payload_scan,4,4,7,490301,466184,46360266,42764437,0,46358097,0,0,W,0,3344,36653,502019,3593660,0,0,0
bridge,5,5,8,808894,825282,82687757,82745399,82747711,0,0,0,W,0,97324,0,7865966,2312,0,0,0
firewall,1,1,4,1466047,1002265,121844071,94725769,0,121844071,0,0,W,0,0,463782,25641421,27118302,0,0,0
router,2,2,5,1002210,904309,94725769,91527241,0,94709382,0,0,W,0,463888,81517,27118408,3182141,0,0,0
ndpi_stat,3,3,6,428526,408926,44691259,40392200,0,44691259,0,0,W,0,64357,26207,2662962,4299059,0,0,0
payload_scan,4,4,7,475689,387143,46835982,43151580,0,46832156,0,0,W,0,17160,86916,519179,3680576,0,0,0
bridge,5,5,8,796068,796069,83483825,83541468,83543780,0,0,0,W,0,113118,0,7979084,2312,0,0,0
