Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679611147,Device: id=1,RX,0.15566702281191,437.54575773882,462.45248138872,582984381,205959745308
1679611148,Device: id=1,RX,0.16715795082608,472.81974426244,499.56501639461,583151547,206018850622
1679611149,Device: id=1,RX,0.22477747067502,635.56902602201,671.53342133001,583376331,206098299058
1679611150,Device: id=1,RX,0.66256114055625,1879.2295333275,1985.2393158165,584038922,206333213336
1679611151,Device: id=1,RX,1.2557851711261,3550.7183725807,3751.6439999609,585294771,206777075692
1679611152,Device: id=1,RX,0.79654831539782,2253.9415607253,2381.389291189,586091446,207058863196
1679611153,Device: id=1,RX,0.10733472403669,305.74102095965,322.91457680553,586198783,207097081634
1679611154,Device: id=1,RX,0.075868392770496,215.22280704223,227.36174988551,586274655,207123985764
1679611155,Device: id=1,RX,0.083133015318144,235.02421804648,248.32550049738,586357791,207153364846
1679611156,Device: id=1,RX,0.06297500412227,178.83486793092,188.91086859048,586420767,207175719558
1679611157,Device: id=1,RX,0.10089271795974,284.91714756772,301.05998244128,586521661,207211334654
1679611158,Device: id=1,RX,0.078335403366792,223.29440631895,235.82807085764,586599999,207239247380
1679611159,Device: id=1,RX,0.083868466523326,237.76252678641,251.18148143015,586683871,207268968948
1679611160,Device: id=1,RX,0.13193876874444,373.92980859487,395.04001159398,586815810,207315710256
1679611161,Device: id=1,RX,0.10210775748534,289.78736967581,306.12461087346,586917919,207351934118
1679611162,Device: id=1,RX,0.11148982493758,314.97251342705,332.81088541707,587029409,207391305744
1679611163,Device: id=1,RX,0.89446543209905,2533.8626830125,2676.9771521483,587924123,207708126598
1679611164,Device: id=1,RX,1.6140684136778,4563.9654878559,4822.2164340443,589538384,208278690354
1679611165,Device: id=1,RX,0.48676595279356,1377.0014535808,1454.8840060278,590025151,208450815906
1679611166,Device: id=1,RX,0.06140780292163,174.12948915968,183.95473762715,590086559,208472582162
1679611167,Device: id=1,RX,0.048031856227649,135.64244198545,143.32753898187,590134591,208489537518
1679611168,Device: id=1,RX,0.045151400275507,127.71707159512,134.9412956392,590179743,208505502364
1679611169,Device: id=1,RX,0.041471950407088,118.10233877108,124.73785083621,590221215,208520265174
1679611170,Device: id=1,RX,0.051967939888547,148.30720445267,156.62207483483,590273183,208538803596
1679611171,Device: id=1,RX,0.049662737782134,139.11227235127,147.05831039642,590322847,208556193072
1679611172,Device: id=1,RX,0.054750562380042,155.3331488958,164.09323887661,590377603,208575611644
1679611173,Device: id=1,RX,0.052345851256523,148.1940287872,156.56936498824,590429951,208594136658
1679611174,Device: id=1,RX,0.044762120661727,126.26967094777,133.43161025365,590474719,208609922440
1679611175,Device: id=1,RX,0.12065351806044,342.11495962045,361.41952251012,590595394,208652694424
1679611176,Device: id=1,RX,0.76509350826592,2163.5685187534,2285.983480076,591360655,208923199694
1679611177,Device: id=1,RX,1.6940155171904,4792.2864337958,5063.3289165463,593054684,209522240266
1679611178,Device: id=1,RX,1.3308440755308,3763.3946688603,3976.3297209453,594385982,209992825052
1679611179,Device: id=1,RX,0.31877936687705,900.30274682711,951.30744552744,594704767,210105364884
1679611180,Device: id=1,RX,0.11337415292765,320.55556615031,338.69543061874,594818144,210145435336
1679611181,Device: id=1,RX,0.11882293149695,334.94373720511,353.95540624463,594936969,210187304032
1679611182,Device: id=1,RX,0.10325330378616,289.86914947742,306.3896780832,595040223,210223537920
1679611183,Device: id=1,RX,0.16947112971276,477.83255418043,504.94793493447,595209695,210283267296
1679611184,Device: id=1,RX,0.072478854909749,203.34344338585,214.94006017141,595282175,210308685628
1679611185,Device: id=1,RX,0.063807545989883,177.27694662055,187.48615397893,595345983,210330845404
1679611186,Device: id=1,RX,0.056703794254096,160.08348314785,169.1560902285,595402687,210350855912
1679611187,Device: id=1,RX,0.1038074491275,294.18507885509,310.79427071549,595506495,210387629242
1679611188,Device: id=1,RX,0.11930796410885,334.32821552614,353.41748978356,595625855,210429438496
1679611189,Device: id=1,RX,1.0057903995314,2826.8476631658,2987.7741270908,596631662,210782800286
1679611190,Device: id=1,RX,2.383832136997,6743.5787040221,7124.9918459416,599015498,211625748990
1679611191,Device: id=1,RX,0.86880265641585,2457.5351833954,2596.5436084219,599884395,211932974246
1679611192,Device: id=1,RX,0.10081770223088,283.38400530274,299.51483765968,599985215,211968398054
1679611193,Device: id=1,RX,0.083199269468046,232.27308052407,245.58496363896,600068415,211997432444
1679611194,Device: id=1,RX,0.10374222648958,292.155229502,308.75398574033,600172159,212033952472
1679611195,Device: id=1,RX,0.085368145936836,239.76906458937,253.42796793927,600257529,212063924256
1679611196,Device: id=1,RX,0.054149673510914,152.85397438495,161.51792214669,600311679,212083031118
1679611197,Device: id=1,RX,0.073855173916281,207.81850751173,219.63533533833,600385535,212109008722
1679611198,Device: id=1,RX,0.10866376041591,306.05512893483,323.44133060137,600494207,212147268514
1679611199,Device: id=1,RX,0.11801156811669,332.63064417208,351.51249507075,600612223,212188848906
1679611200,Device: id=1,RX,0.096832938856128,272.57669188507,288.06996210205,600709056,212222921014
1679611201,Device: id=1,RX,0.21330476451713,602.05727839359,636.18604071633,600922382,212298185666
1679611202,Device: id=1,RX,1.9836252856837,5610.0853745375,5927.4654202469,602906640,212999670018
1679611203,Device: id=1,RX,2.3170625512954,6551.4689053086,6922.1989135158,605224114,213818749052
1679611204,Device: id=1,RX,1.8600798328898,5268.3660686882,5565.9788419506,607084200,214477296994
1679611205,Device: id=1,RX,0.22779681610405,643.51837456709,679.96586514374,607311999,214557737562
1679611206,Device: id=1,RX,0.073631900840476,208.81941478447,220.60051891895,607385631,214583840024
1679611207,Device: id=1,RX,0.098045700576827,275.71870168921,291.4060137815,607483679,214618305670
1679611208,Device: id=1,RX,0.08412642393478,238.7125838427,252.17281167226,607567807,214648145302
1679611209,Device: id=1,RX,0.12211169157678,340.31875644098,359.85662709327,607689919,214690685254
1679611210,Device: id=1,RX,0.055900914714568,158.18117365859,167.12532001292,607745823,214710458992
1679611211,Device: id=1,RX,0.089270449271694,250.64008715225,264.92335903572,607835098,214741790600
1679611212,Device: id=1,RX,0.072035108070311,204.12791187312,215.65352916437,607907139,214767308676
1679611213,Device: id=1,RX,0.071224052018248,201.163793399,212.55964172192,607978367,214792455544
1679611214,Device: id=1,RX,0.088602878495006,251.12706582342,265.30352638262,608066976,214823848596
1679611215,Device: id=1,RX,0.45195747571877,1277.4887770577,1349.8019731727,608519073,214983583990
1679611216,Device: id=1,RX,1.7082352530841,4835.1146070065,5108.4322474999,610227729,215588122180
1679611217,Device: id=1,RX,1.3567668241022,3838.7430756639,4055.8257675202,611584498,216067965834
1679611218,Device: id=1,RX,0.23105129015364,651.33538792978,688.30359435436,611815551,216149383360
1679611219,Device: id=1,RX,0.071376163178955,200.22128724313,211.64147335176,611886943,216174416574
1679611220,Device: id=1,RX,0.15689330265665,439.51095583327,464.61388425834,612043839,216229356388
1679611221,Device: id=1,RX,0.077214603330901,217.91945024094,230.27378677388,612121055,216256596812
1679611222,Device: id=1,RX,0.15785016549004,443.9652060114,469.2212324898,612278911,216312094514
1679611223,Device: id=1,RX,0.14705394494423,415.604852401,439.13348359208,612425965,216364045140
1679611224,Device: id=1,RX,0.11077688574013,314.99151267408,332.7158143925,612536745,216403420186
1679611225,Device: id=1,RX,0.075222083267176,210.85286726112,222.88840058387,612611969,216429777466
1679611226,Device: id=1,RX,0.13404908614968,377.52272232143,398.97057610537,612746019,216476968128
1679611227,Device: id=1,RX,0.1692615785938,477.92133986514,505.00319244014,612915285,216536709856
1679611228,Device: id=1,RX,1.0981206681283,3106.3234590243,3282.0227659248,614013608,216925071832
1679611229,Device: id=1,RX,1.7591345617188,4976.6564917165,5258.1180215915,615773133,217547291964
1679611230,Device: id=1,RX,0.33113465232182,937.05082631591,990.0323706874,616104269,217664423794
1679611231,Device: id=1,RX,0.070055554707833,199.87114052692,211.08002928017,616174326,217689408202
1679611232,Device: id=1,RX,0.066697607047939,187.87223714196,198.54385426963,616241024,217712892370
1679611233,Device: id=1,RX,0.075650811320684,212.90561299597,225.00974280728,616316675,217739505638
1679611234,Device: id=1,RX,0.076656594005627,216.45759785016,228.72265289106,616393333,217766563334
1679611235,Device: id=1,RX,0.082115807577279,230.78215831125,243.92068752362,616475451,217795411874
1679611236,Device: id=1,RX,0.076736835483548,216.25632036709,228.53421404445,616552188,217822443972
1679611237,Device: id=1,RX,0.071785874311086,205.64701593543,217.1327558252,616623974,217848149894
1679611238,Device: id=1,RX,0.08354491410078,235.07171030394,248.43889656006,616707519,217877533888
1679611239,Device: id=1,RX,0.076629204959198,215.61368969847,227.87436249194,616784159,217904489396
1679611240,Device: id=1,RX,0.24926135228069,701.56353273683,741.44534910174,617033474,217992203712
1679611241,Device: id=1,RX,0.845502246781,2394.0027206435,2529.2830801285,617879134,218291509886
1679611242,Device: id=1,RX,1.4667140829096,4152.6819384165,4387.356191682,619346104,218810685700
1679611243,Device: id=1,RX,0.19207772919155,547.3319147888,578.06435145944,619538183,218879102642
1679611244,Device: id=1,RX,0.062535707634069,176.81767387748,186.82338709893,619600720,218901205308
1679611245,Device: id=1,RX,0.046062404476677,129.71118701336,137.08117172962,619646783,218917419416
1679611246,Device: id=1,RX,0.049279660558654,140.63805527639,148.52280096577,619696063,218934999294
1679611247,Device: id=1,RX,0.035230993345652,99.763325464837,105.40028440014,619731295,218947470066
1679611248,Device: id=1,RX,0.036147894699217,102.35199036448,108.13565351636,619767444,218960264456
1679611249,Device: id=1,RX,0.052170333186399,147.92602928774,156.27328259757,619819615,218978755446
1679611250,Device: id=1,RX,0.05185361632238,146.07582769448,154.37240630606,619871487,218997021398
1679611251,Device: id=1,RX,0.067071241425511,187.77162030648,198.50301893456,619938559,219020493116
1679611252,Device: id=1,RX,0.04694291795477,131.835713156,139.34658002876,619985503,219036972960
1679611253,Device: id=1,RX,0.27932899324059,789.13807242176,833.83071134025,620264836,219135616634
1679611254,Device: id=1,RX,1.271286567384,3588.8095696877,3792.2154204692,621536278,219584272678
1679611255,Device: id=1,RX,2.3387689180212,6617.0172538223,6991.2202807057,623875903,220411702596
1679611256,Device: id=1,RX,0.33209379169478,919.74343603433,972.8784427055,624207999,220526671290
1679611257,Device: id=1,RX,0.1554521241681,426.83109571367,451.70343558057,624363454,220580026164
1679611258,Device: id=1,RX,0.06198379489308,173.91489069625,183.83229787914,624425439,220601765948
1679611259,Device: id=1,RX,0.052095855319187,147.15191132914,155.48724818021,624477535,220620159988
1679611260,Device: id=1,RX,0.058973680909277,167.00498466853,176.44077361401,624536511,220641036432
1679611261,Device: id=1,RX,0.051231791015643,144.35443515042,152.55152171292,624587743,220659080810
1679611262,Device: id=1,RX,0.033855658398141,95.489356517284,100.90626186099,624621599,220671017100
1679611263,Device: id=1,RX,0.042352317308974,120.46618616566,127.24255693509,624663952,220686075616
1679611264,Device: id=1,RX,0.037805491078498,107.45039935797,113.49927793053,624701759,220699507452
1679611265,Device: id=1,RX,0.043038615939721,121.15498382915,128.04116237951,624744799,220714652312
1679611266,Device: id=1,RX,0.15610119102599,440.80510258682,465.78129315098,624900920,220769759942
1679611267,Device: id=1,RX,0.67076371845411,1900.0494079665,2007.3716029192,625571856,221007327120
1679611268,Device: id=1,RX,1.3987332558527,3951.6674588691,4175.4647798055,626970657,221501309476
1679611269,Device: id=1,RX,0.27844516635422,792.76808851264,837.31931512931,627249119,221600411478
1679611270,Device: id=1,RX,0.051263190477042,144.90753569184,153.10964616817,627300383,221618525206
1679611271,Device: id=1,RX,0.041853858391434,118.88818864298,125.58480598561,627342239,221633386990
1679611272,Device: id=1,RX,0.038559865259403,109.1978264276,115.3674048691,627380799,221647036766
1679611273,Device: id=1,RX,0.039326190926505,111.58406693796,117.8762574862,627420127,221660985416
1679611274,Device: id=1,RX,0.048179853720588,134.3446321147,142.05340871,627468307,221677778546
1679611275,Device: id=1,RX,0.049706327354882,140.58901310277,148.54202547955,627518015,221695352764
1679611276,Device: id=1,RX,0.05596617508485,157.42677071193,166.38135872551,627573983,221715031752
1679611277,Device: id=1,RX,0.045181893950164,127.75026921568,134.97937224771,627619167,221731001280
1679611278,Device: id=1,RX,0.050617680979657,142.31480967487,150.41363863162,627669791,221748792852
1679611279,Device: id=1,RX,0.14975673776691,422.4321307182,446.3932087609,627819550,221801597666
1679611280,Device: id=1,RX,1.7616803237185,4981.3335390867,5263.2023908817,629581754,222424449452
1679611281,Device: id=1,RX,2.6478397600205,7473.9932234823,7897.6475850855,632229791,223358768198
1679611282,Device: id=1,RX,0.6800953324089,1892.381374412,2001.1966275974,632909887,223595316102
1679611283,Device: id=1,RX,0.22331109839525,606.3297424423,642.05951818554,633133202,223671108644
1679611284,Device: id=1,RX,0.033292899973259,92.94901673964,98.275880735362,633166495,223682727306
1679611285,Device: id=1,RX,0.093214653184502,260.74418462763,275.65852913715,633259711,223715320800
1679611286,Device: id=1,RX,0.048063373145888,134.13898652697,141.82912623031,633307775,223732088392
1679611287,Device: id=1,RX,0.065523402580679,181.44970560545,191.93345001836,633373299,223754769812
1679611288,Device: id=1,RX,0.11245743233769,318.85279985587,336.8459890299,633485759,223794627322
1679611289,Device: id=1,RX,0.05030392719637,141.84040271789,149.88903106931,633536063,223812357398
1679611290,Device: id=1,RX,0.073885336047795,209.53782106731,221.35947483496,633609951,223838550570
1679611291,Device: id=1,RX,0.086099253867026,244.54369364622,258.31957426495,633696095,223869134418
1679611292,Device: id=1,RX,0.12030260726236,340.87770017267,360.12611733465,633816400,223911744978
1679611293,Device: id=1,RX,0.5876916725018,1662.2118408507,1756.242508451,634404105,224119526170
1679611294,Device: id=1,RX,1.3125898508305,3711.9930236771,3922.00739981,635716876,224583589334
1679611295,Device: id=1,RX,0.49533500853434,1402.5007671408,1481.7543685063,636212223,224758906174
1679611296,Device: id=1,RX,0.11618622889544,331.01966986961,349.60946649288,636328415,224800285688
1679611297,Device: id=1,RX,0.044858593919578,127.3547831265,134.53215815364,636373274,224816205180
1679611298,Device: id=1,RX,0.06860996918944,193.42724744954,204.40484251985,636441887,224840384654
1679611299,Device: id=1,RX,0.042367544340743,120.32649789897,127.10530499349,636484255,224855425628
1679611300,Device: id=1,RX,0.070814321415755,197.62373152269,208.95402294921,636555071,224880129180
1679611301,Device: id=1,RX,0.054367631082117,153.19355248734,161.89237346048,636609439,224899278504
1679611302,Device: id=1,RX,0.058751785619326,166.14974573256,175.55003143166,636668191,224920047298
1679611303,Device: id=1,RX,0.046047823655327,128.22299695741,135.59064874226,636714239,224936075234
1679611304,Device: id=1,RX,0.070943858474597,198.26270848712,209.61372584306,636785183,224960858122
1679611305,Device: id=1,RX,0.11177793319488,315.5284952653,333.41296457648,636896971,225000302736
1679611306,Device: id=1,RX,0.83038622582531,2348.3578013778,2481.2195975098,637727658,225293953786
1679611307,Device: id=1,RX,2.6605526534812,7523.2843717843,7948.9727963413,640388799,226234572292
1679611308,Device: id=1,RX,1.2630642692232,3561.9524865285,3764.0427696042,641651871,226679819078
1679611309,Device: id=1,RX,0.09340791387703,263.73924482995,278.68451105028,641745279,226712786514
1679611310,Device: id=1,RX,0.1575018133184,444.19809323405,469.39838336499,641902782,226768311694
1679611311,Device: id=1,RX,0.15491777926648,438.89812443178,463.68496911442,642057702,226823174746
1679611312,Device: id=1,RX,0.1442353182941,406.76635300853,429.84400393558,642201941,226874021838
1679611313,Device: id=1,RX,0.14491576311791,407.86781625829,431.05433835716,642346859,226925006102
1679611314,Device: id=1,RX,0.15003286224577,425.88277318149,449.88803114081,642496895,226978242562
1679611315,Device: id=1,RX,0.17014386942993,479.96622366922,507.189242778,642667039,227038238386
1679611316,Device: id=1,RX,0.17806837666923,503.65272430181,532.14366456889,642845119,227101199086
1679611317,Device: id=1,RX,0.16188603096842,456.40420872237,482.30597367732,643007007,227158250306
1679611318,Device: id=1,RX,0.50073358411072,1417.5368776107,1497.6542510685,643507866,227335486796
1679611319,Device: id=1,RX,1.6531474238202,4671.4182442606,4935.9218320718,645161253,227919498700
1679611320,Device: id=1,RX,2.4087576901192,6811.2921145108,7196.6933449299,647570635,228771130886
1679611321,Device: id=1,RX,0.75018426524716,2108.1040799947,2228.1335624342,648320831,229034648018
1679611322,Device: id=1,RX,0.090174913441757,245.60003265433,260.02801880501,648411007,229065348392
1679611323,Device: id=1,RX,0.034239833096483,95.755773234428,101.23414652986,648445247,229077317922
1679611324,Device: id=1,RX,0.029311304112266,81.803097890151,86.492906548114,648474559,229087543552
1679611325,Device: id=1,RX,0.04332783891404,121.19986939831,128.13232362456,648517887,229102693592
1679611326,Device: id=1,RX,0.034335050410784,96.206187268274,101.699795334,648552223,229114719698
1679611327,Device: id=1,RX,0.037503884387611,105.58186652513,111.58248802715,648589727,229127917472
1679611328,Device: id=1,RX,0.03628799959445,102.2027508578,108.00883079291,648626015,229140692816
1679611329,Device: id=1,RX,0.045150704527593,127.20095832646,134.42507105087,648671167,229156593392
1679611330,Device: id=1,RX,0.039582591789039,111.61370917238,117.94692385863,648710751,229170545602
1679611331,Device: id=1,RX,0.10442593953153,293.83862275686,310.5467730819,648815196,229207282134
1679611332,Device: id=1,RX,0.73358009968407,2080.3264257554,2197.6992417048,649549017,229467408332
1679611333,Device: id=1,RX,1.8721514524074,5296.53626427,5596.0804966551,651421182,230129480156
1679611334,Device: id=1,RX,0.4452318573545,1261.4250796808,1332.6621768575,651866431,230287164362
1679611335,Device: id=1,RX,0.28040400170639,792.29536172268,837.1600019957,652146837,230386201988
1679611336,Device: id=1,RX,0.20305509524838,575.81692326758,608.30573850732,652349897,230458180842
1679611337,Device: id=1,RX,0.19844940499495,564.05604354073,595.80794833993,652548351,230528689480
1679611338,Device: id=1,RX,0.16454373151775,464.83687353629,491.16387057914,652712895,230586794184
1679611339,Device: id=1,RX,0.23892724388529,675.37983595972,713.60819498137,652951824,230671217284
1679611340,Device: id=1,RX,0.14023591668011,397.24155398369,419.67930065251,653092063,230720873570
1679611341,Device: id=1,RX,0.18625632433552,527.3537882997,557.15480019338,653278328,230786795864
1679611342,Device: id=1,RX,0.2037038187091,574.65110938186,607.24372037532,653482047,230858632606
1679611343,Device: id=1,RX,0.1683964359099,476.73461356094,503.67804330652,653650463,230918231356
1679611344,Device: id=1,RX,0.47700080089611,1347.6445171635,1423.9646453068,654127567,231086723366
1679611345,Device: id=1,RX,0.88815031715679,2515.0317827475,2657.1358334926,655015872,231401157092
1679611346,Device: id=1,RX,0.97514705678841,2763.3745338715,2919.3980629576,655991247,231746659652
1679611347,Device: id=1,RX,0.11534250878054,326.68416042464,345.13896182952,656106591,231787495700
1679611348,Device: id=1,RX,0.056189458307082,160.51192334949,169.50223667863,656162783,231807560598
1679611349,Device: id=1,RX,0.045694828586329,129.2551184694,136.56629104321,656208479,231823717902
1679611350,Device: id=1,RX,0.074110616269198,207.6958980777,219.55359668077,656282591,231849680374
1679611351,Device: id=1,RX,0.048543381714232,136.15384984007,143.92079091434,656331135,231866699822
1679611352,Device: id=1,RX,0.06899012885138,195.6308381051,206.66925872132,656400127,231891154340
1679611353,Device: id=1,RX,0.092670016930519,257.5181104319,272.34531314079,656492800,231923345140
1679611354,Device: id=1,RX,0.06063866386582,171.64810451474,181.35029073327,656553439,231944801272
1679611355,Device: id=1,RX,0.058271567796694,163.86302461926,173.18647546674,656611711,231965284302
1679611356,Device: id=1,RX,0.057875538350675,163.61499288138,172.87507901748,656669589,231985737046
1679611357,Device: id=1,RX,0.30298774455537,855.60936419801,904.08740332687,656972637,232092709486
1679611358,Device: id=1,RX,1.4954779883603,4225.1612627465,4464.4377408841,658468425,232620964128
1679611359,Device: id=1,RX,1.6185440651082,4570.4525912682,4829.4196416855,660087007,233192284092
1679611360,Device: id=1,RX,0.33479289946658,943.99169014819,997.55855406284,660421869,233310307408
1679611361,Device: id=1,RX,0.084053413914109,237.95899867442,251.40754490068,660505925,233340053198
1679611362,Device: id=1,RX,0.067225855248092,189.38975220262,200.14588904231,660573151,233363726968
1679611363,Device: id=1,RX,0.07388577488023,208.81932151105,220.64104549189,660647038,233389829816
1679611364,Device: id=1,RX,0.08139475299498,229.32286925239,242.34602973158,660728435,233418495966
1679611365,Device: id=1,RX,0.098955483722616,281.57833893004,297.41121632566,660827391,233453693442
1679611366,Device: id=1,RX,0.076510772265155,214.91468830494,227.15641186736,660903902,233480557858
1679611367,Device: id=1,RX,0.081760968627916,231.92992700735,245.01168198782,660985663,233509549110
1679611368,Device: id=1,RX,0.070842138349835,199.32565131268,210.66039344865,661056511,233534466878
1679611369,Device: id=1,RX,0.12870628008479,364.55193882368,385.14494363725,661185232,233580041082
1679611370,Device: id=1,RX,0.35688808309408,1006.4965027844,1063.5985960795,661542197,233705880260
1679611371,Device: id=1,RX,1.0834548808136,3063.4590437508,3236.8118246809,662625905,234088902102
1679611372,Device: id=1,RX,1.1839160991042,3353.0790642959,3542.5056401525,663809823,234508037658
1679611373,Device: id=1,RX,0.12991999685407,368.42035907893,389.20755857558,663939743,234554090204
1679611374,Device: id=1,RX,0.10553348368911,298.52291410306,315.40827149331,664045279,234591406458
1679611375,Device: id=1,RX,0.094589578840717,268.1902072775,283.32453989202,664139871,234624931092
1679611376,Device: id=1,RX,0.10135229906185,285.6777656321,301.89413348199,664241225,234660641412
1679611377,Device: id=1,RX,0.1004657384425,282.74714242663,298.82166057743,664341695,234695986304
1679611378,Device: id=1,RX,0.10233338119855,289.24075807398,305.61409906574,664444031,234732142324
1679611379,Device: id=1,RX,0.10795055723597,306.76114180549,324.03323096325,664551982,234770487624
1679611380,Device: id=1,RX,0.11259200446414,316.73700741882,334.75172813308,664664575,234810080100
1679611381,Device: id=1,RX,0.12004033655356,339.44878580902,358.65523965759,664784625,234852514614
1679611382,Device: id=1,RX,0.12164567689303,343.68665512288,363.14996342577,664906271,234895475560
1679611383,Device: id=1,RX,0.53708815625585,1514.3303031323,1600.2644081333,665443539,235084830232
1679611384,Device: id=1,RX,1.8144833275685,5130.7085155786,5421.0258479896,667258115,235726201552
1679611385,Device: id=1,RX,1.7020969657067,4814.025545224,5086.361059737,668960603,236328092990
1679611386,Device: id=1,RX,0.52415343182715,1485.9911419173,1569.8556910097,669484799,236513856968
1679611387,Device: id=1,RX,0.11204314406097,316.82136001153,334.74826306129,669596844,236553460294
1679611388,Device: id=1,RX,0.090231241832441,254.21168665201,268.6486853452,669687077,236585237374
1679611389,Device: id=1,RX,0.065528538496494,183.76511742906,194.2496835885,669752607,236608208526
1679611390,Device: id=1,RX,0.092478898426899,262.81926939786,277.61589314616,669845087,236641061326
1679611391,Device: id=1,RX,0.051391685511527,143.67306115297,151.89573083482,669896480,236659020918
1679611392,Device: id=1,RX,0.054461720906975,153.77813235253,162.49200769765,669950943,236678243636
1679611393,Device: id=1,RX,0.05195315113106,148.37615166377,156.68865584474,670002897,236696790958
1679611394,Device: id=1,RX,0.070232038380661,196.7277630578,207.96488919871,670073151,236721389618
1679611395,Device: id=1,RX,0.093757498151067,261.22213348213,276.2233331863,670166911,236754043256
1679611396,Device: id=1,RX,0.41413753540489,1170.8626320194,1237.1246376842,670581051,236900401956
1679611397,Device: id=1,RX,1.8204552903896,5152.5316773738,5443.8045238362,672401666,237544524920
1679611398,Device: id=1,RX,2.204234616418,6236.9483865398,6589.6259251666,674606186,238324244406
1679611399,Device: id=1,RX,1.2830217846727,3624.562488604,3829.8459741516,675889262,238777333862
1679611400,Device: id=1,RX,0.086989523309123,242.91928329918,256.83760702864,675976255,238807699986
1679611401,Device: id=1,RX,0.051999830402987,148.2171805909,156.53715345538,676028255,238826227194
1679611402,Device: id=1,RX,0.064414621051684,181.5698730646,191.87621243287,676092671,238848923914
1679611403,Device: id=1,RX,0.050782107935293,143.8377928209,151.96293009055,676143455,238866904308
1679611404,Device: id=1,RX,0.047423002022526,134.17247245237,141.76015277597,676190879,238883676220
1679611405,Device: id=1,RX,0.062302424889868,176.99419728888,186.96258527126,676253183,238905801054
1679611406,Device: id=1,RX,0.047839867049825,134.97580089326,142.63017962124,676301023,238922673076
1679611407,Device: id=1,RX,0.05993299258279,169.78644017411,179.37571898735,676360959,238943897446
1679611408,Device: id=1,RX,0.052607927193504,149.27806540732,157.69533375828,676413567,238962557230
1679611409,Device: id=1,RX,0.071119603219566,200.60495545047,211.9840919656,676484695,238987635810
1679611410,Device: id=1,RX,0.92562663137386,2619.8405914436,2767.9408524635,677410594,239315212246
1679611411,Device: id=1,RX,1.8834446215339,5321.4096975338,5622.7608369792,679294675,239980613208
1679611412,Device: id=1,RX,0.83356597036654,2351.7125306519,2485.0830859106,680128255,240274582222
1679611413,Device: id=1,RX,0.094046506881615,263.5555940868,278.60303518786,680222302,240307526844
1679611414,Device: id=1,RX,0.07498477872522,212.40559655659,224.40316115263,680297288,240334077976
1679611415,Device: id=1,RX,0.080644788153685,228.47307658483,241.37624268941,680377936,240362638248
1679611416,Device: id=1,RX,0.081688539473005,231.15636537733,244.22653169301,680459627,240391533664
1679611417,Device: id=1,RX,0.094771215875304,266.96262318603,282.12601772608,680554399,240424904268
1679611418,Device: id=1,RX,0.062622736746164,176.73765076911,186.7572886485,680617023,240446996920
1679611419,Device: id=1,RX,0.086623207618511,245.10578990696,258.96550312592,680703647,240477635424
1679611420,Device: id=1,RX,0.081183717981305,229.87680144633,242.86619632334,680784831,240506370124
1679611421,Device: id=1,RX,0.073410856698182,207.79890636571,219.54464343741,680858242,240532345038
1679611422,Device: id=1,RX,0.091138905243734,256.77295537353,271.35518021252,680949388,240564444156
1679611423,Device: id=1,RX,0.9089667988432,2565.8928673498,2711.3275551648,681858598,240885266580
1679611424,Device: id=1,RX,1.7217838130743,4871.6049044873,5147.0903145792,683581018,241494442196
1679611425,Device: id=1,RX,0.082434412441823,233.52551779839,246.71502378908,683663455,241523633802
1679611426,Device: id=1,RX,0.060958612034929,172.71139553867,182.46477346426,683724415,241545223218
1679611427,Device: id=1,RX,0.02598376091128,72.769506413785,76.92690815959,683750399,241554319490
1679611428,Device: id=1,RX,0.034687577704802,98.384658240703,103.93467067347,683785087,241566617722
1679611429,Device: id=1,RX,0.032716930258688,92.07217352784,97.30688236923,683817805,241578127120
1679611430,Device: id=1,RX,0.031825852273569,88.83323566173,93.925372025501,683849631,241589231326
1679611431,Device: id=1,RX,0.028671881065862,81.493917954203,86.081418924741,683878303,241599418108
1679611432,Device: id=1,RX,0.039231740876717,110.02031332246,116.29739186274,683917535,241613170738
1679611433,Device: id=1,RX,0.029439998793602,82.977772599721,87.688172406697,683946975,241623542960
1679611434,Device: id=1,RX,0.028767797076643,81.449681467209,86.052528999471,683975743,241633724242
1679611435,Device: id=1,RX,0.06462495558223,178.78213312017,189.12212601333,684040368,241656072024
1679611436,Device: id=1,RX,1.3138604285191,3713.5885571655,3923.8062257286,685354729,242120447450
1679611437,Device: id=1,RX,2.4353379630534,6878.4408319916,7268.0949060802,687790271,242980324590
1679611438,Device: id=1,RX,0.53229226928542,1484.498314126,1569.6650772117,688322564,243165887134
1679611439,Device: id=1,RX,0.26249078487204,725.11599772113,767.11452330066,688585055,243256526708
1679611440,Device: id=1,RX,0.064159868303212,181.5629713175,191.82855024601,688649215,243279222126
1679611441,Device: id=1,RX,0.1812365586258,512.89352299101,541.89137237114,688830454,243343334680
1679611442,Device: id=1,RX,0.17597738894444,499.15570227901,527.31208451012,689006433,243405729714
1679611443,Device: id=1,RX,0.093980972962856,265.10959884543,280.14655451949,689100415,243438868776
1679611444,Device: id=1,RX,0.1164354568644,328.29829771059,346.9279708089,689216863,243479910484
1679611445,Device: id=1,RX,0.09977296000278,283.21805858667,299.18173218712,689316639,243515313820
1679611446,Device: id=1,RX,0.12427733779345,351.27961728265,371.1639913296,689440929,243559228246
1679611447,Device: id=1,RX,0.15883873934716,448.76633557876,474.18053387431,689599768,243615324130
