Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679609902,Device: id=0,TX,2.169871751909,6144.2156134113,6491.3950937168,557661871,197131045548
1679609903,Device: id=0,TX,2.17070094436,6132.2662216002,6479.5783726978,559832585,197897583436
1679609904,Device: id=0,TX,2.1699943120738,6134.513369954,6481.7124598858,562002641,198664419406
1679609905,Device: id=0,TX,2.174613982352,6147.7423329585,6495.6805701348,564177258,199432888264
1679609906,Device: id=0,TX,2.1770860366773,6157.8200132661,6506.1537791345,566354409,200202638734
1679609907,Device: id=0,TX,2.1790945184567,6159.5892147707,6508.2443377238,568533513,200972590736
1679609908,Device: id=0,TX,2.1788136183353,6158.4945942439,6507.1047731776,570712396,201742427074
1679609909,Device: id=0,TX,2.1725413772839,6146.5194410374,6494.1260614028,572884939,202510742578
1679609910,Device: id=0,TX,2.0708690134515,5861.1991177465,6192.5381598988,574955822,203243397416
1679609911,Device: id=0,TX,2.0760642421127,5866.2864481533,6198.4567268913,577031917,203976694086
1679609912,Device: id=0,TX,2.0755484261989,5866.4947915506,6198.5825397424,579107509,204710021330
1679609913,Device: id=0,TX,2.0761674335075,5864.6460706397,6196.8328600009,581183700,205443110410
1679609914,Device: id=0,TX,2.0548402765956,5819.5603586214,6148.3348028767,583238611,206170580492
1679609915,Device: id=0,TX,2.0689647769401,5853.5270075401,6184.5613718505,585307607,206902282410
1679609916,Device: id=0,TX,2.0663228573279,5850.0481867045,6180.659843877,587373947,207633544500
1679609917,Device: id=0,TX,2.0615399875515,5835.6169395975,6165.4633376058,589435548,208363018206
1679609918,Device: id=0,TX,2.0753370528557,5861.7817103433,6193.8356388002,591510899,209095745844
1679609919,Device: id=0,TX,2.0522612460674,5812.0111125309,6140.3729119017,593563254,209822280422
1679609920,Device: id=0,TX,1.5347176272586,4340.8478865271,4586.4027068885,595098007,210364898914
1679609921,Device: id=0,TX,1.5352194133386,4341.0360662844,4586.6711724185,596633241,210907533578
1679609922,Device: id=0,TX,1.5362673810229,4340.0707485125,4585.8735294761,598169560,211450060650
1679609923,Device: id=0,TX,1.5346559693254,4341.8434485311,4587.3884036232,599704250,211992803116
1679609924,Device: id=0,TX,1.5320354119767,4333.9985370321,4579.1242029484,601236351,212534576126
1679609925,Device: id=0,TX,1.5354217406428,4338.9395512953,4584.6070297981,602771775,213076944368
1679609926,Device: id=0,TX,1.5346180086913,4340.448926435,4585.9878078256,604306399,213619502602
1679609927,Device: id=0,TX,1.5334045329212,4337.2175249176,4582.562250185,605839808,214161656372
1679609928,Device: id=0,TX,1.5304026244078,4329.0300809092,4573.8945008145,607370276,214702808248
1679609929,Device: id=0,TX,1.5227354317509,4315.0759582431,4558.7136273233,608893057,215242208884
1679609930,Device: id=0,TX,1.4472229857033,4095.2068922447,4326.7625699572,610340289,215754112934
1679609931,Device: id=0,TX,1.4486697986569,4098.7834889602,4330.5706567453,611788963,216266462356
1679609932,Device: id=0,TX,1.4500745947107,4106.9704671295,4338.9824022832,613239042,216779835224
1679609933,Device: id=0,TX,1.4518826122429,4107.586667495,4339.8878854539,614690949,217293292182
1679609934,Device: id=0,TX,1.4524969256756,4104.2557538435,4336.6552619516,616143463,217806330182
1679609935,Device: id=0,TX,1.4507315644057,4103.6542624852,4335.7713127902,617594250,218319306566
1679609936,Device: id=0,TX,1.4510855026302,4104.879657003,4337.0533374238,619045384,218832433672
1679609937,Device: id=0,TX,1.4517849557405,4106.7492755565,4339.0348684749,620497226,219345797502
1679609938,Device: id=0,TX,1.4531675067881,4107.8238250237,4340.3306261098,621950447,219859294382
1679609939,Device: id=0,TX,1.4293442699271,4040.6870499758,4269.3821331641,623379851,220364401370
1679609940,Device: id=0,TX,0.84323616764137,2388.460331075,2523.3781178976,624223119,220662970182
1679609941,Device: id=0,TX,0.84216731751322,2388.2431936047,2522.9899644068,625065293,220961502950
1679609942,Device: id=0,TX,0.84613131758685,2387.7543866527,2523.1353974666,625911437,221259976722
1679609943,Device: id=0,TX,0.84214918278847,2378.7214673531,2513.4653365992,626753615,221557327080
1679609944,Device: id=0,TX,0.84256548311711,2384.8999179082,2519.710395207,627596206,221855448598
1679609945,Device: id=0,TX,0.84366207309266,2387.6319751579,2522.6179068527,628439889,222153909998
1679609946,Device: id=0,TX,0.84316207685271,2388.4572776586,2523.363209955,629283089,222452480586
1679609947,Device: id=0,TX,0.84326799788652,2388.4715180408,2523.3943977026,630126387,222751050148
1679609948,Device: id=0,TX,0.84305667872325,2388.46216242,2523.3512310157,630969458,223049612990
1679609949,Device: id=0,TX,0.88124478440665,2490.6794717053,2631.6786372103,631850706,223360949060
1679609950,Device: id=0,TX,1.7928400994204,5071.188146189,5358.0425620963,633643572,223994856736
1679609951,Device: id=0,TX,1.7940756628453,5070.2374010631,5357.2895071184,635437689,224628651014
1679609952,Device: id=0,TX,1.7915073696726,5069.7700975536,5356.4112767012,637229209,225262376744
1679609953,Device: id=0,TX,1.7894906020068,5066.5795607934,5352.8980571144,639018745,225895715256
1679609954,Device: id=0,TX,1.7865968850315,5056.0281299975,5341.8836316025,640805401,226527739684
1679609955,Device: id=0,TX,1.7847643208084,5050.5230896883,5336.0853810176,642590204,227159068752
1679609956,Device: id=0,TX,1.7856288996719,5051.3643078078,5337.0649317553,644375869,227790502056
1679609957,Device: id=0,TX,1.7925594506895,5061.9551994386,5348.7647115489,646168480,228423264652
1679609958,Device: id=0,TX,1.7958128853459,5071.975538472,5359.3056001274,647964346,229057280346
1679609959,Device: id=0,TX,1.7676094962522,5002.5811867907,5285.398706191,649731967,229682607064
1679609960,Device: id=0,TX,1.1510821970168,3251.2284656236,3435.4016171462,650883103,230089029618
1679609961,Device: id=0,TX,1.148706144368,3250.7156578581,3434.5086409569,652031840,230495379990
1679609962,Device: id=0,TX,1.1512889546754,3250.224291333,3434.4305240811,653183169,230901672158
1679609963,Device: id=0,TX,1.1493304150144,3250.1638955933,3434.0567619956,654332515,231307948154
1679609964,Device: id=0,TX,1.1477617364319,3249.7317309799,3433.3736088091,655480323,231714180994
1679609965,Device: id=0,TX,1.1502811625972,3248.2757129165,3432.3206989321,656630660,232120235168
1679609966,Device: id=0,TX,1.1497452325635,3248.2118037662,3432.1710409763,657780451,232526277806
1679609967,Device: id=0,TX,1.1470243741166,3243.9144797852,3427.4383796439,658927495,232931774054
1679609968,Device: id=0,TX,1.1444156056466,3240.8020512541,3423.9085481576,660071911,233336874450
1679609969,Device: id=0,TX,1.1507369929792,3251.339557106,3435.4574759827,661222664,233743297548
1679609970,Device: id=0,TX,1.2442563858338,3518.4700072798,3717.5510290132,662466921,234183106516
1679609971,Device: id=0,TX,1.2458312414148,3525.9744061573,3725.3074047837,663712812,234623874458
1679609972,Device: id=0,TX,1.2477546894784,3526.3401514482,3725.9809017648,664960587,235064674152
1679609973,Device: id=0,TX,1.2461024846444,3526.0344371047,3725.4108346478,666206734,235505444202
1679609974,Device: id=0,TX,1.2481738491761,3525.8307045007,3725.5385203689,667454925,235946179096
1679609975,Device: id=0,TX,1.243951042314,3523.6896708889,3722.7218376592,668698926,236386657994
1679609976,Device: id=0,TX,1.2460646464012,3523.4622853843,3722.8326288085,669945007,236827096560
1679609977,Device: id=0,TX,1.2476536194958,3525.3877239929,3725.0123031122,671192721,237267791352
1679609978,Device: id=0,TX,1.2468194685875,3525.3344370588,3724.8255520328,672439570,237708468594
1679609979,Device: id=0,TX,1.2352013794266,3492.8782437429,3690.5104644512,673674802,238145089198
1679609980,Device: id=0,TX,0.96537844211191,2734.2673540708,2888.7279048087,674640211,238486883436
1679609981,Device: id=0,TX,0.96559411331904,2731.6444917752,2886.1395499062,675605814,238828342140
1679609982,Device: id=0,TX,0.96623419429238,2729.0329203475,2883.6303914343,676572059,239169475070
1679609983,Device: id=0,TX,0.96612557163297,2736.8791318663,2891.4592233276,677538231,239511601402
1679609984,Device: id=0,TX,0.96839936329982,2737.1831633215,2892.1270614494,678506649,239853755882
1679609985,Device: id=0,TX,0.96706851021251,2737.2677060118,2891.9986676458,679473784,240195937870
1679609986,Device: id=0,TX,0.96279216087134,2731.5727657289,2885.6195114683,680436603,240537393984
1679609987,Device: id=0,TX,0.96740626896359,2737.2691101595,2892.0541131936,681404027,240879558894
1679609988,Device: id=0,TX,0.97035479675241,2735.9319211544,2891.1886886348,682374428,241221566668
1679609989,Device: id=0,TX,0.96782285450512,2736.8428486745,2891.6945053953,683342300,241563689396
1679609990,Device: id=0,TX,0.96577845047621,2737.2546510562,2891.7792031324,684308093,241905851382
1679609991,Device: id=0,TX,0.96910781371551,2737.2748509336,2892.332101128,685277214,242248015394
1679609992,Device: id=0,TX,0.96731014547526,2736.8724206789,2891.6420439549,686244576,242590142786
1679609993,Device: id=0,TX,0.96381511610142,2733.7548595769,2887.9652781531,687208416,242931870966
1679609994,Device: id=0,TX,0.96569186108877,2728.9875618326,2883.4982596068,688174148,243273008590
1679609995,Device: id=0,TX,0.9647050315628,2731.6429234548,2885.9957285049,689138858,243614465714
1679609996,Device: id=0,TX,0.96603151414441,2731.6840692711,2886.2491115342,690104902,243955930636
1679609997,Device: id=0,TX,0.96913983157404,2737.2567765252,2892.3191495771,691074051,244298090970
1679609998,Device: id=0,TX,0.96813217003157,2737.2096614352,2892.1108086402,692042213,244640252720
1679609999,Device: id=0,TX,0.96686620405486,2732.8452567948,2887.5438494436,693009095,244981863958
1679610000,Device: id=0,TX,0.92806919098904,2629.1833461708,2777.674416729,693937192,245310521724
1679610001,Device: id=0,TX,0.92832491356057,2629.1554583371,2777.6874445068,694865576,245639187074
1679610002,Device: id=0,TX,0.93081055943045,2629.1834324742,2778.113121983,695796392,245967836924
1679610003,Device: id=0,TX,0.92834096031457,2629.1570509799,2777.6916046302,696724778,246296497500
1679610004,Device: id=0,TX,0.93033690011559,2629.1907616389,2778.0446656574,697655148,246625158038
1679610005,Device: id=0,TX,0.9299847493124,2628.1001088328,2776.8976687228,698585165,246953681944
1679610006,Device: id=0,TX,0.92678879775806,2625.0354832419,2773.3216908832,699512014,247281832694
1679610007,Device: id=0,TX,0.92772455127094,2623.1835491931,2771.6194773964,700439761,247609738572
1679610008,Device: id=0,TX,0.92839632510157,2620.309026305,2768.8524383213,701368175,247937283436
1679610009,Device: id=0,TX,0.97688981960373,2757.4080511291,2913.7104222657,702345077,248281963740
1679610010,Device: id=0,TX,2.1257909254424,6017.0535938953,6357.1801419661,704470930,249034117402
1679610011,Device: id=0,TX,2.1276741298966,6018.4468020569,6358.8746628403,706598643,249786436996
1679610012,Device: id=0,TX,2.1264891096461,6017.2743655069,6357.5126230502,708725142,250538599790
1679610013,Device: id=0,TX,2.1282158840288,6018.4505105449,6358.9650519895,710853395,251290919224
1679610014,Device: id=0,TX,2.1303383426868,6017.0517701562,6357.9059049861,712983763,252043061166
1679610015,Device: id=0,TX,2.127129023466,6017.3051379936,6357.6457817481,715110902,252795227836
1679610016,Device: id=0,TX,2.1306319142286,6014.3235265925,6355.2246328691,717241561,253547027834
1679610017,Device: id=0,TX,2.122825477614,6008.1672795876,6347.8193560058,719364409,254298056712
1679610018,Device: id=0,TX,2.1255494738643,6017.8491058039,6357.9370216222,721490023,255050310686
1679610019,Device: id=0,TX,2.1079719796634,5964.4022987728,6301.6778155189,723598072,255795888214
1679610020,Device: id=0,TX,1.7017547909175,4810.1991984438,5082.4799649906,725299877,256397180854
1679610021,Device: id=0,TX,1.6964938446024,4801.3063406753,5072.7453558117,726996412,256997358706
1679610022,Device: id=0,TX,1.698142366951,4801.9406175393,5073.6433962515,728694587,257597612818
1679610023,Device: id=0,TX,1.7031621054621,4821.273485872,5093.7794227459,730397791,258200286828
1679610024,Device: id=0,TX,1.7067122150404,4822.7865418952,5095.8604963017,732104513,258803138602
1679610025,Device: id=0,TX,1.7036436712255,4822.241057752,5094.8240451481,733808160,259405919912
1679610026,Device: id=0,TX,1.7077088965297,4823.8158559997,5097.0492794445,735515907,260008910348
1679610027,Device: id=0,TX,1.7010672790278,4815.5480836071,5087.7188482515,737217030,260610873576
1679610028,Device: id=0,TX,1.7067034074482,4822.0128629862,5095.0854081779,738923781,261213641992
1679610029,Device: id=0,TX,1.7177859911029,4856.6961150459,5131.5418736223,740641573,261820731130
1679610030,Device: id=0,TX,2.0245212531346,5724.2323099838,6048.1557104853,742666149,262536279518
1679610031,Device: id=0,TX,2.0242878637731,5714.7802040092,6038.6662622129,744690469,263250638384
1679610032,Device: id=0,TX,2.0188320625302,5711.4002676698,6034.4133976746,746709321,263964570468
1679610033,Device: id=0,TX,2.0194815300515,5710.1981991499,6033.3152439581,748728848,264678361314
1679610034,Device: id=0,TX,2.0181199379965,5706.8668363954,6029.7660264748,750746988,265391726760
1679610035,Device: id=0,TX,2.0209369889045,5720.2786269066,6043.6285451313,752767948,266106769730
1679610036,Device: id=0,TX,2.0248509091814,5726.7244778918,6050.7006233609,754792841,266822625170
1679610037,Device: id=0,TX,2.0212755793443,5722.5198870639,6045.923979759,756814124,267537942782
1679610038,Device: id=0,TX,2.0254452103972,5722.3018726211,6046.3731062846,758839597,268253240330
1679610039,Device: id=0,TX,2.0328333388627,5752.0124684273,6077.2658026454,760872465,268972254148
1679610040,Device: id=0,TX,2.2457809311157,6357.740714266,6717.0656632445,763118290,269766987332
1679610041,Device: id=0,TX,2.2478118313629,6358.0253924267,6717.6752854447,765366129,270561750112
1679610042,Device: id=0,TX,2.2474012726419,6358.8146602203,6718.398863843,767613555,271356610690
1679610043,Device: id=0,TX,2.249769718991,6358.126567122,6718.0897221606,769863347,272151384382
1679610044,Device: id=0,TX,2.240888966958,6345.6053313478,6704.1475660611,772104300,272944607714
1679610045,Device: id=0,TX,2.2412648635895,6334.317639759,6692.9200179333,774345586,273736404886
1679610046,Device: id=0,TX,2.2419893922282,6333.5375381038,6692.2558408603,776587577,274528097646
1679610047,Device: id=0,TX,2.2349481155636,6319.7686763239,6677.3603748141,778822584,275318089544
1679610048,Device: id=0,TX,2.2426467422976,6339.8511830332,6698.6746618008,781065242,276110574920
1679610049,Device: id=0,TX,2.2287340065643,6304.0068911262,6660.6043321765,783294006,276898586386
1679610050,Device: id=0,TX,1.767559475882,4994.261312212,5277.0708283531,785061597,277522880184
1679610051,Device: id=0,TX,1.7652886112844,4991.8948330417,5274.3410108472,786826908,278146874952
1679610052,Device: id=0,TX,1.7669693917322,4992.2962507146,5275.0113533918,788593883,278770913964
1679610053,Device: id=0,TX,1.7658625716574,4993.0978569064,5275.6358683716,790359774,279395061244
1679610054,Device: id=0,TX,1.766705021331,4993.5515518607,5276.2243552737,792126526,280019271786
1679610055,Device: id=0,TX,1.7638236885218,4992.8760121428,5275.0878023063,793890398,280643398382
1679610056,Device: id=0,TX,1.7678948259242,4990.476082588,5273.3392547359,795658305,281267212188
1679610057,Device: id=0,TX,1.7625628089451,4985.4483722534,5267.4584216846,797420928,281890414516
1679610058,Device: id=0,TX,1.7603140997897,4975.0148496825,5256.6651056489,799181282,282512305468
1679610059,Device: id=0,TX,1.7286707525744,4896.7332512898,5173.3205717017,800910050,283124431558
1679610060,Device: id=0,TX,1.0784250018969,3047.1755064067,3219.7235067102,801988487,283505332734
1679610061,Device: id=0,TX,1.0813515285236,3058.2342493573,3231.2504939211,803069897,283887632686
1679610062,Device: id=0,TX,1.0828431327104,3063.8172260742,3237.0721273078,804152741,284270610146
1679610063,Device: id=0,TX,1.0810896957382,3064.0415740565,3237.0159253746,805233894,284653637770
1679610064,Device: id=0,TX,1.0828196499436,3063.7705238498,3237.0216678408,806316743,285036619466
1679610065,Device: id=0,TX,1.0838113384191,3063.1671117167,3236.5769258638,807400584,285419525834
1679610066,Device: id=0,TX,1.0821136880156,3064.0828262895,3237.221016372,808482730,285802547624
1679610067,Device: id=0,TX,1.0835193513834,3063.756690851,3237.1197870723,809566282,286185528750
1679610068,Device: id=0,TX,1.0829969671691,3059.9200822123,3233.1995969593,810649291,286568023010
1679610069,Device: id=0,TX,1.0835383232217,3064.0919444479,3237.4580761634,811732846,286951040398
1679610070,Device: id=0,TX,1.0858684459257,3073.4427885116,3247.1817398598,812818768,287335239694
1679610071,Device: id=0,TX,1.0873167545727,3068.9449128378,3242.9155935694,813906094,287718861070
1679610072,Device: id=0,TX,1.0827501635254,3066.599478564,3239.839504728,814988881,288102199046
