router,1,2,4,996051,972233,70072177,65412762,0,70072177,0,0,W,0,0,23818,1252120,4659415,0,0,0
ndpi_stat,2,3,5,494826,494826,34797211,29199868,0,34797211,0,0,W,0,3189,0,239015,5597343,0,0,0
firewall,3,1,6,996055,996051,71340684,70072177,0,71324297,0,0,W,0,580184,0,4656006,1252120,0,0,0
payload_scan,4,4,7,477407,477407,30615551,24536000,0,30615551,0,0,W,0,20629,0,4420400,6079551,0,0,0
bridge,5,5,8,972142,972233,53679119,53735868,53735868,0,0,0,W,0,0,0,11661977,0,0,0,0
router,1,2,4,1034372,1010609,71106549,66423371,0,71106549,0,0,W,0,0,23763,1252120,4683178,0,0,0
ndpi_stat,2,3,5,510686,510686,35307897,29710554,0,35307897,0,0,W,0,6496,0,245511,5597343,0,0,0
firewall,3,1,6,1034370,1034372,72375054,71106549,0,72358671,0,0,W,0,559873,0,5215879,1252120,0,0,0
payload_scan,4,4,7,499923,499923,31115474,25035923,0,31115474,0,0,W,0,17267,0,4437667,6079551,0,0,0
bridge,5,5,8,1010553,1010609,54689672,54746477,54746477,0,0,0,W,0,0,0,11661977,0,0,0,0
router,1,2,4,1044189,1015117,72150738,67438488,0,72150738,0,0,W,0,0,29072,1252120,4712250,0,0,0
ndpi_stat,2,3,5,518772,517477,35826669,30228031,0,35825374,0,0,W,0,3365,0,248876,5597343,0,0,0
firewall,3,1,6,1027939,1044312,73402993,72150861,0,73402981,0,0,W,0,562769,0,5778648,1252120,0,0,0
payload_scan,4,4,7,496480,480409,31611954,25516332,0,31595883,0,0,W,0,25707,0,4463374,6079551,0,0,0
bridge,5,5,8,997812,997886,55687484,55744363,55744363,0,0,0,W,0,0,0,11661977,0,0,0,0
router,1,2,4,979387,956624,73130208,68395195,0,73130208,0,0,W,0,0,22763,1252120,4735013,0,0,0
ndpi_stat,2,3,5,486366,487681,36313055,30715712,0,36313055,0,0,W,0,3298,0,252174,5597343,0,0,0
firewall,3,1,6,995666,979283,74398711,73130208,0,74382328,0,0,W,0,585681,0,6364329,1252120,0,0,0
payload_scan,4,4,7,470158,486257,32082140,26002589,0,32082140,0,0,W,0,19465,0,4482839,6079551,0,0,0
bridge,5,5,8,973858,973938,56661342,56718301,56718301,0,0,0,W,0,0,0,11661977,0,0,0,0
router,1,2,4,1048585,1016103,74178793,69411298,0,74178793,0,0,W,0,0,32482,1252120,4767495,0,0,0
ndpi_stat,2,3,5,517864,517864,36830919,31233576,0,36830919,0,0,W,0,6432,0,258606,5597343,0,0,0
firewall,3,1,6,1048585,1048585,75447296,74178793,0,75430913,0,0,W,0,542061,0,6906390,1252120,0,0,0
payload_scan,4,4,7,498239,498239,32580379,26500828,0,32580379,0,0,W,0,26050,0,4508889,6079551,0,0,0
bridge,5,5,8,1016060,1016103,57677402,57734404,57734404,0,0,0,W,0,0,0,11661977,0,0,0,0
router,1,2,4,1275053,1220810,75453846,70632108,0,75453846,0,0,W,0,0,54243,1252120,4821738,0,0,0
ndpi_stat,2,3,5,637583,627882,37468502,31861458,0,37458801,0,0,W,0,0,0,258606,5597343,0,0,0
firewall,3,1,6,1258838,1275221,76706134,75454014,0,76706134,0,0,W,0,336856,0,7243246,1252120,0,0,0
payload_scan,4,4,7,583391,567082,33163770,27067910,0,33147461,0,0,W,0,54243,0,4563132,6079551,0,0,0
bridge,5,5,8,1194789,1194964,58872191,58929368,58929368,0,0,0,W,0,0,0,11661977,0,0,0,0
router,1,2,4,1625825,1593346,77079789,72225572,0,77079789,0,0,W,0,0,32479,1252120,4854217,0,0,0
ndpi_stat,2,3,5,812943,822669,38281470,32684127,0,38281470,0,0,W,0,0,0,258606,5597343,0,0,0
firewall,3,1,6,1625887,1625886,78332067,77079943,0,78332063,0,0,W,0,0,0,7243246,1252120,0,0,0
payload_scan,4,4,7,780463,796802,33944263,27864712,0,33944263,0,0,W,0,32479,0,4595611,6079551,0,0,0
bridge,5,5,8,1618465,1619592,60490656,60548960,60548960,0,0,0,W,0,0,0,11661977,0,0,0,0
router,1,2,4,1628217,1613278,78708117,73838961,0,78708117,0,0,W,0,0,14939,1252120,4869156,0,0,0
ndpi_stat,2,3,5,799198,782980,39080690,33467121,0,39064464,0,0,W,0,14939,0,273545,5597343,0,0,0
firewall,3,1,6,1628258,1628271,79960392,78708272,0,79960392,0,0,W,0,0,0,7243246,1252120,0,0,0
payload_scan,4,4,7,814117,814116,34758417,28678865,0,34758416,0,0,W,0,0,0,4595611,6079551,0,0,0
bridge,5,5,8,1595218,1596986,62085927,62146003,62146003,0,0,0,W,0,0,0,11661977,0,0,0,0
router,1,2,4,1066124,700663,79774341,74539724,0,79757958,0,0,W,0,388522,349078,1640642,5218234,0,0,0
ndpi_stat,2,3,5,175757,192008,39256472,33659129,0,39256472,0,0,W,0,349078,0,622623,5597343,0,0,0
firewall,3,1,6,1454772,1066032,81415201,79774341,0,81415201,0,0,W,0,0,388740,7243246,1640860,0,0,0
payload_scan,4,4,7,524819,524819,35283252,29203701,0,35283252,0,0,W,0,0,0,4595611,6079551,0,0,0
bridge,5,5,8,716744,716808,62802690,62862830,62862830,0,0,0,W,0,0,0,11661977,0,0,0,0
router,1,2,4,1069723,1026249,80844064,75565973,0,80827681,0,0,W,0,806027,43474,2446669,5261708,0,0,0
ndpi_stat,2,3,5,534881,529927,39791353,34189056,0,39786399,0,0,W,0,0,0,622623,5597343,0,0,0
firewall,3,1,6,1875715,1069723,83290962,80844064,0,83290962,0,0,W,0,0,806038,7243246,2446898,0,0,0
payload_scan,4,4,7,491368,491368,35774620,29695069,0,35774620,0,0,W,0,43474,0,4639085,6079551,0,0,0
bridge,5,5,8,1021177,1021295,63823867,63884125,63884125,0,0,0,W,0,0,0,11661977,0,0,0,0
router,1,2,4,1055072,962877,81899136,76528850,0,81899136,0,0,W,0,722757,108578,3169426,5370286,0,0,0
ndpi_stat,2,3,5,534398,527710,40325751,34716766,0,40314109,0,0,W,0,1448,0,624071,5597343,0,0,0
firewall,3,1,6,1777743,1055259,85068754,81899323,0,85068749,0,0,W,0,0,722528,7243246,3169426,0,0,0
payload_scan,4,4,7,428548,412133,36203168,30107202,0,36186753,0,0,W,0,107248,0,4746333,6079551,0,0,0
bridge,5,5,8,939734,936036,64763601,64820161,64823968,0,0,0,W,0,0,3807,11661977,3807,0,0,0
router,1,2,4,1033511,992343,82932786,77521262,0,82924892,0,0,W,0,484040,33344,3653466,5403630,0,0,0
ndpi_stat,2,3,5,495949,502842,40821724,35219608,0,40816951,0,0,W,0,16770,0,640841,5597343,0,0,0
firewall,3,1,6,1517648,1033608,86586448,82932982,0,86586448,0,0,W,0,0,484040,7243246,3653466,0,0,0
payload_scan,4,4,7,496370,512785,36699538,30619987,0,36699538,0,0,W,0,16456,0,4762789,6079551,0,0,0
bridge,5,5,8,1015557,1015627,65779158,65835788,65839595,0,0,0,W,0,0,0,11661977,3807,0,0,0
router,1,2,4,1073582,1023677,84006483,78544939,0,83990867,0,0,W,0,888989,42298,4542455,5445928,0,0,0
ndpi_stat,2,3,5,530207,519399,41351931,35739007,0,41336350,0,0,W,0,2814,0,643655,5597343,0,0,0
firewall,3,1,6,1962414,1073425,88548938,84006483,0,88548938,0,0,W,0,0,888989,7243246,4542455,0,0,0
payload_scan,4,4,7,493470,493470,37193008,31113457,0,37193008,0,0,W,0,39484,0,4802273,6079551,0,0,0
bridge,5,5,8,996404,1012741,66775562,66848529,66852464,0,0,0,W,0,0,128,11661977,3935,0,0,0
router,1,2,4,1018660,992520,85025143,79537459,0,85008760,0,0,W,0,967595,25373,5510050,5471301,0,0,0
ndpi_stat,2,3,5,492575,508156,41844506,36247163,0,41844506,0,0,W,0,16387,0,660042,5597343,0,0,0
firewall,3,1,6,1986450,1018660,90535388,85025143,0,90535386,0,0,W,0,0,967788,7243246,5510243,0,0,0
payload_scan,4,4,7,499945,499945,37692953,31613402,0,37692953,0,0,W,0,8986,0,4811259,6079551,0,0,0
bridge,5,5,8,1004852,1004901,67783646,67856630,67860565,0,0,0,W,0,0,0,11661977,3935,0,0,0
router,1,2,4,1032855,1008383,86057998,80545842,0,86041615,0,0,W,0,926283,24472,6436333,5495773,0,0,0
ndpi_stat,2,3,5,503372,503372,42347878,36750535,0,42347878,0,0,W,0,13074,0,673116,5597343,0,0,0
firewall,3,1,6,1959069,1032855,92494521,86057998,0,92494521,0,0,W,0,0,926280,7243246,6436523,0,0,0
payload_scan,4,4,7,505011,505011,38197964,32118413,0,38197964,0,0,W,0,11398,0,4822657,6079551,0,0,0
bridge,5,5,8,1008306,1008383,68791952,68865013,68868948,0,0,0,W,0,0,0,11661977,3935,0,0,0
router,1,2,4,1065185,1052377,87123183,81598219,0,87123183,0,0,W,0,962740,29191,7399073,5524964,0,0,0
ndpi_stat,2,3,5,532051,521862,42879929,37272397,0,42869740,0,0,W,0,8807,0,681923,5597343,0,0,0
firewall,3,1,6,2027857,1065361,94522442,87123359,0,94522439,0,0,W,0,0,962550,7243246,7399073,0,0,0
payload_scan,4,4,7,520508,505480,38718472,32623893,0,38703444,0,0,W,0,20384,0,4843041,6079551,0,0,0
bridge,5,5,8,1027248,1027342,69819200,69892355,69896290,0,0,0,W,0,0,0,11661977,3935,0,0,0
router,1,2,4,1004202,960663,88127512,82559002,0,88111896,0,0,W,0,764369,27930,8163442,5552894,0,0,0
ndpi_stat,2,3,5,490742,500956,43370696,37773353,0,43370696,0,0,W,0,3551,0,685474,5597343,0,0,0
firewall,3,1,6,1768448,1004082,96290954,88127512,0,96290954,0,0,W,0,0,764369,7243246,8163442,0,0,0
payload_scan,4,4,7,469794,469375,39188306,33093268,0,39172819,0,0,W,0,24379,0,4867420,6079551,0,0,0
bridge,5,5,8,970183,970331,70789383,70862686,70866621,0,0,0,W,0,0,0,11661977,3935,0,0,0
router,1,2,4,1006335,992897,89133847,83551899,0,89119113,0,0,W,0,763393,14320,8926835,5567214,0,0,0
ndpi_stat,2,3,5,493578,493578,43864274,38266931,0,43864274,0,0,W,0,10014,0,695488,5597343,0,0,0
firewall,3,1,6,1769728,1006335,98060682,89133847,0,98060682,0,0,W,0,0,763393,7243246,8926835,0,0,0
payload_scan,4,4,7,499319,498423,39687625,33591691,0,39671242,0,0,W,0,4306,0,4871726,6079551,0,0,0
bridge,5,5,8,992001,992001,71781384,71854687,71858622,0,0,0,W,0,0,0,11661977,3935,0,0,0
router,1,2,4,1406023,1303169,90539870,84855068,0,90539863,0,0,W,0,297997,117581,9224832,5684795,0,0,0
ndpi_stat,2,3,5,710428,710428,44574702,38977359,0,44574702,0,0,W,0,0,0,695488,5597343,0,0,0
firewall,3,1,6,1704140,1406143,99764822,90539990,0,99764822,0,0,W,0,0,297997,7243246,9224832,0,0,0
payload_scan,4,4,7,592858,609241,40280483,34200932,0,40280483,0,0,W,0,117581,0,4989307,6079551,0,0,0
bridge,5,5,8,1319286,1319740,73100670,73174427,73178368,0,0,0,W,0,0,0,11661977,3935,0,0,0
router,1,2,4,1393237,1393237,91933185,86248390,0,91933185,0,0,W,0,0,0,9224832,5684795,0,0,0
ndpi_stat,2,3,5,696652,696646,45271374,39674025,0,45271373,0,0,W,0,0,0,695488,5597343,0,0,0
firewall,3,1,6,1393354,1393346,101158202,91933361,0,101158193,0,0,W,0,0,0,7243246,9224832,0,0,0
payload_scan,4,4,7,696687,696687,40977193,34897642,0,40977193,0,0,W,0,0,0,4989307,6079551,0,0,0
bridge,5,5,8,1392114,1393384,74492828,74567860,74571827,0,0,0,W,0,0,0,11661977,3935,0,0,0
router,1,2,4,978961,978961,92912253,87227458,0,92912253,0,0,W,0,0,0,9224832,5684795,0,0,0
ndpi_stat,2,3,5,489417,489417,45760826,40163483,0,45760826,0,0,W,0,0,0,695488,5597343,0,0,0
firewall,3,1,6,995168,978805,102153468,92912253,0,102137085,0,0,W,0,395282,0,7638528,9224832,0,0,0
payload_scan,4,4,7,489387,489387,41466632,35387081,0,41466632,0,0,W,0,0,0,4989307,6079551,0,0,0
bridge,5,5,8,977789,978667,75470697,75546629,75550564,0,0,0,W,0,0,0,11661977,3935,0,0,0
router,1,2,4,931729,931321,93843982,88158779,0,93843982,0,0,W,0,0,408,9224832,5685203,0,0,0
ndpi_stat,2,3,5,465481,305503,46226307,40468986,0,46223310,0,0,W,0,408,156949,695896,5754292,0,0,0
firewall,3,1,6,917005,931729,103070473,93843982,0,103068814,0,0,W,0,334774,0,7973302,9224832,0,0,0
payload_scan,4,4,7,465840,348234,41932472,35735315,0,41932472,0,0,W,0,0,117606,4989307,6197157,0,0,0
bridge,5,5,8,656698,640489,76127395,76187118,76191053,0,0,0,W,0,274518,0,11936495,3935,0,0,0
router,1,2,4,897883,897883,94741865,89056662,0,94741865,0,0,W,0,0,0,9224832,5685203,0,0,0
ndpi_stat,2,3,5,448932,238239,46675239,40707577,0,46675239,0,0,W,0,0,213370,695896,5967662,0,0,0
firewall,3,1,6,911921,897883,103983080,94741865,0,103966697,0,0,W,0,302042,0,8275344,9224832,0,0,0
payload_scan,4,4,7,448951,350571,42381423,36085886,0,42381423,0,0,W,0,0,98380,4989307,6295537,0,0,0
bridge,5,5,8,586102,602378,76713497,76789496,76793463,0,0,0,W,0,311699,32,12248194,3967,0,0,0
router,1,2,4,913691,913326,95655556,89969988,0,95655556,0,0,W,0,0,365,9224832,5685568,0,0,0
ndpi_stat,2,3,5,456480,274590,47131719,40982167,0,47131719,0,0,W,0,365,181890,696261,6149552,0,0,0
firewall,3,1,6,912717,913691,104895797,95655556,0,104880388,0,0,W,0,326938,0,8602282,9224832,0,0,0
payload_scan,4,4,7,456846,316517,42838269,36402403,0,42838269,0,0,W,0,0,140329,4989307,6435866,0,0,0
bridge,5,5,8,591052,591107,77304549,77380603,77384570,0,0,0,W,0,322187,0,12570381,3967,0,0,0
router,1,2,4,930253,930090,96585809,90900078,0,96585809,0,0,W,0,0,163,9224832,5685731,0,0,0
ndpi_stat,2,3,5,465017,266095,47596736,41248262,0,47596736,0,0,W,0,163,198922,696424,6348474,0,0,0
firewall,3,1,6,914956,930403,105810791,96585959,0,105810791,0,0,W,0,372491,0,8974773,9224832,0,0,0
payload_scan,4,4,7,465222,321922,43303491,36724325,0,43303483,0,0,W,0,0,143292,4989307,6579158,0,0,0
bridge,5,5,8,587957,571634,77892506,77952237,77956204,0,0,0,W,0,342315,0,12912696,3967,0,0,0
router,1,2,4,957631,955314,97543548,91855497,0,97541329,0,0,W,0,0,80,9224832,5685811,0,0,0
ndpi_stat,2,3,5,478335,258694,48075090,41506956,0,48072688,0,0,W,0,80,217258,696504,6565732,0,0,0
firewall,3,1,6,959388,959385,106770223,97545388,0,106770220,0,0,W,0,310766,0,9285539,9224832,0,0,0
payload_scan,4,4,7,478971,346177,43782519,37070502,0,43782519,0,0,W,0,0,132843,4989307,6712001,0,0,0
bridge,5,5,8,605374,605460,78497880,78557697,78561664,0,0,0,W,0,350513,0,13263209,3967,0,0,0
router,1,2,4,935891,937876,98480879,92794845,0,98480879,0,0,W,0,0,223,9224832,5686034,0,0,0
ndpi_stat,2,3,5,468493,227085,48543919,41734361,0,48538197,0,0,W,0,223,238104,696727,6803836,0,0,0
firewall,3,1,6,943259,935441,107713530,98480879,0,107705711,0,0,W,0,343702,0,9629241,9224832,0,0,0
payload_scan,4,4,7,468070,306810,44250926,37377312,0,44250926,0,0,W,0,0,161613,4989307,6873614,0,0,0
bridge,5,5,8,533588,533626,79031468,79091323,79095290,0,0,0,W,0,399114,0,13662323,3967,0,0,0
router,1,2,4,931111,930675,99411990,93725520,0,99411990,0,0,W,0,0,436,9224832,5686470,0,0,0
ndpi_stat,2,3,5,465118,239624,49009037,41973985,0,49006244,0,0,W,0,436,228423,697163,7032259,0,0,0
firewall,3,1,6,937591,931111,108651147,99411990,0,108636822,0,0,W,0,281768,0,9911009,9224832,0,0,0
payload_scan,4,4,7,465557,316216,44716483,37693528,0,44716483,0,0,W,0,0,149341,4989307,7022955,0,0,0
bridge,5,5,8,555822,563727,79587290,79655050,79659017,0,0,0,W,0,377701,0,14040024,3967,0,0,0
router,1,2,4,1015623,1015495,100427613,94741015,0,100427613,0,0,W,0,0,128,9224832,5686598,0,0,0
ndpi_stat,2,3,5,507671,277142,49516708,42251127,0,49516708,0,0,W,0,128,233322,697291,7265581,0,0,0
firewall,3,1,6,1006933,1015623,109658118,100427613,0,109652445,0,0,W,0,520607,0,10431616,9224832,0,0,0
payload_scan,4,4,7,507824,316333,45224307,38009861,0,45224307,0,0,W,0,0,191491,4989307,7214446,0,0,0
bridge,5,5,8,593394,585588,80180684,80240638,80244605,0,0,0,W,0,424763,0,14464787,3967,0,0,0
router,1,2,4,1106234,1091074,101533847,95832089,0,101533847,0,0,W,0,0,15160,9224832,5701758,0,0,0
ndpi_stat,2,3,5,538006,263822,50054714,42514949,0,50039183,0,0,W,0,15160,258653,712451,7524234,0,0,0
firewall,3,1,6,1100630,1106396,110758841,101534009,0,110758841,0,0,W,0,470989,0,10902605,9224832,0,0,0
payload_scan,4,4,7,553219,359528,45777526,38369389,0,45777526,0,0,W,0,0,193691,4989307,7408137,0,0,0
bridge,5,5,8,623289,624139,80803973,80864777,80868744,0,0,0,W,0,452271,0,14917058,3967,0,0,0
router,1,2,4,1634187,1632152,103168123,97464330,0,103168122,0,0,W,0,0,2034,9224832,5703792,0,0,0
ndpi_stat,2,3,5,815111,340914,50869861,42855863,0,50869861,0,0,W,0,2034,489764,714485,8013998,0,0,0
firewall,3,1,6,1634313,1634313,112393204,103168372,0,112393204,0,0,W,0,185221,0,11087826,9224832,0,0,0
payload_scan,4,4,7,817172,385582,46594714,38754987,0,46594714,0,0,W,0,0,431590,4989307,7839727,0,0,0
bridge,5,5,8,725436,725723,81530177,81590500,81594467,0,0,0,W,0,921413,0,15838471,3967,0,0,0
router,1,2,4,1898133,1898128,105066438,99362641,0,105066433,0,0,W,0,0,0,9224832,5703792,0,0,0
ndpi_stat,2,3,5,949096,858626,51818991,43714489,0,51818991,0,0,W,0,0,90498,714485,8104496,0,0,0
firewall,3,1,6,1898214,1898214,114291476,105066644,0,114291476,0,0,W,0,0,0,11087826,9224832,0,0,0
payload_scan,4,4,7,949129,858644,47543872,39613631,0,47543871,0,0,W,0,0,90513,4989307,7930240,0,0,0
bridge,5,5,8,1715526,1733804,83245703,83324304,83328271,0,0,0,W,0,180870,0,16019341,3967,0,0,0
router,1,2,4,1899780,1838122,106966347,101200893,0,106966347,0,0,W,0,0,61662,9224832,5765454,0,0,0
ndpi_stat,2,3,5,949896,949902,52768927,44664431,0,52768927,0,0,W,0,0,0,714485,8104496,0,0,0
firewall,3,1,6,1899966,1899966,116191544,106966712,0,116191544,0,0,W,0,0,0,11087826,9224832,0,0,0
payload_scan,4,4,7,888314,884814,48432213,40498472,0,48428712,0,0,W,0,61662,0,5050969,7930240,0,0,0
bridge,5,5,8,1833552,1834747,85079324,85159121,85163088,0,0,0,W,0,0,0,16019341,3967,0,0,0
router,1,2,4,1902056,1741615,108868491,102942596,0,108868491,0,0,W,0,0,160441,9224832,5925895,0,0,0
ndpi_stat,2,3,5,950948,950948,53720011,45615515,0,53720011,0,0,W,0,0,0,714485,8104496,0,0,0
firewall,3,1,6,1901924,1901923,118093515,108868679,0,118093511,0,0,W,0,0,0,11087826,9224832,0,0,0
payload_scan,4,4,7,790524,785795,49222764,41284267,0,49214507,0,0,W,0,160441,0,5211410,7930240,0,0,0
bridge,5,5,8,1713416,1736781,86792764,86895922,86899889,0,0,0,W,0,0,0,16019341,3967,0,0,0
router,1,2,4,1890440,1734341,110759041,104677047,0,110759039,0,0,W,0,0,156097,9224832,6081992,0,0,0
ndpi_stat,2,3,5,945227,945227,54665272,46560776,0,54665272,0,0,W,0,0,0,714485,8104496,0,0,0
firewall,3,1,6,1890445,1890447,119984021,110759189,0,119984021,0,0,W,0,0,0,11087826,9224832,0,0,0
payload_scan,4,4,7,789122,788275,50011925,42072542,0,50002782,0,0,W,0,156097,0,5367507,7930240,0,0,0
bridge,5,5,8,1732751,1733485,88525551,88629443,88633410,0,0,0,W,0,0,0,16019341,3967,0,0,0
router,1,2,4,1851096,1715167,112610220,106392299,0,112610220,0,0,W,0,0,135929,9224832,6217921,0,0,0
ndpi_stat,2,3,5,925889,925889,55591194,47486698,0,55591194,0,0,W,0,0,0,714485,8104496,0,0,0
firewall,3,1,6,1851789,1851789,121835879,112611047,0,121835879,0,0,W,0,0,0,11087826,9224832,0,0,0
payload_scan,4,4,7,789976,788899,50801930,42861441,0,50791681,0,0,W,0,135929,0,5503436,7930240,0,0,0
bridge,5,5,8,1690996,1714819,90216579,90344294,90348261,0,0,0,W,0,0,0,16019341,3967,0,0,0
router,1,2,4,1905302,1752001,114516273,108145047,0,114516267,0,0,W,0,0,153299,9224832,6371220,0,0,0
ndpi_stat,2,3,5,952688,952688,56543922,48439426,0,56543922,0,0,W,0,0,0,714485,8104496,0,0,0
firewall,3,1,6,1905352,1905352,123741307,114516475,0,123741307,0,0,W,0,0,0,11087826,9224832,0,0,0
payload_scan,4,4,7,799358,805741,51601332,43667182,0,51597422,0,0,W,0,153299,0,5656735,7930240,0,0,0
bridge,5,5,8,1757678,1758378,91974307,92102722,92106689,0,0,0,W,0,0,0,16019341,3967,0,0,0
router,1,2,4,1875813,1722624,116392236,109867826,0,116392236,0,0,W,0,0,153187,9224832,6524407,0,0,0
ndpi_stat,2,3,5,937964,937966,57481912,49377416,0,57481912,0,0,W,0,0,0,714485,8104496,0,0,0
firewall,3,1,6,1875967,1875967,125617324,116392492,0,125617324,0,0,W,0,0,0,11087826,9224832,0,0,0
payload_scan,4,4,7,784634,772192,52385997,44439374,0,52369614,0,0,W,0,153351,0,5810086,7930240,0,0,0
bridge,5,5,8,1709478,1710179,93683814,93812930,93816897,0,0,0,W,0,0,0,16019341,3967,0,0,0
router,1,2,4,1747465,1639282,118139864,111507191,0,118139864,0,0,W,0,0,108266,9224832,6632673,0,0,0
ndpi_stat,2,3,5,873731,873731,58355690,50251194,0,58355690,0,0,W,0,0,0,714485,8104496,0,0,0
firewall,3,1,6,1747462,1747462,127364856,118140024,0,127364856,0,0,W,0,0,0,11087826,9224832,0,0,0
payload_scan,4,4,7,766121,779939,53152118,45219313,0,53149553,0,0,W,0,108102,0,5918188,7930240,0,0,0
bridge,5,5,8,1653470,1654155,95337306,95467106,95471073,0,0,0,W,0,0,0,16019341,3967,0,0,0
router,1,2,4,1597809,1532301,119737762,113039581,0,119737762,0,0,W,0,0,65508,9224832,6698181,0,0,0
ndpi_stat,2,3,5,799023,799023,59154748,51050252,0,59154748,0,0,W,0,0,0,714485,8104496,0,0,0
firewall,3,1,6,1597100,1597111,128962952,119738120,0,128962952,0,0,W,0,0,0,11087826,9224832,0,0,0
payload_scan,4,4,7,733025,726088,53885182,45945401,0,53875641,0,0,W,0,65508,0,5983696,7930240,0,0,0
bridge,5,5,8,1524221,1524644,96861540,96991763,96995730,0,0,0,W,0,0,0,16019341,3967,0,0,0
router,1,2,4,1587335,1533324,121325404,114573212,0,121325404,0,0,W,0,0,54009,9224832,6752190,0,0,0
ndpi_stat,2,3,5,793715,793715,59948487,51843991,0,59948487,0,0,W,0,0,0,714485,8104496,0,0,0
firewall,3,1,6,1587452,1587452,130550436,121325604,0,130550436,0,0,W,0,0,0,11087826,9224832,0,0,0
payload_scan,4,4,7,739693,744966,54624911,46690367,0,54620607,0,0,W,0,54009,0,6037705,7930240,0,0,0
bridge,5,5,8,1538124,1538676,98399687,98530462,98534429,0,0,0,W,0,0,0,16019341,3967,0,0,0
router,1,2,4,1602242,1539122,122927779,116112469,0,122927779,0,0,W,0,0,63119,9224832,6815309,0,0,0
ndpi_stat,2,3,5,801146,801144,60749666,52645168,0,60749664,0,0,W,0,0,0,714485,8104496,0,0,0
firewall,3,1,6,1602266,1602266,132152736,122927904,0,132152736,0,0,W,0,0,0,11087826,9224832,0,0,0
payload_scan,4,4,7,737915,725857,55362847,47416224,0,55346464,0,0,W,0,63197,0,6100902,7930240,0,0,0
bridge,5,5,8,1526295,1526984,99926017,100057481,100061448,0,0,0,W,0,0,0,16019341,3967,0,0,0
router,1,2,4,1605819,1562876,124533686,117675389,0,124533685,0,0,W,0,0,42984,9224832,6858293,0,0,0
ndpi_stat,2,3,5,802949,802952,61552633,53448137,0,61552633,0,0,W,0,0,0,714485,8104496,0,0,0
firewall,3,1,6,1605953,1605955,133758720,124533888,0,133758720,0,0,W,0,0,0,11087826,9224832,0,0,0
payload_scan,4,4,7,760095,776478,56122942,48192702,0,56122942,0,0,W,0,42906,0,6143808,7930240,0,0,0
bridge,5,5,8,1578587,1579468,101504632,101636977,101640944,0,0,0,W,0,0,0,16019341,3967,0,0,0
router,1,2,4,1555970,1555970,126089771,119231478,0,126089771,0,0,W,0,0,0,9224832,6858293,0,0,0
ndpi_stat,2,3,5,777942,777942,62330619,54226123,0,62330619,0,0,W,0,0,0,714485,8104496,0,0,0
firewall,3,1,6,1572245,1555831,135331018,126089771,0,135314603,0,0,W,0,33022,0,11120848,9224832,0,0,0
payload_scan,4,4,7,777897,777897,56900859,48970619,0,56900859,0,0,W,0,0,0,6143808,7930240,0,0,0
bridge,5,5,8,1554173,1555757,103058844,103192775,103196742,0,0,0,W,0,0,0,16019341,3967,0,0,0
router,1,2,4,208814,208814,126298585,119440292,0,126298585,0,0,W,0,0,0,9224832,6858293,0,0,0
ndpi_stat,2,3,5,104443,104173,62435062,54330296,0,62434792,0,0,W,0,0,0,714485,8104496,0,0,0
firewall,3,1,6,208939,208942,135539957,126298713,0,135523545,0,0,W,0,1337508,0,12458356,9224832,0,0,0
payload_scan,4,4,7,104499,104499,57005358,49075118,0,57005358,0,0,W,0,0,0,6143808,7930240,0,0,0
bridge,5,5,8,208655,208688,103267499,103401463,103405430,0,0,0,W,0,0,0,16019341,3967,0,0,0
router,1,2,4,520528,520528,126819209,119960916,0,126819209,0,0,W,0,127131,0,9351963,6858293,0,0,0
ndpi_stat,2,3,5,260254,246132,62695332,54576428,0,62680924,0,0,W,0,0,0,714485,8104496,0,0,0
firewall,3,1,6,633453,520464,136173434,126819209,0,136171172,0,0,W,0,626314,127131,13084670,9351963,0,0,0
payload_scan,4,4,7,260210,245812,57265584,49320946,0,57251186,0,0,W,0,0,0,6143808,7930240,0,0,0
bridge,5,5,8,480733,491928,103748248,103893407,103897374,0,0,0,W,0,0,0,16019341,3967,0,0,0
router,1,2,4,599774,593325,127418983,120554241,0,127418983,0,0,W,0,130118,6449,9482081,6864742,0,0,0
ndpi_stat,2,3,5,293458,298430,62988790,54874858,0,62979354,0,0,W,0,6449,0,720934,8104496,0,0,0
firewall,3,1,6,727720,599864,136901154,127419073,0,136901154,0,0,W,0,674973,130118,13759643,9482081,0,0,0
payload_scan,4,4,7,299962,314360,57565546,49635306,0,57565546,0,0,W,0,0,0,6143808,7930240,0,0,0
