Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679667313,Device: id=0,TX,2.804926343882,7938.3316902602,8387.1199052813,498183495,176098520458
1679667314,Device: id=0,TX,2.8068618303121,7939.5705845691,8388.668477419,500990407,177090984520
1679667315,Device: id=0,TX,2.8079559153603,7934.4773720509,8383.7503185085,503798632,178082889236
1679667316,Device: id=0,TX,2.8086001677583,7937.5223550675,8386.8983819088,506607239,179075081944
1679667317,Device: id=0,TX,2.8059344196971,7937.0133548378,8385.9628619893,509413572,180067349544
1679667318,Device: id=0,TX,2.8067097135917,7937.8276331345,8386.9011873091,512220585,181059685216
1679667319,Device: id=0,TX,2.8048486355458,7933.1720005061,8381.9477821935,515026346,182051654280
1679667320,Device: id=0,TX,2.7469929500069,7769.4070876384,8208.9259596395,517773360,183022837608
1679667321,Device: id=0,TX,1.4219140830353,4022.8704903343,4250.37674362,519195308,183525708414
1679667322,Device: id=0,TX,1.4216565807636,4016.6277324632,4244.0927853854,520617308,184027908164
1679667323,Device: id=0,TX,1.4244100355835,4029.0356688441,4256.9412745375,522041746,184531547510
1679667324,Device: id=0,TX,1.4255325649495,4032.8508677908,4260.9360781827,523467312,185035665692
1679667325,Device: id=0,TX,1.4285501698347,4033.0857658203,4261.6537929939,524895890,185539811234
1679667326,Device: id=0,TX,1.426576070056,4032.4651312456,4260.7173024545,526322482,186043875004
1679667327,Device: id=0,TX,1.424476953725,4032.4900335755,4260.4063461715,527746963,186547937690
1679667328,Device: id=0,TX,1.4265450328793,4031.8730436465,4260.1202489072,529173512,187051923222
1679667329,Device: id=0,TX,1.4247187240105,4031.678755003,4259.6337508446,530598231,187555883164
1679667330,Device: id=0,TX,1.4872441972285,4200.1877327007,4438.1468042573,532085647,188080967280
1679667331,Device: id=0,TX,2.909906394455,8237.5336293297,8703.1186524425,534995862,189110768186
1679667332,Device: id=0,TX,2.9183887979899,8240.1854419978,8707.1276496761,537914903,190141021556
1679667333,Device: id=0,TX,2.9057452943671,8219.5385259126,8684.4577730114,540821608,191168803214
1679667334,Device: id=0,TX,2.9069285342003,8219.0726059425,8684.1811714146,543728569,192196198764
1679667335,Device: id=0,TX,2.9115255400374,8232.5651766862,8698.4092630922,546640098,193225270634
1679667336,Device: id=0,TX,2.9062076731948,8231.3358825873,8696.3291102985,549546427,194254230574
1679667337,Device: id=0,TX,2.9084574782313,8229.1364769182,8694.4896734352,552455356,195283039398
1679667338,Device: id=0,TX,2.9115393836667,8229.665476118,8695.5117775047,555366973,196311775006
1679667339,Device: id=0,TX,2.9127192584899,8233.0308341209,8699.0659154793,558279838,197340955354
1679667340,Device: id=0,TX,2.8841291350904,8151.4508994951,8612.9115611095,561163968,198359887022
1679667341,Device: id=0,TX,2.3162584874663,6550.5747406808,6921.1760986754,563480864,199178934232
1679667342,Device: id=0,TX,2.3148917575099,6553.2864367517,6923.6691179533,565795759,199998096184
1679667343,Device: id=0,TX,2.3193586001434,6552.866028193,6923.9634042159,568115522,200817347256
1679667344,Device: id=0,TX,2.3156913287664,6551.0468277779,6921.5574403805,570431619,201636371564
1679667345,Device: id=0,TX,2.3162291209321,6544.8122682709,6915.40892762,572748040,202454540870
1679667346,Device: id=0,TX,2.3114160730651,6538.5476002674,6908.3741719578,575059727,203271955120
1679667347,Device: id=0,TX,2.3148811694329,6545.0045973917,6915.385584501,577374668,204090101840
1679667348,Device: id=0,TX,2.321556431121,6563.2373932452,6934.6864222246,579696266,204910521204
1679667349,Device: id=0,TX,2.3200719055703,6564.0167171942,6935.2282220855,582016393,205731042778
1679667350,Device: id=0,TX,2.3173833544747,6555.5578714843,6926.3392082002,584333803,206550496934
1679667351,Device: id=0,TX,2.3075791445136,6540.3755203883,6909.5881835105,586641386,207368045240
1679667352,Device: id=0,TX,2.3140046294475,6544.1478278695,6914.3885685811,588955394,208186064910
1679667353,Device: id=0,TX,2.3135484170717,6543.0080152998,6913.1757620313,591269228,209004041870
1679667354,Device: id=0,TX,2.3145546456254,6545.7182170357,6916.0469603358,593583853,209822281518
1679667355,Device: id=0,TX,2.3141452422916,6544.5506766688,6914.8139154355,595898382,210640486014
1679667356,Device: id=0,TX,2.3129381343478,6540.8288058583,6910.8989073539,598211983,211458323932
1679667357,Device: id=0,TX,2.3047061874117,6524.45150039,6893.2044903759,600517264,212274083776
1679667358,Device: id=0,TX,2.3066866834966,6525.120206204,6894.1900755634,602824209,213089815142
1679667359,Device: id=0,TX,2.3059761545814,6528.9004934123,6897.8566781453,605130196,213905931542
1679667360,Device: id=0,TX,2.3096193513813,6519.8577698,6889.396866021,607440281,214721078074
1679667361,Device: id=0,TX,2.2416265741188,6339.7526751397,6698.4129269988,609681910,215513548016
1679667362,Device: id=0,TX,2.2427986772888,6343.4481665303,6702.2959548965,611924711,216306479858
1679667363,Device: id=0,TX,2.2433935446877,6345.4498614218,6704.3928285718,614168150,217099677162
1679667364,Device: id=0,TX,2.2428509468311,6343.3644963196,6702.2206478126,616411191,217892664914
1679667365,Device: id=0,TX,2.2409918777235,6342.3355795712,6700.894280007,618652281,218685491574
1679667366,Device: id=0,TX,2.2412175526373,6343.7894164437,6702.3842248656,620893721,219478543956
1679667367,Device: id=0,TX,2.2429078672709,6344.8974573884,6703.7627161518,623136954,220271771108
1679667368,Device: id=0,TX,2.2430926824074,6342.5761313673,6701.4709605525,625380605,221064790462
1679667369,Device: id=0,TX,2.2409495242061,6334.1161818547,6692.6681057277,627621843,221856656908
1679667370,Device: id=0,TX,2.2348939417067,6315.8598206632,6673.4428513363,629856764,222646148944
1679667371,Device: id=0,TX,2.1227692420327,6002.760224482,6342.4033032072,631979553,223396500956
1679667372,Device: id=0,TX,2.1280760657955,6012.9006517017,6353.392822229,634107649,224148120578
1679667373,Device: id=0,TX,2.1202761352944,6011.218386688,6350.4625683351,636228032,224899560748
1679667374,Device: id=0,TX,2.1250137840672,6008.1037513682,6348.1059568189,638353185,225650622918
1679667375,Device: id=0,TX,2.1257686386232,6009.9466978128,6350.0696799925,640479042,226401897482
1679667376,Device: id=0,TX,2.1245817069268,6008.3964081946,6348.3294813029,642603811,227153013242
1679667377,Device: id=0,TX,2.1283291347351,6010.8282347916,6351.3608963493,644732388,227904454274
1679667378,Device: id=0,TX,2.1271366020906,6012.5833448071,6352.9252011416,646859621,228656061252
1679667379,Device: id=0,TX,2.1252638104751,6010.3360430365,6350.3782527125,648985286,229407495080
1679667380,Device: id=0,TX,2.1407718569297,6052.3728145646,6394.8963116733,651126631,230164244230
1679667381,Device: id=0,TX,2.5042102182421,7078.366371355,7479.0400062738,653630905,231049062562
1679667382,Device: id=0,TX,2.5004746164255,7075.379598754,7475.4555373821,656131754,231933617432
1679667383,Device: id=0,TX,2.5068193031578,7103.4758492193,7504.5669377245,658638603,232821562432
1679667384,Device: id=0,TX,2.5088018830803,7106.9399855799,7508.3482868727,661147409,233709931388
1679667385,Device: id=0,TX,2.5125668803212,7104.8490330473,7506.8597338987,663660076,234598072906
1679667386,Device: id=0,TX,2.5107468774918,7106.0280495588,7507.7475499575,666170830,235486328932
1679667387,Device: id=0,TX,2.5145222639118,7106.925539442,7509.2491016679,668685518,236374753178
1679667388,Device: id=0,TX,2.5137203655116,7110.9774227842,7513.1726812661,671199311,237263651040
1679667389,Device: id=0,TX,2.5125385844859,7107.8836904199,7509.8898639377,673712304,238152297192
1679667390,Device: id=0,TX,2.4934603893176,7051.3620240525,7450.3156863433,676205956,239033785178
1679667391,Device: id=0,TX,2.0979696463809,5931.4926194283,6267.1677628493,678304402,239775390102
1679667392,Device: id=0,TX,2.0968160098086,5931.3586044046,6266.8491659739,680401523,240516917770
1679667393,Device: id=0,TX,2.0969797862703,5924.8687530486,6260.3855188518,682498992,241257699144
1679667394,Device: id=0,TX,2.0948303017556,5919.5076255242,6254.6804738051,684593869,241997654092
1679667395,Device: id=0,TX,2.1024721898733,5941.377372628,6277.7729230077,686696402,242740347744
1679667396,Device: id=0,TX,2.101621594363,5939.1024262196,6275.3618813177,688798038,243482740636
1679667397,Device: id=0,TX,2.1050143606128,5942.0571594582,6278.8594571562,690903097,244225513532
1679667398,Device: id=0,TX,2.0990486594176,5941.5271865149,6277.3749720217,693002207,244968226134
1679667399,Device: id=0,TX,2.1016303049463,5940.963838062,6277.2246868534,695104026,245710913290
1679667400,Device: id=0,TX,2.1290627778348,6017.5689897134,6358.2190341669,697233095,246463111612
1679667401,Device: id=0,TX,2.6654623889709,7532.48468731,7958.9586695454,699899511,247405009056
1679667402,Device: id=0,TX,2.6604079108195,7525.7373478655,7951.4026135966,702559934,248345731560
1679667403,Device: id=0,TX,2.6649144193881,7539.2147543159,7965.601061418,705224897,249288150584
1679667404,Device: id=0,TX,2.6697327107109,7536.5444270195,7963.7016607333,707895079,250230377178
1679667405,Device: id=0,TX,2.6539883384351,7518.6665053419,7943.3046394915,710549568,251170387786
1679667406,Device: id=0,TX,2.6573070521473,7517.9113743325,7943.0805026761,713206890,252110131994
1679667407,Device: id=0,TX,2.6612318534061,7523.4115513269,7949.2086478719,715868128,253050560610
1679667408,Device: id=0,TX,2.6638228304591,7529.641484171,7955.8531370445,718531971,253991772922
1679667409,Device: id=0,TX,2.6654842191397,7528.9318536703,7955.4093287327,721197929,254933056684
1679667410,Device: id=0,TX,2.6563638400042,7514.1810963412,7939.1993107419,723854597,255872436870
1679667411,Device: id=0,TX,2.5657271204987,7255.8373102575,7666.3536495373,726420422,256779451134
1679667412,Device: id=0,TX,2.565153830235,7256.3356637113,7666.7602765489,728985581,257686494920
1679667413,Device: id=0,TX,2.5658230554652,7257.9349927637,7668.4666816381,731551720,258593848508
1679667414,Device: id=0,TX,2.5703145256065,7262.815581022,7674.065905119,734122281,259501787512
1679667415,Device: id=0,TX,2.5656284727066,7261.1417115024,7671.6422671354,736688234,260409545034
1679667416,Device: id=0,TX,2.5636799611127,7256.2631082414,7666.4519020194,739252539,261316799062
1679667417,Device: id=0,TX,2.5635183436169,7248.6436568315,7658.8065918102,741816684,262223101012
1679667418,Device: id=0,TX,2.563656511262,7248.229837749,7658.414879551,744380369,263129139810
1679667419,Device: id=0,TX,2.5691639053785,7260.4084576258,7671.4746824864,746949587,264036709976
1679667420,Device: id=0,TX,2.5398946576892,7177.5233687794,7583.9065140097,749489553,264933925598
1679667421,Device: id=0,TX,1.9074883181108,5391.6056855899,5696.8038164877,751397106,265607899162
1679667422,Device: id=0,TX,1.9062529328872,5389.9291117491,5694.929581011,753303378,266281647040
1679667423,Device: id=0,TX,1.9093264349521,5392.7433488946,5698.2355784869,755212722,266955746160
1679667424,Device: id=0,TX,1.9082764182718,5392.5257914382,5697.8500183617,757121139,267629861542
1679667425,Device: id=0,TX,1.9071650433646,5394.8436342611,5699.9900411995,759028404,268304252340
1679667426,Device: id=0,TX,1.908679652991,5393.4940421354,5698.882786614,760937333,268978527170
1679667427,Device: id=0,TX,1.9060240289038,5392.7880997608,5697.7519443854,762843478,269652668466
1679667428,Device: id=0,TX,1.9064263876756,5394.5603228895,5699.5885449176,764750135,270327070076
1679667429,Device: id=0,TX,1.9017052254997,5382.55187564,5686.82471172,766652664,271000180510
1679667430,Device: id=0,TX,1.9100451133995,5399.6195558221,5705.226773966,768562862,271675186980
1679667431,Device: id=0,TX,2.0605432482278,5824.4794642536,6154.1663839701,770623419,272403251772
1679667432,Device: id=0,TX,2.0646122120447,5838.8931753507,6169.2311292779,772688035,273133114758
1679667433,Device: id=0,TX,2.0643162123108,5840.5674087942,6170.8580027639,774752354,273863186670
1679667434,Device: id=0,TX,2.0684193818528,5844.9099234629,6175.8570245593,776820775,274593800982
1679667435,Device: id=0,TX,2.0658077051589,5842.95237064,6173.4816034654,778886718,275324217862
1679667436,Device: id=0,TX,2.0654136767624,5842.0084288483,6172.4746171303,780952223,276054501204
1679667437,Device: id=0,TX,2.0665131824026,5844.4696991117,6175.1118082962,783019008,276785156010
1679667438,Device: id=0,TX,2.0656989462092,5845.2520825511,6175.7639139445,785084746,277515826334
1679667439,Device: id=0,TX,2.0660335844115,5843.6479377398,6174.2133112456,787151106,278246397732
1679667440,Device: id=0,TX,2.0675922262584,5844.154101583,6174.9688577844,789218934,278977000298
1679667441,Device: id=0,TX,2.0556397575024,5814.9265004271,6143.8288616275,791275332,279704134222
1679667442,Device: id=0,TX,2.0535705328555,5803.8206664769,6132.3919517338,793329434,280429799560
1679667443,Device: id=0,TX,2.0489394890502,5803.2390792623,6131.0693975104,795378379,281155206396
1679667444,Device: id=0,TX,2.0605994771954,5823.1019091099,6152.7978254611,797438986,281883096792
1679667445,Device: id=0,TX,2.0568401033283,5821.5931204277,6150.6875369602,799495882,282610815708
1679667446,Device: id=0,TX,2.0565041699219,5823.0730919027,6152.1137590902,801552392,283338701908
1679667447,Device: id=0,TX,2.054854296351,5821.7366314307,6150.5133188468,803607370,284066462796
1679667448,Device: id=0,TX,2.061668102784,5820.8217501445,6150.68864659,805669131,284794098300
1679667449,Device: id=0,TX,2.0597450216699,5822.4268412849,6151.9860447521,807729068,285521969490
1679667450,Device: id=0,TX,2.035965812705,5751.320151953,6077.0746819858,809765293,286240976030
1679667451,Device: id=0,TX,1.5711591948832,4449.7407932319,4701.1262644132,811336558,286797231086
1679667452,Device: id=0,TX,1.5745850382756,4448.4059943159,4700.33960044,812911343,287353352450
1679667453,Device: id=0,TX,1.5713917895772,4441.6756798558,4693.0983661882,814483170,287908715680
1679667454,Device: id=0,TX,1.5693458004704,4435.0905138293,4686.1858419045,816052625,288463140570
1679667455,Device: id=0,TX,1.5717880268899,4446.0472679949,4697.5333522973,817624468,289018915916
1679667456,Device: id=0,TX,1.5750620997286,4450.7179846738,4702.7279206303,819199572,289575270464
1679667457,Device: id=0,TX,1.5732866335927,4449.4011233934,4701.1269847683,820772863,290131447148
1679667458,Device: id=0,TX,1.5732285697309,4451.0592052616,4702.7757764185,822346368,290687927310
1679667459,Device: id=0,TX,1.5733432066202,4450.4909840439,4702.2258971031,823919735,291244247096
1679667460,Device: id=0,TX,1.5638439226953,4426.2649106854,4676.4799383166,825483703,291797574108
1679667461,Device: id=0,TX,1.4171409821811,4008.4985312032,4235.2410883522,826900855,292298640320
1679667462,Device: id=0,TX,1.4166917125405,4008.8130657669,4235.4837397734,828317571,292799750544
1679667463,Device: id=0,TX,1.4195383170843,4004.704667357,4231.8307980905,829737596,293300510252
1679667464,Device: id=0,TX,1.4163731977104,4006.6466613835,4233.2663730171,831154011,293801355866
1679667465,Device: id=0,TX,1.4150838916381,4003.2982262881,4229.7116489502,832569322,294301848456
1679667466,Device: id=0,TX,1.4144559220259,4001.4452078933,4227.7581554175,833984043,294802122844
1679667467,Device: id=0,TX,1.415761272678,4001.9612059704,4228.4830095989,835399844,295302382032
1679667468,Device: id=0,TX,1.4186236101362,4011.7086126463,4238.6883902681,836818496,295803855644
1679667469,Device: id=0,TX,1.4199710628058,4010.3622491774,4237.5576192263,838238499,296305162200
1679667470,Device: id=0,TX,1.4252383323612,4037.0536245114,4265.0917576892,839663746,296809796972
1679667471,Device: id=0,TX,1.5915249446571,4494.9930353626,4749.6370265077,841255272,297371671474
1679667472,Device: id=0,TX,1.5875902590676,4493.311389412,4747.3258308628,842843075,297933410662
1679667473,Device: id=0,TX,1.5909751092213,4493.1240023658,4747.6800198412,844434550,298495227632
1679667474,Device: id=0,TX,1.5896206447768,4489.9016369971,4744.2409401614,846024186,299056470758
1679667475,Device: id=0,TX,1.5883123906362,4494.4440242891,4748.5740067908,847612501,299618277184
1679667476,Device: id=0,TX,1.5891562432251,4495.3269442693,4749.5919431853,849201662,300180194734
1679667477,Device: id=0,TX,1.5856651012255,4490.7406617842,4744.4470779803,850787800,300741704728
1679667478,Device: id=0,TX,1.586489964208,4485.384521942,4739.2229162153,852374693,301302520228
1679667479,Device: id=0,TX,1.5831309053289,4478.6778231029,4731.9787679556,853958057,301862437384
1679667480,Device: id=0,TX,1.6093691028752,4549.2233623884,4806.7224188484,855567435,302431093448
1679667481,Device: id=0,TX,1.9897124822191,5628.8672065158,5947.2212036708,857557169,303134709458
1679667482,Device: id=0,TX,1.9900381799402,5624.4433236207,5942.8494324111,859547277,303837789540
1679667483,Device: id=0,TX,1.9895406696148,5629.1053878757,5947.4318950141,861536819,304541428184
1679667484,Device: id=0,TX,1.9836758556535,5616.6875449267,5934.0756818312,863520498,305243515240
