Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685383338,Device: id=1,RX,1.7620664040928,4989.484135459,5271.4147601138,513742459,181593551006
1685383339,Device: id=1,RX,1.7637126618741,4989.9816841627,5272.1757100626,515506213,182217313336
1685383340,Device: id=1,RX,1.7667973996302,4989.2173153512,5271.9048992921,517273033,182840973478
1685383341,Device: id=1,RX,1.763278503753,4988.9312084672,5271.0557690677,519036362,183464607738
1685383342,Device: id=1,RX,1.7652603983733,4987.3240686951,5269.7657324349,520801667,184088038998
1685383343,Device: id=1,RX,1.7648580801327,4989.5361946673,5271.9134874885,522566568,184711746190
1685383344,Device: id=1,RX,1.7385368637823,4907.7201923934,5185.8860905985,524305135,185325221848
1685383345,Device: id=1,RX,1.7648941770603,4988.9260732109,5271.3091415405,526070036,185948840018
1685383346,Device: id=1,RX,1.7610734548719,4989.7164033973,5271.4881561768,527831125,186572560074
1685383347,Device: id=1,RX,1.763482692274,4989.3737513575,5271.5309821214,529594619,187196235792
1685383348,Device: id=1,RX,1.7653704199333,4989.0968377781,5271.5561049675,531360022,187819884406
1685383349,Device: id=1,RX,1.7647454466557,4989.479516183,5271.8387876479,533124821,188443588272
1685383350,Device: id=1,RX,1.7571941108893,4972.5373400111,5253.6883977534,534882038,189065163536
1685383351,Device: id=1,RX,1.7643568120993,4989.3479566773,5271.6450466131,536646451,189688851892
1685383352,Device: id=1,RX,1.7655787946695,4988.2202738507,5270.7128809978,538412057,190312389034
1685383353,Device: id=1,RX,1.7652724358821,4989.3761717206,5271.8197614617,540177374,190936076800
1685383354,Device: id=1,RX,1.759372361124,4973.7507607248,5255.2503385046,541936806,191557816720
1685383355,Device: id=1,RX,1.7601510965574,4964.6067665168,5246.230941966,543696989,192178403814
1685383356,Device: id=1,RX,1.7623619667774,4988.5014704183,5270.4793851027,545459371,192801973586
1685383357,Device: id=1,RX,1.7632372060657,4989.3948934824,5271.5128464529,547222659,193425665914
1685383358,Device: id=1,RX,1.7661841765503,4987.9711020697,5270.5605703177,548988873,194049172830
1685383359,Device: id=1,RX,1.7634415172681,4989.6796104431,5271.830253206,550752328,194672887550
1685383360,Device: id=1,RX,1.7645379984709,4989.3686782089,5271.6947579643,552516872,195296560756
1685383361,Device: id=1,RX,1.7660621746324,4988.9390958533,5271.5090437945,554282958,195920186556
1685383362,Device: id=1,RX,1.7626841534984,4987.2715364115,5269.3010009712,556045708,196543618786
1685383363,Device: id=1,RX,1.765956333658,4989.0984893991,5271.6515027844,557811724,197167277168
1685383364,Device: id=1,RX,1.7610529767888,4989.075908944,5270.8443852302,559572818,197790926184
1685383365,Device: id=1,RX,1.7457511378793,4933.4079063122,5212.7280883729,561318624,198407621552
1685383366,Device: id=1,RX,1.7648761399504,4989.4780536484,5271.8582360405,563083551,199031324282
1685383367,Device: id=1,RX,1.7692544624229,4988.0131461735,5271.0938601612,564852858,199654844440
1685383368,Device: id=1,RX,1.7665147097047,4989.5583731187,5272.2007266715,566619417,200278554874
1685383369,Device: id=1,RX,1.7665887938825,4989.1509691999,5271.8051762211,568386010,200902200230
1685383370,Device: id=1,RX,1.7612301257277,4987.6690963317,5269.4659164482,570147296,201525678646
1685383371,Device: id=1,RX,1.76354762593,4988.79981736,5270.9674375088,571910873,202149289010
1685383372,Device: id=1,RX,1.7653401416699,4988.1868569834,5270.6412796506,573676252,202772826092
1685383373,Device: id=1,RX,1.7641927953563,4990.7028625012,5272.9737097582,575440502,203396684178
1685383374,Device: id=1,RX,1.7645783237025,4988.5399665971,5270.8724983895,577205092,204020255800
1685383375,Device: id=1,RX,1.7409179015114,4919.6004073323,5198.1472715741,578946067,204635226020
1685383376,Device: id=1,RX,1.7658475189186,4988.2712697702,5270.8068727971,580711956,205258774576
1685383377,Device: id=1,RX,1.7648435633569,4987.6431592239,5270.018129361,582476807,205882232598
1685383378,Device: id=1,RX,1.7641843425766,4988.5222497175,5270.7917445297,584241006,206505803060
1685383379,Device: id=1,RX,1.7644094037183,4988.8857410237,5271.1912456186,586005463,207129430600
1685383380,Device: id=1,RX,1.7642531601498,4989.3452514688,5271.6257570928,587769784,207753122738
1685383381,Device: id=1,RX,1.7634843648307,4988.5492110471,5270.70670942,589533339,208376716366
1685383382,Device: id=1,RX,1.7618121282891,4986.0101777632,5267.9001182894,591295179,208999977498
1685383383,Device: id=1,RX,1.7643582856997,4989.0443522659,5271.3416779778,593059576,209623621726
1685383384,Device: id=1,RX,1.7621857273062,4988.0805957953,5270.0303121643,594821814,210247150296
1685383385,Device: id=1,RX,1.745915764367,4937.6884679925,5217.0349902912,596567771,210864375932
1685383386,Device: id=1,RX,1.7621403527128,4987.8823525301,5269.8248089642,598329952,211487875608
1685383387,Device: id=1,RX,1.7629401732489,4989.0907148355,5271.1611425553,600092924,212111523206
1685383388,Device: id=1,RX,1.766035842548,4988.0774124078,5270.6431472154,601859011,212735050944
1685383389,Device: id=1,RX,1.7631654868262,4988.7441101463,5270.8505880385,603622212,213358656518
1685383390,Device: id=1,RX,1.7586207696694,4961.831380066,5243.2107032131,605380907,213978911620
1685383391,Device: id=1,RX,1.761986474996,4988.7774013203,5270.6952373196,607142954,214602530216
1685383392,Device: id=1,RX,1.7634607850421,4986.6704586702,5268.8241842769,608906444,215225874350
1685383393,Device: id=1,RX,1.7644862656363,4988.541192784,5270.8589952858,610670952,215849449680
1685383394,Device: id=1,RX,1.7660813099437,4989.161872618,5271.734882209,612437036,216473095864
1685383395,Device: id=1,RX,1.7569508042101,4966.8877106702,5247.9998393439,614194011,217093965378
1685383396,Device: id=1,RX,1.7516143630613,4947.4577783802,5227.71607647,615945670,217712413360
1685383397,Device: id=1,RX,1.7639031497356,4987.8608114502,5270.0853154079,617709604,218335906866
1685383398,Device: id=1,RX,1.7661937706323,4989.5629994336,5272.1540027348,619475814,218959607972
1685383399,Device: id=1,RX,1.7634171714545,4988.8753839657,5271.0221313985,621239232,219583217688
1685383400,Device: id=1,RX,1.7635113732433,4987.9714403822,5270.1332601011,623002797,220206733078
1685383401,Device: id=1,RX,1.7662380073701,4988.9599835687,5271.5580647479,624769069,220830365078
1685383402,Device: id=1,RX,1.7637269308651,4988.8630314322,5271.0593403706,626532818,221453980760
1685383403,Device: id=1,RX,1.7662351034335,4989.8871787329,5272.4847952823,628299082,222077726862
1685383404,Device: id=1,RX,1.7633585505948,4989.5425238354,5271.6798919306,630062449,222701422666
1685383405,Device: id=1,RX,1.7646126740203,4988.730561008,5271.0685888512,631827087,223325022936
1685383406,Device: id=1,RX,1.7402492661292,4905.9833486727,5184.4232312534,633567380,223938286266
1685383407,Device: id=1,RX,1.7640530058104,4988.0849095469,5270.3333904766,635331436,224561797938
1685383408,Device: id=1,RX,1.7635488023276,4988.0484742551,5270.2162826275,637095001,225185309724
1685383409,Device: id=1,RX,1.765178011777,4988.6817526295,5271.1102345138,638860183,225808896352
1685383410,Device: id=1,RX,1.7667254977577,4987.8673428288,5270.54342247,640626910,226432380300
1685383411,Device: id=1,RX,1.7634714736839,4990.0241134273,5272.1795492167,642390390,227056136330
1685383412,Device: id=1,RX,1.7665483987348,4990.2657513206,5272.9134951182,644156983,227679935298
1685383413,Device: id=1,RX,1.76112878451,4987.9538309773,5269.7344364989,645918139,228303439162
1685383414,Device: id=1,RX,1.7648492187641,4988.656015303,5271.0318903053,647683034,228927037340
1685383415,Device: id=1,RX,1.7670014755895,4988.7353061293,5271.4555422236,649450084,229550646378
1685383416,Device: id=1,RX,1.7551273002214,4959.0146829254,5239.8350509608,651205259,230170540060
1685383417,Device: id=1,RX,1.7635694063689,4987.8223282333,5269.9934332523,652968848,230794024778
1685383418,Device: id=1,RX,1.7631319201554,4987.339874857,5269.4409820819,654732020,231417456434
1685383419,Device: id=1,RX,1.7649264065406,4987.7830071906,5270.1712322372,656496976,232040939764
1685383420,Device: id=1,RX,1.7645081096471,4988.6938589676,5271.0151565111,658261517,232664538120
1685383421,Device: id=1,RX,1.7623775230145,4988.9576395733,5270.9380432556,660023947,233288176394
1685383422,Device: id=1,RX,1.7673835167569,4988.9546916195,5271.7360543006,661791344,233911800488
1685383423,Device: id=1,RX,1.7637943700889,4987.9869511933,5270.1940504075,663555182,234535314280
1685383424,Device: id=1,RX,1.7638663773177,4988.2399989279,5270.4586192988,665319057,235158847328
1685383425,Device: id=1,RX,1.7633460941721,4988.061403172,5270.1967782395,667082418,235782360274
1685383426,Device: id=1,RX,1.7584929483265,4978.7186483155,5260.0775200477,668840925,236404705078
1685383427,Device: id=1,RX,1.7532685864326,4954.9913740901,5235.5143479193,670594243,237024096456
1685383428,Device: id=1,RX,1.7609915897947,4984.1566320485,5265.9152864157,672355302,237647139884
1685383429,Device: id=1,RX,1.762683646242,4988.3250181837,5270.3544015824,674118019,238270692310
1685383430,Device: id=1,RX,1.7612668617706,4988.3395159982,5270.1422138815,675879337,238894252854
1685383431,Device: id=1,RX,1.7638018230281,4988.3208313303,5270.5291230148,677643140,239517793374
1685383432,Device: id=1,RX,1.7628245002361,4989.0840486383,5271.135968676,679405995,240141439670
1685383433,Device: id=1,RX,1.7631064517605,4988.0899008315,5270.1869331132,681169123,240764958528
1685383434,Device: id=1,RX,1.7631410103234,4988.7966424192,5270.8992040709,682932298,241388570130
1685383435,Device: id=1,RX,1.764995352442,4988.5354576847,5270.9347140755,684697321,242012146830
1685383436,Device: id=1,RX,1.7636118636516,4988.9108174782,5271.0887156625,686460939,242635762852
1685383437,Device: id=1,RX,1.7510537350459,4949.445211625,5229.6138092324,688212021,243254453490
1685383438,Device: id=1,RX,1.7646456065684,4988.7943879357,5271.1376849867,689976702,243878065296
1685383439,Device: id=1,RX,1.7610462717781,4989.3666058839,5271.1340093684,691737765,244501742046
1685383440,Device: id=1,RX,1.7644967779244,4988.483792166,5270.8032766339,693502276,245125307546
1685383441,Device: id=1,RX,1.7678937325617,4989.3880425649,5272.2510397748,695270173,245748982204
1685383442,Device: id=1,RX,1.7665683745984,4988.8453056549,5271.4962455907,697036748,246372590206
1685383443,Device: id=1,RX,1.7638004926848,4988.2891367916,5270.4972156212,698800606,246996146678
1685383444,Device: id=1,RX,1.7625518307299,4989.6366323968,5271.6449253136,700563165,247619853794
1685383445,Device: id=1,RX,1.7628772814752,4989.3057391318,5271.3661041678,702326059,248243522926
1685383446,Device: id=1,RX,1.7640948941905,4990.4097814502,5272.6649645207,704090185,248867335148
1685383447,Device: id=1,RX,1.7416065430177,4916.1522073107,5194.8092541936,705831845,249481873036
1685383448,Device: id=1,RX,1.7641570245398,4988.4033520396,5270.668475966,707596054,250105441826
1685383449,Device: id=1,RX,1.766249059614,4989.0584771607,5271.658326699,709362332,250729084354
1685383450,Device: id=1,RX,1.7658180456886,4990.4648405271,5272.9957278372,711128154,251352893856
1685383451,Device: id=1,RX,1.7627539980027,4988.5954042889,5270.6360439694,712890973,251976491276
1685383452,Device: id=1,RX,1.7614965620671,4987.7188915196,5269.5583414504,714652511,252599970804
1685383453,Device: id=1,RX,1.7636559424298,4987.8262425996,5270.0111933884,716416189,253223456882
1685383454,Device: id=1,RX,1.7638469605747,4988.7413145519,5270.9568282439,718180054,253847055924
1685383455,Device: id=1,RX,1.7660830210068,4988.7633869624,5271.3366703234,719946148,254470655224
1685383456,Device: id=1,RX,1.7677308161475,4989.6008677657,5272.4377983493,721713921,255094370216
1685383457,Device: id=1,RX,1.7609076766846,4985.398563816,5267.1437920856,723474913,255717574878
1685383458,Device: id=1,RX,1.7636131606862,4987.4351624505,5269.6132681603,725238527,256341004570
1685383459,Device: id=1,RX,1.765724767606,4989.5907034011,5272.1066662181,727004283,256964714440
1685383460,Device: id=1,RX,1.7612593091391,4989.0662676109,5270.8677570732,728765566,257588356112
1685383461,Device: id=1,RX,1.7615012499323,4990.3466779519,5272.1868779411,730527081,258212154316
1685383462,Device: id=1,RX,1.7666719619465,4989.9001740326,5272.5676879441,732293767,258835896794
1685383463,Device: id=1,RX,1.7617236030677,4986.9709893051,5268.8467657959,734055517,259459277508
1685383464,Device: id=1,RX,1.762393510095,4989.401760613,5271.3847222282,735817923,260082957148
1685383465,Device: id=1,RX,1.7646023467982,4989.9862725687,5272.3226480564,737582570,260706721216
1685383466,Device: id=1,RX,1.7635297643942,4988.5807138296,5270.7454761327,739346121,261330301314
1685383467,Device: id=1,RX,1.7559434443236,4962.538903573,5243.4898546647,741102094,261950629118
1685383468,Device: id=1,RX,1.7663554325968,4993.9379377631,5276.5548069786,742868458,262574874388
1685383469,Device: id=1,RX,1.761711498382,4987.9012974284,5269.7751371695,744630189,263198368952
1685383470,Device: id=1,RX,1.7635693678801,4989.4823066448,5271.6534055056,746393810,263822072500
1685383471,Device: id=1,RX,1.7660707924582,4988.8133968304,5271.3847236237,748159892,264445678132
1685383472,Device: id=1,RX,1.7630739515006,4989.2313614159,5271.3231936559,749923023,265069352232
1685383473,Device: id=1,RX,1.7652165417787,4989.7363728718,5272.1710195563,751688277,265693082514
1685383474,Device: id=1,RX,1.7626619160226,4988.0787353881,5270.1046419517,753450960,266316599814
1685383475,Device: id=1,RX,1.760823686326,4988.3242801883,5270.0560700005,755211800,266940146126
1685383476,Device: id=1,RX,1.765224140033,4989.3956216385,5271.8314840438,756977081,267563840668
1685383477,Device: id=1,RX,1.763030326137,4988.9833797855,5271.0682319674,758740115,268187464890
1685383478,Device: id=1,RX,1.7540574607484,4950.8729529046,5231.5221466243,760494213,268806338312
1685383479,Device: id=1,RX,1.764709897511,4988.0898577718,5270.4434413735,762258962,269429863360
1685383480,Device: id=1,RX,1.762454563651,4988.0519251762,5270.0446553604,764021474,270053390170
1685383481,Device: id=1,RX,1.7621009088745,4990.0199669379,5271.9561123578,765783582,270677145176
1685383482,Device: id=1,RX,1.7636969710886,4990.3134203287,5272.5049357029,767547335,271300954170
1685383483,Device: id=1,RX,1.7661199767487,4989.965548027,5272.5447443068,769313474,271924706582
1685383484,Device: id=1,RX,1.763953297378,4988.5792133533,5270.8117409338,771077481,272548297968
1685383485,Device: id=1,RX,1.7639722670391,4989.8204270854,5272.0559898116,772841475,273172033206
1685383486,Device: id=1,RX,1.7650054128806,4988.6727433262,5271.0736093871,774606539,273795637998
1685383487,Device: id=1,RX,1.7640796362711,4989.9886752267,5272.2414170301,776370655,274419399440
1685383488,Device: id=1,RX,1.7538259010406,4949.1151699219,5229.7273140884,778124531,275038056508
1685383489,Device: id=1,RX,1.7605979491273,4987.9120946186,5269.607766479,779885145,275661551204
1685383490,Device: id=1,RX,1.7629004269965,4989.2546588678,5271.3187271872,781648085,276285222036
1685383491,Device: id=1,RX,1.7635588762758,4989.0387680322,5271.2081882363,783411696,276908870314
1685383492,Device: id=1,RX,1.7645603619249,4988.8465564795,5271.1762143875,785176316,277532497210
1685383493,Device: id=1,RX,1.7632725170896,4989.0924636052,5271.2160663395,786939629,278156148086
1685383494,Device: id=1,RX,1.7635305632124,4987.4608895969,5269.6257797108,788703188,278779590750
1685383495,Device: id=1,RX,1.7639482060128,4989.8291117038,5272.0608246659,790467196,279403340532
1685383496,Device: id=1,RX,1.7635986129968,4989.6095818904,5271.7853599699,792230814,280027048586
1685383497,Device: id=1,RX,1.7638031512207,4988.1435833644,5270.3520875597,793994687,280650591226
1685383498,Device: id=1,RX,1.7503267500771,4937.5178763302,5217.5701563426,795745052,281267794448
1685383499,Device: id=1,RX,1.7654134880909,4988.9433603787,5271.4095184732,797510512,281891428798
1685383500,Device: id=1,RX,1.7649388341705,4988.7367052263,5271.1269186936,799275458,282515023418
1685383501,Device: id=1,RX,1.7642671300857,4989.3774149673,5271.6601557811,801039779,283138714638
1685383502,Device: id=1,RX,1.7645377300715,4989.6276464891,5271.9536833005,802804338,283762425612
1685383503,Device: id=1,RX,1.7658970957982,4989.3995408721,5271.9430761999,804570287,284386118886
1685383504,Device: id=1,RX,1.7619684769978,4986.3537220734,5268.2686783931,806332273,285009419300
1685383505,Device: id=1,RX,1.7630278602346,4987.963226061,5270.0476836986,808095343,285632929606
1685383506,Device: id=1,RX,1.7653990087259,4988.8179392954,5271.2817806916,809860783,286256546328
1685383507,Device: id=1,RX,1.7646065957676,4987.5817136975,5269.9187690203,811625429,286880007964
1685383508,Device: id=1,RX,1.7557383703922,4966.1539420445,5247.0720813073,813381208,287500791572
1685383509,Device: id=1,RX,1.7515781652144,4952.1355542587,5232.388060693,815132806,288119815526
