firewall,1,1,4,388200,388200,22288057,22288057,0,22288057,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,388218,388217,39967316,39979271,0,39979272,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,388213,388213,39979281,39979281,0,39979281,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,388210,388209,39979290,39979289,0,39979290,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,388207,388207,39979298,39979298,39979298,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,400603,400603,22688690,22688690,0,22688690,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,400642,400642,40367967,40379923,0,40379923,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,400646,400646,40379935,40379935,0,40379935,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,400649,400649,40379947,40379947,0,40379947,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,400647,400647,40379956,40379956,40379956,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,550379,550379,23239117,23239117,0,23239117,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1050762,1051090,41418742,41431026,0,41431026,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1051171,1051171,41431118,41431118,0,41431118,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1051213,1051213,41431170,41431170,0,41431170,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1051265,1051265,41431230,41431230,41431230,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,500832,0,500832,0,500832,0,0,W,0,0,0,0,0,0,0,500832
firewall,1,1,4,856848,856848,24096049,24096049,0,24096049,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1447781,1448263,42866619,42879381,0,42879385,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1448247,1448247,42879417,42879417,0,42879417,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1448232,1448228,42879466,42879462,0,42879462,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1448191,1448204,42879509,42879486,42879486,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,124992,0,625856,0,1092091,0,0,W,0,0,0,0,0,0,0,1092091
firewall,1,1,4,856704,856688,24952861,24952841,0,24952841,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1353928,1354325,44220583,44233742,0,44233742,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1354320,1354312,44233782,44233774,0,44233774,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1354277,1354277,44233806,44233806,0,44233806,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1354288,1354288,44233837,44233837,44233837,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,16992,0,642880,0,1589651,0,0,W,0,0,0,0,0,0,0,1589651
firewall,1,1,4,856552,856552,25809489,25809489,0,25809489,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1353775,1354159,45574398,45587941,0,45587941,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1354286,1354283,45588088,45588085,0,45588085,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1354304,1354304,45588141,45588141,0,45588141,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1354284,1354284,45588153,45588153,45588153,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,19264,0,662144,0,2087271,0,0,W,0,0,0,0,0,0,0,2087271
firewall,1,1,4,856824,856816,26666429,26666421,0,26666421,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1354012,1354452,46928533,46942540,0,46942540,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1354435,1354435,46942576,46942576,0,46942576,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1354450,1354450,46942623,46942623,0,46942623,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1354479,1354479,46942708,46942708,46942708,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,17760,0,679904,0,2584941,0,0,W,0,0,0,0,0,0,0,2584941
firewall,1,1,4,843848,843848,27510353,27510353,0,27510353,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1341061,1341451,48269651,48284027,0,48284027,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1341462,1341462,48284085,48284085,0,48284085,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1341433,1341433,48284141,48284141,0,48284141,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1341416,1341416,48284165,48284165,48284165,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,81920,0,761824,0,3082576,0,0,W,0,0,0,0,0,0,0,3082576
firewall,1,1,4,857020,857020,28367457,28367457,0,28367457,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1354352,1354808,49624061,49638893,0,49638893,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1354760,1354760,49638901,49638901,0,49638901,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1354832,1354828,49638997,49638993,0,49638993,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1354607,1354607,49639049,49639049,49639049,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,17696,0,779520,0,3580219,0,0,W,0,0,0,0,0,0,0,3580219
firewall,1,1,4,857040,857040,29224593,29224593,0,29224593,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1354357,1354752,50978434,50993653,0,50993653,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1354692,1354684,50993685,50993677,0,50993677,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1354672,1354676,50993733,50993733,0,50993733,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1354676,1354676,50993757,50993757,50993757,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,10,6,9,0,17216,0,796768,0,4077846,0,0,W,0,0,0,0,0,0,0,4077851
firewall,1,1,4,856303,856303,30080984,30080984,0,30080984,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1164798,1165017,52143264,52158702,0,52158702,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1164993,1164993,52158726,52158726,0,52158726,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1164996,1164996,52158753,52158753,0,52158753,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1165023,1165017,52158788,52158782,52158782,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,844494,844494,30925559,30925559,0,30925559,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,844538,844542,52987830,53003268,0,53003268,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,844536,844535,53003289,53003288,0,53003288,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,844516,844519,53003307,53003307,0,53003307,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,844523,844523,53003341,53003341,53003341,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,695156,695156,31620787,31620787,0,31620787,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,695161,695163,53683014,53698452,0,53698452,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,695153,695153,53698460,53698460,0,53698460,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,695125,695125,53698470,53698470,0,53698470,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,695117,695117,53698476,53698476,53698476,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,378790,378790,31999605,31999605,0,31999605,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,378804,378804,54061826,54077264,0,54077264,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,378800,378800,54077270,54077270,0,54077270,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,378803,378803,54077279,54077279,0,54077279,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,378802,378802,54077288,54077288,54077288,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,378883,378883,32378510,32378510,0,32378510,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1230210,1230578,55292044,55307850,0,55307850,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1230621,1230621,55307900,55307900,0,55307900,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1230618,1230618,55307906,55307906,0,55307906,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1230619,1230621,55307915,55307915,55307915,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,526368,0,526368,0,851736,0,0,W,0,0,0,0,0,0,0,851736
firewall,1,1,4,378935,378935,32757476,32757476,0,32757476,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,821885,822223,56113980,56130124,0,56130124,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,822218,822218,56130124,56130124,0,56130124,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,822217,822223,56130138,56130138,0,56130138,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,822186,822190,56130147,56130147,56130147,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,14400,0,540768,0,1295008,0,0,W,0,0,0,0,0,0,0,1295008
firewall,1,1,4,378955,378955,33136466,33136466,0,33136466,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,821963,822263,56935943,56952387,0,56952387,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,822265,822265,56952403,56952403,0,56952403,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,822227,822227,56952414,56952414,0,56952414,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,822225,822225,56952426,56952426,56952426,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,12448,0,553216,0,1738348,0,0,W,0,0,0,0,0,0,0,1738348
firewall,1,1,4,378980,378984,33515482,33515482,0,33515482,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,822080,822358,57758039,57774761,0,57774761,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,822360,822361,57774774,57774774,0,57774774,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,822358,822358,57774818,57774818,0,57774818,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,822231,822231,57774830,57774830,57774830,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,67296,0,620512,0,2181635,0,0,W,0,0,0,0,0,0,0,2181635
firewall,1,1,4,378904,378904,33894425,33894425,0,33894425,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,821859,822163,58579911,58596937,0,58596937,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,822161,822161,58596979,58596979,0,58596979,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,822149,822149,58596979,58596979,0,58596979,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,822173,822173,58597011,58597011,58597011,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,14464,0,634976,0,2624904,0,0,W,0,0,0,0,0,0,0,2624904
firewall,1,1,4,378909,378909,34273369,34273369,0,34273369,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,821969,822203,59401922,59419182,0,59419182,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,822212,822212,59419191,59419191,0,59419191,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,822229,822229,59419240,59419240,0,59419240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,822206,822206,59419255,59419255,59419255,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,13088,0,648064,0,3068172,0,0,W,0,0,0,0,0,0,0,3068172
firewall,1,1,4,378915,378915,34652320,34652320,0,34652320,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,821946,822205,60223877,60241396,0,60241396,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,822174,822174,60241414,60241414,0,60241414,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,822202,822200,60241457,60241455,0,60241457,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,822241,822241,60241507,60241507,60241507,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,11,6,9,0,12224,0,660320,0,3511467,0,0,W,0,0,0,0,0,0,0,3511467
firewall,1,1,4,378846,378846,35031202,35031202,0,35031202,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,782732,782988,61006660,61024434,0,61024434,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,782985,782985,61024440,61024440,0,61024440,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,782941,782942,61024449,61024449,0,61024449,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,782937,782937,61024455,61024455,61024455,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,411638,411638,35442866,35442866,0,35442866,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,411675,411675,61418342,61436116,0,61436116,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,411675,411675,61436124,61436124,0,61436124,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,411690,411690,61436145,61436145,0,61436145,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,411698,411697,61436158,61436157,61436157,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,487750,487749,35930660,35930659,0,35930659,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,487787,487786,61906137,61923910,0,61923910,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,487779,487779,61923924,61923924,0,61923924,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,487781,487782,61923940,61923940,0,61923940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,487780,487780,61923956,61923956,61923956,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,487664,487665,36418370,36418370,0,36418370,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,487703,487706,62393856,62411630,0,62411630,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,487719,487719,62411659,62411659,0,62411659,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,487721,487721,62411677,62411677,0,62411677,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,487727,487727,62411691,62411691,62411691,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,487806,487807,36906231,36906231,0,36906231,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1445963,1446279,63839850,63857938,0,63857938,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1446308,1446308,63857985,63857985,0,63857985,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1446309,1446304,63858003,63857995,0,63857995,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1446337,1446337,63858045,63858045,63858045,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,581760,0,581760,0,958570,0,0,W,0,0,0,0,0,0,0,958570
firewall,1,1,4,487881,487881,37394160,37394160,0,37394160,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,969001,969365,64808898,64827350,0,64827350,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,969360,969360,64827355,64827355,0,64827355,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,969323,969323,64827368,64827368,0,64827368,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,969220,969220,64827416,64827416,64827416,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15552,0,597312,0,1439964,0,0,W,0,0,0,0,0,0,0,1439964
firewall,1,1,4,487659,487659,37881871,37881871,0,37881871,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,968836,969092,65777739,65796447,0,65796447,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,969079,969079,65796447,65796447,0,65796447,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,969090,969090,65796506,65796506,0,65796506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,969085,969085,65796532,65796532,65796532,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,78496,0,675808,0,1921377,0,0,W,0,0,0,0,0,0,0,1921377
firewall,1,1,4,487866,487866,38369794,38369794,0,38369794,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,969024,969359,66746763,66765806,0,66765806,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,969300,969300,66765806,66765806,0,66765806,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,969326,969326,66765858,66765858,0,66765858,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,969285,969285,66765858,66765858,66765858,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15776,0,691584,0,2402787,0,0,W,0,0,0,0,0,0,0,2402787
firewall,1,1,4,487814,487814,38857659,38857659,0,38857659,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,969001,969328,67715764,67735134,0,67735134,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,969321,969314,67735179,67735172,0,67735172,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,969321,969321,67735179,67735179,0,67735179,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,969343,969343,67735201,67735201,67735201,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15072,0,706656,0,2884296,0,0,W,0,0,0,0,0,0,0,2884296
firewall,1,1,4,487777,487777,39345473,39345473,0,39345473,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,968875,969160,68684684,68704339,0,68704339,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,969225,969225,68704404,68704404,0,68704404,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,969203,969203,68704415,68704415,0,68704415,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,969214,969214,68704434,68704434,68704434,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15488,0,722144,0,3365686,0,0,W,0,0,0,0,0,0,0,3365686
firewall,1,1,4,487811,487823,39833334,39833334,0,39833334,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,968962,969298,69653711,69673702,0,69673702,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,969359,969359,69673774,69673774,0,69673774,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,969362,969360,69673796,69673794,0,69673794,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,969318,969319,69673804,69673804,69673804,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15328,0,737472,0,3847138,0,0,W,0,0,0,0,0,0,0,3847138
firewall,1,1,4,468713,468712,40302135,40302134,0,40302134,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,873794,874076,70527579,70547852,0,70547852,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,874082,874082,70547876,70547876,0,70547876,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,874103,874102,70547907,70547906,0,70547906,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,874090,874089,70547933,70547932,70547932,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,447482,447482,40749672,40749672,0,40749672,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,447485,447488,70975091,70995364,0,70995364,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,447471,447471,70995377,70995377,0,70995377,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,447449,447449,70995382,70995382,0,70995382,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,447438,447438,70995392,70995392,70995392,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,454046,454049,41203751,41203751,0,41203751,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,454060,454060,71429164,71449437,0,71449437,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,454063,454063,71449445,71449445,0,71449445,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,454065,454065,71449457,71449457,0,71449457,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,454110,454110,71449508,71449508,71449508,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,454259,454262,41658037,41658037,0,41658037,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,478001,478001,71907173,71927446,0,71927446,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,478030,478030,71927487,71927487,0,71927487,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,477994,477994,71927503,71927502,0,71927502,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,478005,478005,71927520,71927520,71927520,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,23776,0,23776,0,23776,0,0,W,0,0,0,0,0,0,0,23776
firewall,1,1,4,454309,454309,42112381,42112381,0,42112381,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1432001,1432505,73339215,73359992,0,73359992,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1432501,1432502,73360003,73360003,0,73360003,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1432502,1432502,73360022,73360022,0,73360022,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1432538,1432537,73360068,73360067,73360068,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,585152,0,608928,0,1001943,0,0,W,0,0,0,0,0,0,0,1001943
firewall,1,1,4,454253,454253,42566672,42566672,0,42566672,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,947858,948272,74287084,74308275,0,74308275,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,948265,948265,74308287,74308287,0,74308287,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,948292,948292,74308360,74308360,0,74308360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,948331,948331,74308413,74308413,74308413,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,46240,0,655168,0,1495981,0,0,W,0,0,0,0,0,0,0,1495981
firewall,1,1,4,454291,454291,43021019,43021019,0,43021019,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,947844,948242,75234940,75256529,0,75256529,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,948180,948180,75256540,75256540,0,75256540,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,948142,948142,75256555,75256555,0,75256555,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,948129,948129,75256598,75256598,75256598,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,41504,0,696704,0,1989846,0,0,W,0,0,0,0,0,0,0,1989878
firewall,1,1,4,454290,454290,43475343,43475343,0,43475343,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,947860,948278,76182811,76204818,0,76204818,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,948299,948299,76204854,76204854,0,76204854,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,948267,948268,76204866,76204866,0,76204866,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,948282,948282,76204891,76204891,76204891,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,15008,0,711744,0,2483825,0,0,W,0,0,0,0,0,0,0,2483825
firewall,1,1,4,454307,454309,43929704,43929704,0,43929704,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,947872,948311,77130719,77153165,0,77153165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,948316,948316,77153182,77153182,0,77153182,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,948267,948267,77153193,77153193,0,77153193,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,948300,948302,77153238,77153238,77153238,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,15104,0,726880,0,2977791,0,0,W,0,0,0,0,0,0,0,2977791
firewall,1,1,4,454368,454372,44384116,44384116,0,44384116,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,947965,948409,78078702,78101591,0,78101591,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,948417,948417,78101610,78101610,0,78101610,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,948417,948417,78101655,78101655,0,78101655,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,948421,948421,78101669,78101669,78101669,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,16256,0,743168,0,3471794,0,0,W,0,0,0,0,0,0,0,3471794
firewall,1,1,4,699210,699210,45083377,45083377,0,45083377,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1192950,1193400,79271673,79295012,0,79295012,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1193392,1193392,79295047,79295047,0,79295047,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1193415,1193415,79295084,79295084,0,79295084,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1193449,1193449,79295132,79295132,79295132,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,13,6,9,0,14176,0,757376,0,3965917,0,0,W,0,0,0,0,0,0,0,3965917
firewall,1,1,4,1089181,1089181,46172646,46172646,0,46172646,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1492808,1493237,80764516,80788284,0,80788284,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1493505,1493505,80788589,80788589,0,80788589,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1493640,1493635,80788772,80788767,0,80788767,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1493697,1493697,80788845,80788845,80788845,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1051137,1051137,47224057,47224057,0,47224057,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1050886,1050886,81815705,81839475,0,81839475,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1050760,1050760,81839527,81839527,0,81839527,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1050702,1050702,81839547,81839547,0,81839547,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1050661,1050663,81839567,81839567,81839567,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1115532,1115548,48339657,48339657,0,48339657,0,0,W,0,0,0,88019,0,0,0,0
ndpi_stat,2,2,5,1115556,1115556,82931317,82955087,0,82955087,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,6,1115568,1115568,82955115,82955115,0,82955115,0,0,W,0,0,0,0,0,0,0,0
router,4,3,7,1115568,1115568,82955143,82955135,0,82955135,0,0,W,0,0,0,0,0,0,0,0
